token,tokenToMatch,endReason,tag,tagIndex
would,would,s,,
do,do,s,strd,0
him,him,n,,
(,(,c,,
The,the,s,considrd,0
Hangmans,hangmans,s,,
self,self,c,strd,0
),),s,,
so,so,s,,
odious,odious,s,,
are,are,s,,
they,they,s,considrd,0
held,held,n,,
Except,except,s,,
it,it,s,,
be,be,s,considrd,0
those,those,s,,
officers,officers,s,,
allowd,allowd,n,,
By,by,s,considrd,0
the,the,s,considrd,0
State-publick,state-publick,s,,
to,to,s,considrd,0
negotiate,negotiate,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
Nicolo,nicolo,c,,
.,.,s,,
But,but,s,,
what,what,s,,
can,can,s,,
follow,follow,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
plotted,plotted,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Hangman,hangman,s,,
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
discovered,discovered,s,strd,0
with,with,s,considrd,0
her,her,s,,
in,in,s,considrd,0
such,such,s,,
sort,sort,c,,
",",",",n,,
As,as,s,considrd,0
her,her,s,,
disgrace,disgrace,s,,
shall,shall,s,considrd,0
force,force,s,,
her,her,s,,
fly,fly,s,,
the,the,s,considrd,0
City,city,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
undertaken,undertaken,s,,
to,to,s,considrd,0
effect,effect,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
then,then,s,,
by,by,s,considrd,0
bribing,bribing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hangman,hangman,c,,
:,:,n,,
And,and,s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
that,that,s,considrd,0
with,with,s,considrd,0
thine,thine,s,,
own,own,s,,
safety,safety,c,,
?,?,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
so,so,s,,
discoverd,discoverd,s,,
and,and,s,,
so,so,s,,
hated,hated,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
observe,observe,s,,
the,the,s,considrd,0
politic,politic,s,strd,0
invention,invention,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Master,master,c,,
!,!,s,,
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Zaffi,zaffi,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,strd,0
inferior,inferior,s,strd,1
Ministers,ministers,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",n,,
That,that,s,considrd,0
walks,walks,s,strd,0
between,between,s,strd,0
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Friend,friend,n,,
The,the,s,considrd,0
Executioner,executioner,s,,
of,of,s,considrd,0
their,their,s,considrd,0
commands,commands,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
disguise,disguise,s,,
shall,shall,s,considrd,0
shroud,shroud,s,strd,0
the,the,s,considrd,0
Hangman,hangman,s,,
thither,thither,c,,
",",",",s,,
whose,whose,s,,
own,own,s,,
shape,shape,s,,
is,is,s,considrd,0
as,as,n,considrd,0
horrid,horrid,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Plague,plague,nnn,,
The,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
some,some,s,,
stranger,stranger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",n,,
Which,which,s,considrd,0
here,here,s,,
is,is,s,considrd,0
gold,gold,s,,
to,to,s,considrd,0
purchase,purchase,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
informed,informed,c,strd,0
",",",",n,,
Nay,nay,s,,
more,more,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
inspired,inspired,s,strd,0
me,me,s,strd,0
Nicolo,nicolo,c,,
!,!,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
way,way,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
contract,contract,n,,
My,my,s,considrd,0
Father,father,s,,
would,would,s,,
enforce,enforce,c,strd,0
;,;,s,,
preserve,preserve,s,,
his,his,s,considrd,0
credit,credit,c,,
",",",",n,,
And,and,s,,
save,save,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Novella,novella,s,,
from,from,s,,
the,the,s,considrd,0
same,same,n,,
My,my,s,considrd,0
father,father,s,,
threatens,threatens,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
disgrace,disgrace,n,,
Be,be,s,considrd,0
then,then,s,,
but,but,s,,
true,true,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,s,strd,0
--,--,nnn,,
Enough,enough,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
thee,thee,c,,
.,.,s,,
Keep,keep,s,strd,0
the,the,s,considrd,0
gold,gold,s,,
thy,thy,s,considrd,0
self,self,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
this,this,s,considrd,0
Habit,habit,c,,
.,.,s,,
Get,get,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
another,another,n,,
In,in,s,considrd,0
all,all,s,,
points,points,s,,
like,like,s,,
it,it,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
return,return,n,strd,0
Unto,unto,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
confidently,confidently,s,,
tell,tell,s,,
him,him,n,,
The,the,s,considrd,0
Hangman,hangman,s,,
undertakes,undertakes,s,,
it,it,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
five,five,c,,
",",",",n,,
Soon,soon,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Evening,evening,c,,
",",",",s,,
in,in,s,considrd,0
strangers,strangers,s,,
habit,habit,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
accost,accost,s,,
her,her,c,,
.,.,nn,,
Sir,sir,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,strd,0
it,it,s,strd,1
performed,performed,c,strd,0
",",",",n,,
Trust,trust,s,,
to,to,s,considrd,0
my,my,s,considrd,0
word,word,s,,
and,and,s,,
care,care,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
reward,reward,c,,
.,.,nn,,
I,i,s,considrd,0
leave,leave,s,,
all,all,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,s,,
And,and,s,,
crave,crave,s,,
my,my,s,considrd,0
dismission,dismission,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
Has,has,s,considrd,0
he,he,s,considrd,0
done,done,c,,
?,?,nnn,,
Most,most,s,,
friendly,friendly,c,,
.,.,s,,
Farewell,farewell,s,,
Nicolo,nicolo,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
given,given,s,,
me,me,s,,
plot,plot,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
work,work,s,strd,0
it,it,c,,
;,;,n,,
And,and,s,,
it,it,s,,
produce,produce,s,,
not,not,s,,
Comic,comic,s,strd,0
sport,sport,s,,
in,in,s,strd,0
the,the,s,strd,1
end,end,n,,
I,i,s,considrd,0
must,must,s,,
subscribe,subscribe,s,,
my,my,s,considrd,0
Wit,wit,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
crave,crave,s,,
your,your,s,,
assistance,assistance,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
plotting,plotting,s,,
too,too,c,,
.,.,nnn,,
And,and,s,,
though,though,s,,
our,our,s,,
proj^ct,proj^ct,s,,
run,run,s,,
not,not,s,,
the,the,s,considrd,0
same,same,s,,
way,way,c,,
",",",",n,,
It,it,s,,
may,may,s,,
conclude,conclude,s,,
with,with,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
crown,crown,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
So,so,s,,
to,to,s,considrd,0
your,your,s,,
several,several,s,strd,0
ways,ways,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Novella,novella,c,,
.,.,nnn,,
SO,so,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
:,:,s,,
And,and,s,,
trust,trust,s,,
me,me,s,,
Jacconetta,jacconetta,n,,
My,my,s,considrd,0
pretty,pretty,s,,
Moore,moore,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
still,still,s,,
must,must,s,,
call,call,s,,
thee,thee,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,strd,0
Masters,masters,s,,
sake,sake,s,,
that,that,s,considrd,0
gave,gave,s,,
thee,thee,s,,
to,to,s,considrd,0
me,me,c,,
),),n,,
Thou,thou,s,considrd,0
art,art,s,,
grown,grown,s,,
skillful,skillful,s,strd,0
in,in,s,considrd,0
these,these,s,,
quaint,quaint,s,,
attires,attires,c,,
",",",",n,,
So,so,s,,
lately,lately,s,,
unacquainted,unacquainted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wearing,wearing,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
good,good,s,,
beginner,beginner,s,,
at,at,s,considrd,0
this,this,s,considrd,0
dressing,dressing,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
thine,thine,s,,
industy,industy,s,,
and,and,s,,
further,further,s,,
practice,practice,c,strd,0
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
my,my,s,considrd,0
Knowledge,knowledge,s,,
will,will,s,,
grow,grow,s,,
ripe,ripe,c,,
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Knowledge,knowledge,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
soon,soon,s,strd,0
rotten,rotten,c,,
.,.,n,,
O,o,c,,
!,!,s,,
could,could,s,,
these,these,s,,
Creatures,creatures,s,,
grow,grow,s,,
still,still,s,,
toward,toward,s,strd,0
ripeness,ripeness,c,strd,0
;,;,n,,
O^,o^,c,,
",",",",s,,
being,being,s,,
^ipe,^ipe,c,,
",",",",s,,
abide,abide,s,,
so,so,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
further,further,c,,
",",",",n,,
What,what,s,,
excellent,excellent,s,,
fruit,fruit,s,,
they,they,s,considrd,0
were,were,c,,
!,!,nn,,
What,what,s,strd,0
say,say,s,,
you,you,s,considrd,0
Borgio,borgio,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
among,among,s,,
the,the,s,considrd,0
twenty,twenty,s,,
thousand,thousand,s,,
Curtezans,curtezans,n,,
In,in,s,considrd,0
and,and,s,,
about,about,s,,
this,this,s,considrd,0
City,city,c,,
",",",",s,,
none,none,s,,
becomes,becomes,n,,
The,the,s,considrd,0
dressing,dressing,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
habit,habit,s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
;,;,n,,
Your,your,s,,
most,most,s,,
unparalled,unparalled,c,strd,0
*,*,s,,
self,self,c,strd,0
!,!,s,,
But,but,c,,
",",",",s,,
noblest,noblest,s,,
Lady,lady,c,,
",",",",n,,
Think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
person,person,s,,
beautifies,beautifies,s,,
the,the,s,considrd,0
Dress,dress,c,strd,0
",",",",n,,
Not,not,s,,
it,it,c,,
",",",",s,,
your,your,s,,
person,person,c,,
.,.,nn,,
Why,why,s,,
not,not,s,,
it,it,s,,
my,my,s,considrd,0
person,person,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
flame,flame,s,,
the,the,s,considrd,0
fuel,fuel,c,strd,0
;,;,n,,
To,to,s,considrd,0
work,work,s,strd,0
it,it,s,,
into,into,s,considrd,0
coals,coals,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
ashes,ashes,c,,
.,.,nn,,
Still,still,s,,
Borgio,borgio,s,,
in,in,s,considrd,0
your,your,s,,
old,old,s,,
morality,morality,c,,
!,!,nnn,,
These,these,s,,
Tires,tires,c,,
",",",",s,,
these,these,s,,
Chains,chains,c,strd,0
",",",",s,,
these,these,s,,
Paintings,paintings,c,,
",",",",s,,
and,and,s,,
these,these,s,,
Gawds,gawds,n,,
Are,are,s,,
but,but,s,,
the,the,s,considrd,0
sprigs,sprigs,s,,
and,and,s,,
leaves,leaves,c,,
",",",",s,,
the,the,s,considrd,0
butchers,butchers,s,,
use,use,n,,
To,to,s,considrd,0
set,set,s,,
out,out,s,,
flesh,flesh,s,,
to,to,s,considrd,0
sale,sale,s,,
with,with,c,considrd,0
;,;,s,,
or,or,c,considrd,0
",",",",s,,
at,at,s,considrd,0
best,best,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
gay,gay,s,,
Garlands,garlands,s,,
which,which,s,considrd,0
adorn,adorn,s,strd,0
the,the,s,considrd,0
Beast,beast,n,,
Prepared,prepared,s,strd,0
for,for,s,considrd,0
Sacrifice,sacrifice,s,,
--,--,nn,,
Peace,peace,s,,
Borgio,borgio,c,,
",",",",s,,
peace,peace,c,,
.,.,nnn,,
And,and,s,,
as,as,s,considrd,0
those,those,s,,
Beasts,beasts,c,,
",",",",s,,
so,so,s,,
senseless,senseless,s,strd,0
are,are,s,,
you,you,s,considrd,0
women,women,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
certain,certain,s,strd,0
danger,danger,s,,
you,you,s,considrd,0
put,put,s,,
on,on,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
vain,vain,s,strd,0
glorious,glorious,s,,
gayety,gayety,c,,
;,;,s,,
chips,chips,s,,
and,and,s,,
strawes,strawes,c,,
",",",",n,,
To,to,s,considrd,0
kindle,kindle,s,,
fire,fire,s,considrd,0
of,of,s,considrd,0
lust,lust,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
lewd,lewd,s,strd,0
flame,flame,n,,
Sinkes,sinkes,s,,
(,(,c,,
with,with,s,considrd,0
Troyes,troyes,s,,
Buildings,buildings,c,,
),),s,,
Natures,natures,s,,
choycest,choycest,n,,
Flame,flame,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
understood,understood,s,,
this,this,s,considrd,0
misery,misery,c,,
!,!,n,,
Deal,deal,s,strd,0
freely,freely,s,,
with,with,s,considrd,0
me,me,s,,
Borgio,borgio,c,,
",",",",s,,
what,what,s,,
new,new,s,considrd,0
art,art,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
setst,setst,s,,
a,a,s,considrd,0
face,face,n,,
Shiningly,shiningly,s,,
varnished,varnished,s,strd,0
with,with,s,considrd,0
Divinity,divinity,n,,
On,on,s,,
a,a,s,considrd,0
profession,profession,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
Nature,nature,s,,
vile,vile,n,,
In,in,s,considrd,0
her,her,s,,
own,own,s,,
shame,shame,c,,
?,?,s,,
Lust's,lust's,s,,
instrument,instrument,c,,
!,!,n,,
Nay,nay,s,,
case,case,s,,
of,of,s,considrd,0
instruments,instruments,c,,
",",",",s,,
holding,holding,s,,
all,all,s,,
means,means,n,strd,0
For,for,s,considrd,0
propagation,propagation,s,,
and,and,s,,
maintaining,maintaining,s,,
of,of,s,considrd,0
it,it,c,,
;,;,n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
Gain,gain,s,strd,0
out,out,s,,
of,of,s,considrd,0
its,its,s,,
dregs,dregs,s,,
and,and,s,,
fragments,fragments,c,,
.,.,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,strd,0
by,by,s,considrd,0
preaching,preaching,s,,
modesty,modesty,n,,
To,to,s,considrd,0
quit,quit,s,,
thee,thee,s,,
of,of,s,considrd,0
the,the,s,considrd,0
baseness,baseness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
trade,trade,c,,
;,;,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
necessitous,necessitous,s,,
Bravo,bravo,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,strd,0
hope,hope,n,,
To,to,s,considrd,0
live,live,s,,
upon,upon,s,,
my,my,s,considrd,0
honesty,honesty,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,s,considrd,0
still,still,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Ruffiano,ruffiano,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
give,give,s,,
over,over,c,strd,0
",",",",s,,
would,would,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
change,change,s,,
my,my,s,considrd,0
Function,function,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Borgio,borgio,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
now,now,s,,
spoil,spoil,s,strd,0
all,all,c,,
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
instruct,instruct,s,,
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
way,way,s,,
of,of,s,considrd,0
profit,profit,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
less,less,s,strd,0
pleasant,pleasant,s,,
too,too,c,,
",",",",s,,
then,then,s,,
profitable,profitable,n,,
(,(,c,,
As,as,s,considrd,0
most,most,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Books,books,s,strd,0
titles,titles,s,,
are,are,c,,
),),s,,
whereby,whereby,n,,
She,she,s,strd,0
was,was,s,,
so,so,s,,
well,well,s,,
resolved,resolved,s,,
to,to,s,considrd,0
go,go,s,strd,0
on,on,s,,
--,--,nn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,s,,
fool,fool,c,strd,0
:,:,s,,
she,she,s,strd,0
will,will,s,,
run,run,s,strd,0
on,on,s,,
the,the,s,considrd,0
faster,faster,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
how,how,s,,
much,much,s,,
harm,harm,c,strd,0
",",",",s,,
preaching,preaching,s,,
has,has,s,considrd,0
done,done,n,,
Amongst,amongst,s,strd,0
women,women,c,,
.,.,s,,
She,she,s,considrd,0
will,will,s,,
prove,prove,s,,
the,the,s,considrd,0
only,only,s,,
Sweep-stake,sweep-stake,n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
O,o,s,,
are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Devil,devil,c,strd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
leave,leave,s,,
this,this,s,considrd,0
grumbling,grumbling,c,,
",",",",s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
turn,turn,s,strd,0
you,you,s,considrd,0
off,off,n,,
Amongst,amongst,s,,
your,your,s,,
Brothers,brothers,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Sons,sons,s,,
Ruffianos,ruffianos,c,,
",",",",n,,
To,to,s,considrd,0
lurch,lurch,s,,
in,in,s,strd,0
the,the,s,strd,1
night,night,s,,
betwixt,betwixt,s,,
eleaven,eleaven,s,,
and,and,s,,
two,two,n,,
To,to,s,considrd,0
rob,rob,s,,
and,and,s,,
drown,drown,s,,
for,for,s,considrd,0
prey,prey,c,,
;,;,s,,
till,till,s,,
being,being,s,,
taken,taken,n,,
Imediate,imediate,s,,
Hanging,hanging,s,,
follows,follows,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
your,your,s,,
Creature,creature,c,,
;,;,n,,
My,my,s,considrd,0
noble,noble,s,,
resolute,resolute,s,,
Mistress,mistress,c,strd,0
;,;,s,,
now,now,s,,
I,i,s,considrd,0
adore,adore,s,,
you,you,c,considrd,0
:,:,n,,
Now,now,s,,
you,you,s,considrd,0
shine,shine,s,,
bright,bright,c,,
;,;,s,,
your,your,s,,
bravery,bravery,s,,
now,now,s,,
becomes,becomes,s,,
you,you,c,considrd,0
",",",",n,,
Yet,yet,s,,
(,(,c,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
under,under,s,,
fair,fair,s,strd,0
correction,correction,c,,
),),n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
cause,cause,s,,
to,to,s,considrd,0
hinder,hinder,s,,
your,your,s,,
desires,desires,c,,
",",",",n,,
And,and,s,,
theyrs,theyrs,s,,
that,that,s,considrd,0
seek,seek,s,strd,0
you,you,s,considrd,0
more,more,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
.,.,nn,,
Your,your,s,,
reason,reason,s,,
sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
was,was,s,,
preferrd,preferrd,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Bravo,bravo,n,,
Of,of,s,considrd,0
long,long,s,,
and,and,s,,
dear,dear,s,strd,0
experience,experience,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,n,strd,0
Six,six,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
famous,famous,s,,
Dames,dames,c,,
",",",",s,,
this,this,s,considrd,0
City,city,s,,
bred,bred,n,,
These,these,s,,
sixty,sixty,s,,
years,years,c,strd,0
;,;,s,,
none,none,s,,
scorning,scorning,s,,
my,my,s,considrd,0
advise,advise,c,,
",",",",n,,
By,by,s,considrd,0
which,which,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
endeavors,endeavors,s,strd,0
they,they,s,considrd,0
grew,grew,s,,
up,up,n,,
To,to,s,considrd,0
purse,purse,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Providence,providence,c,strd,0
;,;,s,,
which,which,s,considrd,0
bestowd,bestowd,n,,
The,the,s,considrd,0
most,most,s,,
in,in,s,considrd,0
public,public,c,strd,0
",",",",s,,
some,some,s,,
in,in,s,considrd,0
pious,pious,s,,
uses,uses,n,,
Purchac'd,purchac'd,s,,
them,them,s,,
fame,fame,c,,
",",",",s,,
almost,almost,s,,
Canonization,canonization,c,,
.,.,n,,
The,the,s,considrd,0
last,last,s,,
and,and,s,,
least,least,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
Margarita,margarita,s,,
Emiliana,emiliana,n,,
Founded,founded,s,,
the,the,s,considrd,0
Augustinian,augustinian,s,,
Monastry,monastry,n,,
I,i,s,considrd,0
showd,showd,s,,
you,you,s,considrd,0
late,late,c,,
;,;,s,,
where,where,s,,
she,she,s,strd,0
has,has,s,considrd,0
daily,daily,s,,
prayers,prayers,c,,
.,.,n,,
These,these,s,,
women,women,c,,
",",",",s,,
whom,whom,s,,
successively,successively,s,,
I,i,s,considrd,0
served,served,c,strd,0
",",",",n,,
Fell,fell,s,,
not,not,s,,
by,by,s,considrd,0
rash,rash,s,,
adventure,adventure,s,,
unto,unto,s,,
all,all,n,,
Great,great,s,considrd,0
Fortunes,fortunes,s,,
offers,offers,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
sound,sound,s,,
advise,advise,n,,
(,(,c,,
Which,which,s,considrd,0
kept,kept,s,,
their,their,s,considrd,0
Bodies,bodies,s,,
sound,sound,s,,
and,and,s,,
'rich'd,'rich'd,s,,
their,their,s,considrd,0
coffers,coffers,c,,
),),n,,
Were,were,s,,
long,long,s,,
e're,e're,s,,
they,they,s,considrd,0
embraced,embraced,c,strd,0
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
price,price,n,,
And,and,s,,
beauty,beauty,s,,
grew,grew,s,,
of,of,s,considrd,0
greater,greater,s,,
estimation,estimation,c,,
",",",",n,,
My,my,s,considrd,0
profit,profit,s,,
in,in,s,considrd,0
this,this,s,considrd,0
too,too,s,,
is,is,s,considrd,0
unneglected,unneglected,c,,
:,:,n,,
For,for,s,considrd,0
long,long,s,,
suspense,suspense,c,,
",",",",s,,
and,and,s,,
tedious,tedious,s,,
Expectation,expectation,n,,
Bring,bring,s,,
me,me,s,,
more,more,s,,
certain,certain,s,strd,0
fees,fees,c,,
;,;,s,,
where,where,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
fell,fell,n,,
Imediatly,imediatly,s,,
to,to,s,considrd,0
work,work,c,,
",",",",s,,
my,my,s,considrd,0
work,work,s,,
were,were,s,,
done,done,c,,
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,,
too,too,c,,
",",",",s,,
perhaps,perhaps,s,,
too,too,s,,
soon,soon,c,,
:,:,s,,
witness,witness,s,strd,0
the,the,s,considrd,0
falls,falls,n,,
That,that,s,considrd,0
Pox,pox,s,,
and,and,s,,
Poverty,poverty,s,,
have,have,s,considrd,0
brought,brought,s,,
on,on,s,,
many,many,c,,
!,!,n,,
When,when,s,,
their,their,s,considrd,0
youths,youths,s,,
flame,flame,s,,
was,was,s,,
spent,spent,s,,
and,and,s,,
they,they,s,considrd,0
rejected,rejected,c,,
",",",",n,,
When,when,s,,
others,others,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Sisterhood,sisterhood,s,,
were,were,s,,
embraced,embraced,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
wholesome,wholesome,s,strd,0
Nunnery,nunnery,c,,
.,.,nn,,
This,this,s,considrd,0
fellow,fellow,s,,
speaks,speaks,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,s,,
Borgio,borgio,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,n,,
You,you,s,considrd,0
had,had,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
your,your,s,,
particular,particular,s,,
profit,profit,n,,
In,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
winding,winding,s,,
wariness,wariness,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
good,good,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
conceive,conceive,c,,
",",",",s,,
'twould,'twould,s,,
grieve,grieve,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
(,(,c,,
where,where,s,,
now,now,n,,
You,you,s,considrd,0
have,have,s,considrd,0
continual,continual,s,strd,0
new,new,c,considrd,0
",",",",s,,
and,and,s,,
bounteous,bounteous,s,,
suitors,suitors,c,,
",",",",n,,
That,that,s,considrd,0
yield,yield,s,strd,0
me,me,s,,
fees,fees,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bare,bare,s,,
sight,sight,s,,
of,of,s,considrd,0
you,you,c,considrd,0
),),n,,
You,you,s,considrd,0
should,should,s,,
in,in,s,considrd,0
