token,tokenToMatch,endReason,tag,tagIndex
be,be,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
jest,jest,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
lowering,lowering,s,strd,0
misery,misery,c,strd,0
.,.,nn,,
Your,your,s,,
Brother,brother,s,,
King,king,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
catholic,catholic,s,strd,0
Queen,queen,s,strd,0
must,must,s,,
now,now,s,,
succeed,succeed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
at,at,s,considrd,0
length,length,s,,
has,has,s,strd,0
heard,heard,s,,
my,my,s,considrd,0
prayer,prayer,c,,
.,.,n,,
You,you,s,considrd,0
Sir,sir,s,,
Harry,harry,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
glad,glad,s,,
tidings,tidings,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
held,held,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
due,due,s,,
regard,regard,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Mary,mary,c,,
.,.,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
Queen,queen,c,strd,0
",",",",s,,
Sir,sir,s,,
Thomas,thomas,c,,
?,?,nnn,,
Ask,ask,s,strd,0
that,that,s,considrd,0
of,of,s,considrd,0
Suffolk,suffolk,s,strd,0
duke,duke,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Northumberland,northumberland,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
your,your,s,,
steed,steed,s,strd,0
has,has,s,strd,0
Crowned,crowned,s,strd,0
another,another,c,,
.,.,nn,,
another,another,s,,
Queen,queen,c,strd,0
",",",",s,,
Sir,sir,s,,
Thomas,thomas,s,,
we,we,s,strd,0
alive,alive,c,strd,0
",",",",n,,
The,the,s,considrd,0
true,true,s,,
immediate,immediate,s,,
heirs,heirs,s,strd,0
of,of,s,considrd,0
our,our,s,,
dread,dread,s,,
Father,father,c,,
?,?,nn,,
Nothing,nothing,s,,
more,more,s,,
true,true,s,,
then,then,s,,
that,that,c,considrd,0
:,:,n,,
Nothing,nothing,s,,
more,more,s,,
true,true,s,,
then,then,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
true,true,s,,
heir,heir,c,strd,0
",",",",n,,
Come,come,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
Cloister,cloister,s,strd,0
and,and,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
abroad,abroad,c,,
",",",",n,,
Your,your,s,,
very,very,s,strd,0
sight,sight,s,,
will,will,s,,
stir,stir,s,strd,0
the,the,s,considrd,0
peoples,peoples,s,,
heatts,heatts,c,,
",",",",n,,
and,and,s,,
make,make,s,,
them,them,s,,
cheerely,cheerely,c,,
",",",",s,,
for,for,s,considrd,0
Queen,queen,s,strd,0
Mary's,mary's,s,strd,0
cry,cry,c,strd,0
.,.,n,,
One,one,s,,
comfort,comfort,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
the,the,s,considrd,0
tenants,tenants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,n,,
Northumberland,northumberland,s,,
and,and,s,,
Suffolk,suffolk,s,strd,0
denide,denide,s,,
their,their,s,considrd,0
aid,aid,c,strd,0
",",",",n,,
In,in,s,considrd,0
these,these,s,,
unlawful,unlawful,s,strd,0
arms,arms,c,strd,0
:,:,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Counsel,counsel,n,strd,0
I,i,s,considrd,0
denide,denide,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
King,king,s,,
Henry's,henry's,s,strd,0
Issue,issue,s,,
still,still,s,,
will,will,s,,
stand,stand,c,,
.,.,nn,,
Your,your,s,,
Counsel,counsel,c,,
",",",",s,,
good,good,s,,
sir,sir,s,,
Thomas,thomas,c,,
",",",",s,,
is,is,s,considrd,0
so,so,s,,
pithy,pithy,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
won,won,s,strd,0
so,so,s,,
like,like,s,,
it,it,c,,
.,.,nn,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
straight,straight,s,strd,0
from,from,s,,
hence,hence,c,,
",",",",n,,
From,from,s,,
Framingham,framingham,c,,
:,:,n,,
Cheer,cheer,s,strd,0
your,your,s,,
spirits,spirits,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
at,at,s,considrd,0
Cambridge,cambridge,c,,
",",",",s,,
and,and,s,,
discharge,discharge,s,,
them,them,s,,
all,all,c,,
:,:,n,,
Prosper,prosper,s,,
me,me,s,,
God,god,s,,
in,in,s,considrd,0
these,these,s,,
affairs,affairs,c,strd,0
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
the,the,s,considrd,0
Father,father,s,,
well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
the,the,s,considrd,0
Son,son,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,s,,
I,i,s,considrd,0
through,through,s,,
death,death,s,,
will,will,s,,
run,run,c,,
.,.,nn,,
where,where,s,strd,0
is,is,s,strd,1
Captain,captain,s,strd,0
Bret,bret,c,,
?,?,nnn,,
Here,here,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Are,are,s,,
all,all,s,,
our,our,s,,
numbers,numbers,s,,
full,full,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
See,see,s,,
them,them,s,,
arain'd,arain'd,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
forward,forward,s,,
steright,steright,c,,
.,.,nnn,,
Honorable,honorable,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
native,native,s,strd,0
peers,peers,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
chosen,chosen,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
leader,leader,s,,
of,of,s,considrd,0
these,these,s,,
martial,martial,n,strd,0
troops,troops,c,strd,0
",",",",s,,
to,to,s,considrd,0
march,march,s,,
against,against,s,,
the,the,s,considrd,0
sister,sister,n,,
Of,of,s,considrd,0
our,our,s,,
late,late,s,,
dead,dead,s,,
Sovereign,sovereign,c,strd,0
.,.,n,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
much,much,s,,
unwillingness,unwillingness,c,strd,0
",",",",n,,
In,in,s,considrd,0
furthering,furthering,s,,
these,these,s,,
attemps,attemps,c,,
",",",",n,,
I,i,s,considrd,0
rather,rather,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
our,our,s,,
ancient,ancient,s,,
victories,victories,n,,
Against,against,s,,
the,the,s,considrd,0
French,french,s,,
and,and,s,,
Spaniard,spaniard,c,,
",",",",n,,
Whose,whose,s,,
high,high,s,,
pride,pride,s,,
we,we,s,considrd,0
seueld,seueld,s,,
with,with,s,considrd,0
the,the,s,considrd,0
waves,waves,s,strd,0
of,of,s,considrd,0
british,british,s,strd,0
shore,shore,n,,
Dying,dying,s,,
the,the,s,considrd,0
haven,haven,s,strd,0
of,of,s,considrd,0
Brit,brit,c,,
",",",",s,,
with,with,s,considrd,0
guilty,guilty,s,strd,0
blood,blood,c,,
",",",",n,,
T^ll,t^ll,s,,
all,all,s,,
the,the,s,considrd,0
Harbor,harbor,s,,
seemed,seemed,s,strd,0
a,a,s,considrd,0
sanguine,sanguine,s,,
poole,poole,c,,
:,:,n,,
Or,or,s,considrd,0
we,we,s,considrd,0
desire,desire,s,,
these,these,s,,
arms,arms,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
to,to,s,considrd,0
war,war,n,strd,0
Against,against,s,strd,0
the,the,s,considrd,0
perfidious,perfidious,s,,
northern,northern,s,,
enemy,enemy,c,strd,0
",",",",n,,
Who,who,s,considrd,0
trembling,trembling,s,,
at,at,s,considrd,0
our,our,s,,
first,first,s,,
shocke,shocke,s,,
voice,voice,s,,
and,and,s,,
sight,sight,c,,
",",",",n,,
Like,like,s,,
cowards,cowards,s,,
turned,turned,s,strd,0
their,their,s,considrd,0
backs,backs,s,strd,0
with,with,s,considrd,0
shm^efull,shm^efull,s,,
flight,flight,n,,
But,but,s,,
those,those,s,,
rich,rich,s,,
spoils,spoils,s,strd,0
are,are,s,,
past,past,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
to,to,s,considrd,0
go,go,c,strd,0
",",",",n,,
Being,being,s,,
native,native,s,strd,0
friends,friends,c,,
",",",",s,,
against,against,s,,
a,a,s,considrd,0
native,native,s,strd,0
foe,foe,c,,
.,.,n,,
In,in,s,considrd,0
your,your,s,,
hands,hands,s,,
we,we,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
elected,elected,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,strd,0
seizure,seizure,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
If,if,s,,
you'be,you'be,s,,
confident,confident,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
sworn,sworn,n,strd,0
Your,your,s,,
selves,selves,s,strd,0
true,true,s,,
li^ge,li^ge,s,,
men,men,s,,
to,to,s,considrd,0
her,her,s,,
highness,highness,n,strd,0
She,she,s,considrd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
with,with,s,considrd,0
royal,royal,s,strd,0
favor,favor,s,strd,0
will,will,s,,
remunerate,remunerate,n,,
The,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
your,your,s,,
(...).,(...).,s,,
Farewell,farewell,n,strd,0
My,my,s,considrd,0
tears,tears,s,strd,0
into,into,s,considrd,0
your,your,s,,
bosoms,bosoms,s,strd,0
f^ll,f^ll,c,,
",",",",n,,
With,with,s,considrd,0
one,one,s,,
(...),(...),s,,
I,i,s,considrd,0
do,do,s,strd,0
include,include,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
most,most,s,,
loved,loved,s,strd,0
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
mourning,mourning,s,,
heart,heart,n,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
farewell,farewell,c,strd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
after,after,s,,
signs,signs,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
imploym,imploym,s,,
nt,nt,s,,
witness,witness,c,strd,0
.,.,s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,n,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
sacred,sacred,s,,
person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Whose,whose,s,,
weal,weal,s,strd,0
I,i,s,considrd,0
tender,tender,s,,
as,as,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
chief,chief,s,strd,0
bliss,bliss,c,strd,0
",",",",n,,
Urge,urge,s,strd,0
my,my,s,considrd,0
abode,abode,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,strd,0
it,it,s,,
shame,shame,n,,
To,to,s,considrd,0
traile,traile,s,,
a,a,s,considrd,0
pike,pike,s,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
general,general,c,strd,0
.,.,n,,
But,but,s,,
wishes,wishes,s,,
are,are,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
And,and,s,,
urgent,urgent,s,strd,0
business,business,s,strd,0
calls,calls,s,,
your,your,s,,
grace,grace,s,,
away,away,c,,
.,.,n,,
See,see,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
And,and,s,,
steep,steep,s,,
my,my,s,considrd,0
words,words,s,strd,0
with,with,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
Kind,kind,s,strd,0
Arundell,arundell,c,,
",",",",s,,
I,i,s,considrd,0
bind,bind,s,,
thee,thee,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
Once,once,s,,
more,more,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Heavens,heavens,s,strd,0
give,give,s,strd,0
your,your,s,,
grace,grace,s,,
success,success,c,strd,0
.,.,n,,
Commend,commend,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
to,to,s,considrd,0
your,your,s,,
Son,son,c,strd,0
",",",",n,,
Within,within,s,,
one,one,s,,
week,week,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
war,war,s,,
will,will,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
us,us,s,strd,0
march,march,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
sor,sor,s,,
Gods,gods,s,considrd,0
sake,sake,s,,
on,on,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
time,time,s,,
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
gone,gone,c,,
.,.,nn,,
What,what,s,,
ho,ho,s,,
Porter,porter,c,,
!,!,s,,
open,open,s,,
the,the,s,considrd,0
gate,gate,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Couns^,couns^,s,,
has,has,s,strd,0
given,given,s,strd,0
(...),(...),s,,
command,command,n,strd,0
Not,not,s,,
(...),(...),s,,
shall,shall,s,considrd,0
(...),(...),s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
idle,idle,s,,
fellow,fellow,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
sent,sent,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
affairs,affairs,c,strd,0
",",",",s,,
commanded,commanded,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Lords,lords,c,considrd,0
?,?,s,,
and,and,s,,
know,know,s,,
you,you,s,considrd,0
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Treasurer,treasurer,c,,
?,?,s,,
come,come,s,,
open,open,s,,
the,the,s,considrd,0
Gate,gate,c,,
",",",",s,,
(...),(...),s,,
do,do,n,strd,0
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,nnn,,
Well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
adventure,adventure,s,strd,0
on,on,s,,
your,your,s,,
word,word,c,,
.,.,n,,
The,the,s,considrd,0
Dukes,dukes,s,,
displeasure,displeasure,c,,
:,:,s,,
all,all,s,,
the,the,s,considrd,0
Counsel,counsel,s,strd,0
board,board,n,strd,0
Besides,besides,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
heavy,heavy,s,strd,0
enemies,enemies,c,,
",",",",n,,
But,but,s,,
go,go,s,strd,0
a,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
will,will,s,,
prove,prove,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
die,die,s,,
for,for,s,considrd,0
him,him,s,,
I,i,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
will,will,s,,
warrant,warrant,s,,
thee,thee,s,,
from,from,s,,
death,death,c,,
.,.,s,,
Is,is,s,considrd,0
my,my,s,considrd,0
Horse,horse,s,,
ready,ready,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
fly,fly,s,strd,0
this,this,s,considrd,0
fearful,fearful,s,strd,0
Counsel,counsel,s,strd,0
board,board,c,strd,0
",",",",nnn,,
My,my,s,considrd,0
heart,heart,s,,
misgiues,misgiues,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
amiss,amiss,c,strd,0
",",",",n,,
Yet,yet,s,,
being,being,s,,
a,a,s,considrd,0
Counselor,counselor,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
number,number,n,,
Nothing,nothing,s,,
can,can,s,,
prove,prove,s,strd,0
amiss,amiss,c,strd,0
.,.,n,,
Now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,n,,
Here,here,s,strd,0
comes,comes,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Arundell,arundell,c,,
.,.,nn,,
Porter,porter,c,,
",",",",s,,
Did,did,s,,
the,the,s,considrd,0
Lord,lord,s,,
Treasurer,treasurer,s,,
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,c,,
?,?,nn,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
.,.,nn,,
Ungracious,ungracious,s,strd,0
Villain,villain,c,strd,0
",",",",s,,
follow,follow,c,,
",",",",n,,
Bring,bring,s,,
him,him,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
fair,fair,s,strd,0
means,means,s,strd,0
bring,bring,s,,
him,him,s,,
back,back,s,strd,0
by,by,s,considrd,0
force,force,c,,
:,:,nn,,
And,and,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,strd,0
and,and,s,,
some,some,s,,
Aldermen,aldermen,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Brethren,brethren,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
especial,especial,s,strd,0
Citttzens,citttzens,s,,
of,of,s,considrd,0
note,note,c,,
",",",",s,,
to,to,s,considrd,0
attend,attend,s,,
our,our,s,,
further,further,n,,
pleasures,pleasures,s,,
presently,presently,c,,
.,.,s,,
(...),(...),s,,
Treasurer,treasurer,s,,
fled,fled,c,,
:,:,s,,
the,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
but,but,s,,
newly,newly,s,,
arrested,arrested,c,,
",",",",s,,
some,some,n,,
purpose,purpose,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
cross,cross,s,strd,0
their,their,s,considrd,0
plots,plots,c,,
:,:,s,,
weeleset,weeleset,s,,
strong,strong,s,,
watches,watches,c,,
",",",",s,,
see,see,s,,
Gates,gates,n,,
and,and,s,,
walls,walls,s,strd,0
well,well,s,,
mand,mand,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
princely,princely,s,,
innocence,innocence,nn,,
Is,is,s,considrd,0
these,these,s,,
strange,strange,s,,
(...),(...),s,,
wisest,wisest,s,,
violence,violence,c,,
.,.,nnn,,
Though',though',s,,
your,your,s,,
attempt,attempt,c,,
",",",",s,,
Lord,lord,s,,
Treasurer,treasurer,s,,
be,be,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
color,color,s,strd,0
in,in,s,considrd,0
these,these,s,,
troublous,troublous,s,,
times,times,c,,
",",",",n,,
But,but,s,,
an,an,s,,
apparent,apparent,s,strd,0
purpose,purpose,s,,
of,of,s,considrd,0
revolt,revolt,c,strd,0
",",",",n,,
From,from,s,,
the,the,s,considrd,0
deceast,deceast,s,,
Kings,kings,s,,
will,will,c,,
",",",",s,,
and,and,s,,
our,our,s,,
degree,degree,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Counselor,counselor,s,strd,0
of,of,s,considrd,0
note,note,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
our,our,s,,
number,number,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
high,high,s,,
degree,degree,c,,
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
any,any,s,,
way,way,s,,
presume,presume,s,,
to,to,s,considrd,0
judge,judge,c,strd,0
",",",",n,,
We,we,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
these,these,s,,
troublous,troublous,s,,
times,times,c,,
",",",",n,,
Binding,binding,s,,
us,us,s,strd,0
al,al,c,considrd,0
",",",",s,,
still,still,s,,
to,to,s,considrd,0
respect,respect,s,,
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
common,common,s,considrd,0
weal,weal,c,strd,0
:,:,n,,
Yet,yet,s,,
does,does,s,strd,0
it,it,s,,
not,not,s,,
debar,debar,s,,
private,private,s,strd,0
regard,regard,s,,
of,of,s,considrd,0
us,us,s,strd,0
and,and,s,,
of,of,s,considrd,0
our,our,s,,
own,own,n,,
The,the,s,considrd,0
general,general,s,strd,0
weal,weal,s,strd,0
is,is,s,considrd,0
treasured,treasured,s,strd,0
in,in,s,considrd,0
your,your,s,,
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
ablest,ablest,s,,
powers,powers,s,,
have,have,s,strd,0
bin,bin,s,,
employed,employed,n,strd,0
To,to,s,considrd,0
stir,stir,s,,
them,them,s,,
there,there,c,considrd,0
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
borne,borne,s,,
a,a,s,considrd,0
part,part,c,,
",",",",n,,
Laying,laying,s,,
the,the,s,considrd,0
commons,commons,s,,
troubles,troubles,s,,
next,next,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
oversight,oversight,s,strd,0
in,in,s,considrd,0
parting,parting,s,,
without,without,s,,
leave,leave,c,strd,0
:,:,n,,
Was,was,s,,
no,no,s,considrd,0
contempt,contempt,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
for,for,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
.,.,n,,
To,to,s,considrd,0
order,order,s,,
home,home,s,,
affairs,affairs,c,strd,0
",",",",s,,
that,that,s,considrd,0
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
In,in,s,considrd,0
these,these,s,,
nice,nice,s,,
times,times,s,,
should,should,s,,
unto,unto,s,strd,0
faction,faction,s,,
clime,clime,c,,
.,.,nn,,
Nay,nay,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
plain,plain,s,strd,0
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
grieved,grieved,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
consent,consent,n,,
To,to,s,considrd,0
Lady,lady,s,,
Ianes,ianes,s,,
election,election,c,,
?,?,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",nn,,
Speak,speak,s,strd,0
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
upon,upon,s,strd,0
your,your,s,,
word,word,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
disc^ntent,disc^ntent,c,,
?,?,nn,,
Troth,troth,s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
pleased,pleased,c,strd,0
",",",",n,,
That,that,s,considrd,0
two,two,s,,
such,such,s,,
princely,princely,s,,
Maids,maids,s,strd,0
lineally,lineally,s,,
descended,descended,c,,
",",",",n,,
From,from,s,,
our,our,s,,
royal,royal,s,strd,0
King,king,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
testimony,testimony,c,strd,0
",",",",n,,
Confirmed,confirmed,s,,
heir,heir,c,strd,0
",",",",s,,
if,if,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Brother,brother,s,,
dying,dying,s,,
Issules,issules,c,,
",",",",n,,
And,and,s,,
one,one,s,,
that,that,s,considrd,0
never,never,s,strd,0
dreamed,dreamed,c,strd,0
",",",",s,,
it,it,s,,
never,never,s,strd,0
desired,desired,n,,
The,the,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Soueraignetie,soueraignetie,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
virgins,virgins,s,,
tears,tears,s,strd,0
has,has,s,strd,0
often,often,s,strd,0
bewaild,bewaild,s,,
her,her,s,,
misery,misery,c,strd,0
",",",",n,,
Should,should,s,,
politickly,politickly,s,,
by,by,s,considrd,0
us,us,s,strd,0
be,be,s,considrd,0
named,named,s,strd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
said,said,s,,
nobly,nobly,c,,
",",",",s,,
sit,sit,s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
place,place,c,,
.,.,nnn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
Sir,sir,s,,
Thomas,thomas,s,,
Wyat,wyat,s,,
craves,craves,s,strd,0
access,access,s,strd,0
unto,unto,s,strd,0
your,your,s,,
honors,honors,c,strd,0
.,.,nnn,,
Let,let,s,,
him,him,s,,
come,come,s,,
near,near,c,strd,0
.,.,nnn,,
Room,room,s,strd,0
for,for,s,considrd,0
Sir,sir,s,,
Thomas,thomas,s,,
Wyat,wyat,c,,
.,.,nnn,,
A,a,s,considrd,0
divine,divine,s,strd,0
spirit,spirit,s,,
teach,teach,s,,
your,your,s,,
honors,honors,s,strd,0
truth,truth,c,,
