token,tokenToMatch,endReason,tag,tagIndex
^un,^un,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
meeting,meeting,s,,
o^,o^,s,,
the,the,s,considrd,0
seven,seven,s,,
E^ectors,e^ectors,c,,
",",",",n,,
His,his,s,considrd,0
Princely,princely,s,,
doub^e-dealing,doub^e-dealing,s,,
holiness,holiness,n,,
Will,will,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
English,english,s,,
Emper^u^,emper^u^,s,,
of,of,s,considrd,0
^ope,^ope,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
r^fer,r^fer,s,,
these,these,s,,
matter,matter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sequel,sequel,c,,
.,.,n,,
Proceed,proceed,s,,
Lorenzo,lorenzo,s,,
forward,forward,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
your,your,s,,
grace,grace,s,,
has,has,s,strd,0
dealt,dealt,s,,
so,so,s,,
cunningly,cunningly,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
victorious,victorious,s,,
f^ckle,f^ckle,s,,
mi^ded,mi^ded,s,,
Prela^e,prela^e,c,,
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
election,election,s,,
his,his,s,considrd,0
voice,voice,s,,
is,is,s,considrd,0
first,first,n,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,nn,,
4,4,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
saf^ty,saf^ty,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,s,,
than,than,s,,
loved,loved,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
an,an,s,,
hum^ur,hum^ur,s,,
pleases,pleases,s,strd,0
him,him,s,,
that,that,s,considrd,0
loves,loves,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
hated,hated,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
please,please,s,,
my,my,s,considrd,0
se^f,se^f,c,,
.,.,n,,
Love,love,s,,
is,is,s,considrd,0
an,an,s,,
humor,humor,s,strd,0
mild,mild,s,,
and,and,s,,
changeable,changeable,c,,
;,;,n,,
But,but,s,,
fear,fear,s,,
er,er,s,,
graves,graves,s,,
a,a,s,considrd,0
reverence,reverence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
5,5,c,,
.,.,s,,
To,to,s,considrd,0
keep,keep,s,,
an,an,s,,
usurped,usurped,s,,
Crown,crown,c,,
",",",",s,,
a,a,s,considrd,0
Prince,prince,s,,
must,must,s,,
swear,swear,c,,
",",",",s,,
forswear,forswear,c,,
",",",",s,,
poison,poison,c,strd,0
",",",",s,,
murder,murder,c,,
",",",",n,,
and,and,s,,
commit,commit,s,,
all,all,s,,
kind,kind,s,,
of,of,s,considrd,0
villainies,villainies,c,strd,0
",",",",s,,
provided,provided,s,,
it,it,s,,
be,be,s,considrd,0
cunningly,cunningly,s,,
kept,kept,s,,
from,from,s,,
the,the,s,considrd,0
eye,eye,s,,
of,of,n,considrd,0
the,the,s,considrd,0
world,world,nnn,,
But,but,s,,
my,my,s,considrd,0
Lorenzo,lorenzo,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hardest,hardest,s,,
point,point,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
ex^cute,ex^cute,c,,
",",",",n,,
Physicians,physicians,s,,
and,and,s,,
Apot^ecaries,apot^ecaries,s,,
must,must,s,,
know,know,c,,
",",",",n,,
And,and,s,,
servi^e,servi^e,s,,
f^ar,f^ar,s,,
or,or,s,considrd,0
Counsel-^reaking,counsel-^reaking,s,,
bribes,bribes,c,,
",",",",n,,
W^^l,w^^l,s,,
from,from,s,,
a,a,s,considrd,0
Peasant,peasant,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,s,,
extort,extort,n,,
Enough,enough,s,,
to,to,s,considrd,0
overthrow,overthrow,s,,
a,a,s,considrd,0
Monarchy,monarchy,c,,
.,.,nn,,
Therefore,therefore,s,,
my,my,s,considrd,0
Lord,lord,s,,
set,set,s,,
down,down,s,,
this,this,s,considrd,0
sixth,sixth,s,strd,0
and,and,s,,
last,last,s,,
Article,article,c,,
.,.,n,,
6,6,c,,
.,.,s,,
Be,be,s,considrd,0
always,always,s,strd,0
jealous,jealous,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
knows,knows,s,,
your,your,s,,
secrets,secrets,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
it,it,s,,
behooves,behooves,s,,
you,you,s,considrd,0
credit,credit,s,,
few,few,c,,
;,;,n,,
And,and,s,,
when,when,s,,
y^u,y^u,s,,
grow,grow,s,,
into,into,s,considrd,0
the,the,s,considrd,0
least,least,s,,
suspect,suspect,c,,
.,.,n,,
With,with,s,considrd,0
silent,silent,s,,
cunning,cunning,s,,
must,must,s,,
you,you,s,considrd,0
cut,cut,s,,
them,them,s,,
off,off,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
Iulio,iulio,s,,
Lentulus,lentulus,c,,
",",",",n,,
A,a,s,considrd,0
most,most,s,,
renowned,renowned,s,,
Neapolitan,neapolitan,c,,
",",",",n,,
Gave,gave,s,,
me,me,s,,
this,this,s,considrd,0
Box,box,s,,
of,of,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
not,not,s,,
long,long,n,,
But,but,s,,
therewithal,therewithal,s,strd,0
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grave,grave,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
special,special,s,,
virtue,virtue,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
That,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
twenty,twenty,s,,
d^ys,d^ys,s,,
before,before,s,,
it,it,s,,
works,works,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
an,an,s,,
infection,infection,s,,
that,that,s,considrd,0
kills,kills,s,strd,0
suddenly,suddenly,c,strd,0
;,;,n,,
This,this,s,considrd,0
but,but,s,,
a,a,s,considrd,0
toy,toy,s,,
to,to,s,considrd,0
ca^t,ca^t,s,,
a,a,s,considrd,0
man,man,s,,
asleep,asleep,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
bing,bing,s,,
drunk,drunk,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
being,being,s,,
sme^t,sme^t,s,,
unto,unto,c,,
.,.,nn,,
Then,then,s,,
smell,smell,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
break,break,s,,
thy,thy,s,considrd,0
sleep,sleep,c,,
;,;,n,,
And,and,c,,
*,*,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
this,this,s,considrd,0
lecture,lecture,s,,
shall,shall,s,considrd,0
suffice,suffice,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
you,you,s,strd,0
have,have,s,strd,1
made,made,s,,
me,me,s,,
^afe,^afe,c,,
",",",",n,,
For,for,s,considrd,0
stirring,stirring,s,,
hence,hence,s,,
these,these,s,,
four,four,s,,
and,and,s,,
twenty,twenty,s,,
hours,hours,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
charms,charms,s,,
his,his,s,considrd,0
senses,senses,s,,
sudainly,sudainly,c,,
.,.,n,,
How,how,s,,
now,now,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
half,half,s,,
asleep,asleep,s,,
already,already,c,,
?,?,n,,
Aeneas,aeneas,s,,
Pilot,pilot,s,,
by,by,s,considrd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
dreams,dreams,c,,
",",",",n,,
Was,was,s,,
never,never,s,considrd,0
lul^'d,lul^'d,s,,
into,into,s,considrd,0
a,a,s,considrd,0
sounde^,sounde^,s,,
tra^ce,tra^ce,c,,
;,;,n,,
And,and,s,,
now,now,s,,
Alphonsus,alphonsus,s,,
over-read,over-read,s,,
thy,thy,s,considrd,0
notes,notes,c,,
.,.,n,,
These,these,s,,
are,are,s,,
already,already,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
ends,ends,c,,
",",",",n,,
And,and,s,,
lest,lest,s,,
the,the,s,considrd,0
world,world,s,,
should,should,s,,
find,find,s,,
this,this,s,considrd,0
little,little,s,,
Schedule,schedule,c,,
",",",",n,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
rend,rend,s,,
the,the,s,considrd,0
text,text,c,,
*,*,s,,
and,and,s,,
after,after,s,,
this,this,c,considrd,0
",",",",n,,
On,on,s,,
my,my,s,considrd,0
behavior,behavior,s,strd,0
set,set,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
gloss,gloss,c,,
",",",",n,,
That,that,s,considrd,0
men,men,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Convertite,convertite,c,,
;,;,n,,
But,but,s,,
some,some,s,,
may,may,s,,
think,think,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
forget,forget,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
been,been,s,,
over,over,s,considrd,0
rash,rash,s,,
in,in,s,considrd,0
renting,renting,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
pnt,pnt,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
study,study,s,,
sure,sure,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
backward,backward,s,,
repetition,repetition,c,,
",",",",n,,
In,in,s,considrd,0
being,being,s,,
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Counsel,counsel,s,,
keepers,keepers,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
poison,poison,s,strd,0
that,that,s,considrd,0
kills,kills,s,strd,0
sudainly,sudainly,c,,
",",",",n,,
So,so,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
unto,unto,s,,
Julius,julius,s,strd,0
Lentulus,lentulus,c,,
",",",",n,,
And,and,s,,
blood,blood,s,,
with,with,s,considrd,0
blood,blood,s,,
must,must,s,,
be,be,s,considrd,0
requited,requited,s,,
thus,thus,c,,
.,.,n,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
^afe,^afe,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
man,man,s,,
knows,knows,s,,
my,my,s,considrd,0
Counsels,counsels,c,,
",",",",n,,
Churfurst,churfurst,s,,
of,of,s,considrd,0
Mentz,mentz,c,,
",",",",s,,
if,if,s,,
now,now,s,,
thou,thou,s,considrd,0
play,play,s,,
thy,thy,s,considrd,0
part,part,c,,
",",",",n,,
E^ning,e^ning,s,,
thy,thy,s,considrd,0
gold,gold,s,,
with,with,s,considrd,0
cunning,cunning,s,,
workmanship,workmanship,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
Bemish,bemish,s,,
Kings,kings,s,,
ambition,ambition,c,,
",",",",n,,
Richard,richard,s,,
shall,shall,s,considrd,0
shamefully,shamefully,s,,
fail,fail,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hope,hope,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
triumph,triumph,s,,
keep,keep,s,,
my,my,s,considrd,0
Emperie,emperie,c,,
.,.,nn,,
Churfursts,churfursts,s,,
and,and,s,,
Princes,princes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Election,election,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
the,the,s,considrd,0
adverse,adverse,s,,
fortune,fortune,s,,
of,of,s,considrd,0
our,our,s,,
age,age,c,,
",",",",n,,
The,the,s,considrd,0
sacred,sacred,s,,
and,and,s,,
Impetial,impetial,s,,
Majesty,majesty,n,,
Has,has,s,strd,0
been,been,s,,
usurped,usurped,s,strd,0
by,by,s,considrd,0
open,open,s,,
Tyranny,tyranny,c,,
",",",",n,,
We,we,s,considrd,0
the,the,s,considrd,0
seven,seven,s,,
Pillars,pillars,s,,
of,of,s,considrd,0
the,the,s,considrd,0
German,german,s,,
Empire,empire,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
successively,successively,s,,
it,it,s,,
does,does,s,strd,0
belong,belong,n,,
To,to,s,considrd,0
make,make,s,,
election,election,s,,
of,of,s,considrd,0
our,our,s,,
Emperors,emperors,c,strd,0
",",",",n,,
Are,are,s,,
here,here,s,,
assembled,assembled,s,,
to,to,s,considrd,0
unite,unite,s,,
a,a,s,considrd,0
new,new,n,considrd,0
Unto,unto,s,,
her,her,s,,
former,former,s,,
strength,strength,s,,
and,and,s,,
glorious,glorious,s,,
type,type,c,,
",",",",n,,
Our,our,s,,
half,half,s,,
declining,declining,s,,
Roman,roman,s,,
Monarchy,monarchy,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
Henry,henry,s,,
King,king,s,,
of,of,s,considrd,0
Bohem,bohem,c,,
",",",",n,,
Churfurst,churfurst,s,,
and,and,s,,
Sewer,sewer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
Do,do,s,,
take,take,s,considrd,0
my,my,s,considrd,0
seat,seat,s,,
next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
throne,throne,c,,
.,.,nn,,
Next,next,s,,
seat,seat,s,,
belongs,belongs,s,,
to,to,s,considrd,0
Julius,julius,s,strd,0
Florius,florius,n,,
Archbishop,archbishop,s,,
of,of,s,considrd,0
Mentz,mentz,c,,
",",",",s,,
Chancellor,chancellor,s,strd,0
of,of,s,considrd,0
Germany,germany,c,,
",",",",n,,
By,by,s,considrd,0
birth,birth,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
fruitful,fruitful,s,,
Pomerland,pomerland,c,,
.,.,nn,,
The,the,s,considrd,0
next,next,s,,
place,place,s,,
in,in,s,considrd,0
election,election,s,,
longs,longs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
George,george,s,,
Cassimirus,cassimirus,s,,
Palsgrave,palsgrave,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rhein,rhein,c,,
",",",",n,,
His,his,s,considrd,0
Highness,highness,s,,
Taster,taster,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
my,my,s,considrd,0
knee,knee,n,,
I,i,s,considrd,0
vow,vow,s,,
a,a,s,considrd,0
pure,pure,s,,
sincere,sincere,s,,
innated,innated,s,,
zeal,zeal,n,,
Unto,unto,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
wrested,wrested,s,,
hate,hate,c,,
",",",",n,,
Or,or,s,considrd,0
private,private,s,,
love,love,s,,
shall,shall,s,considrd,0
blind,blind,s,,
mine,mine,s,,
intellect,intellect,c,,
.,.,nn,,
Brave,brave,s,,
Duke,duke,s,,
of,of,s,considrd,0
Saxon,saxon,c,,
",",",",s,,
Dutchlands,dutchlands,s,,
greatest,greatest,s,,
hope,hope,c,,
",",",",n,,
S^ir,s^ir,s,,
now,now,s,,
or,or,s,considrd,0
never,never,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
tyrant,tyrant,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
dishonored,dishonored,s,strd,0
us,us,c,,
",",",",s,,
murdered,murdered,s,strd,0
our,our,s,,
Friends,friends,c,,
",",",",n,,
And,and,s,,
stained,stained,s,strd,0
this,this,s,considrd,0
seat,seat,s,,
with,with,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
innocents,innocents,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
be,be,s,considrd,0
chastis'd,chastis'd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Saxon,saxon,s,,
sword,sword,c,,
",",",",n,,
And,and,s,,
may,may,s,,
Albertus,albertus,s,,
Archbishop,archbishop,s,,
of,of,s,considrd,0
Collen,collen,c,,
",",",",n,,
Chanc^lor,chanc^lor,s,,
of,of,s,considrd,0
Gallia,gallia,s,,
and,and,s,,
the,the,s,considrd,0
fourth,fourth,s,,
Elector,elector,c,,
;,;,n,,
Be,be,s,considrd,0
thought,thought,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
place,place,s,,
and,and,s,,
birth,birth,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
assist,assist,s,,
thee,thee,s,,
to,to,s,considrd,0
his,his,s,considrd,0
utmost,utmost,s,,
power,power,c,,
.,.,nn,,
Wisdom,wisdom,c,,
*,*,s,,
not,not,s,,
word^,word^,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
sovereign,sovereign,s,strd,0
salve,salve,c,,
",",",",n,,
To,to,s,considrd,0
search,search,s,,
and,and,s,,
heal,heal,s,,
these,these,s,,
grievous,grievous,s,,
festred,festred,s,,
wounds,wounds,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,s,,
Augustus,augustus,s,,
Duke,duke,s,,
of,of,s,considrd,0
Saxon,saxon,c,,
",",",",n,,
Arch-Marshall,arch-marshall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
place,place,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
does,does,s,strd,0
Frederick,frederick,s,,
Archbishop,archbishop,s,strd,0
of,of,s,considrd,0
Trier,trier,c,,
",",",",n,,
Duke,duke,s,,
of,of,s,considrd,0
Lorrain,lorrain,c,,
",",",",s,,
Chancelour,chancelour,s,,
of,of,s,considrd,0
Italy,italy,c,strd,0
.,.,nn,,
The,the,s,considrd,0
seventh,seventh,s,,
and,and,s,,
last,last,s,,
is,is,s,considrd,0
Ioachim,ioachim,s,,
Carolus,carolus,c,,
",",",",n,,
Marquess,marquess,s,,
of,of,s,considrd,0
Brandenburg,brandenburg,c,,
",",",",s,,
overworn,overworn,s,,
with,with,s,considrd,0
age,age,c,,
",",",",n,,
Whose,whose,s,,
Office,office,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Treasurer,treasurer,c,,
;,;,n,,
But,but,s,,
Wars,wars,s,,
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Coffers,coffers,s,,
like,like,s,,
the,the,s,considrd,0
Chair,chair,c,,
.,.,n,,
Peace,peace,s,,
brings,brings,s,strd,0
plenty,plenty,c,,
",",",",s,,
Wars,wars,s,,
bring,bring,s,,
poverty,poverty,c,,
;,;,n,,
Grant,grant,s,,
Hea^ens,hea^ens,c,,
",",",",s,,
this,this,s,considrd,0
meeting,meeting,s,,
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
effect,effect,c,,
",",",",n,,
Establish,establish,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
off,off,s,,
Tyranny,tyranny,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
bold,bold,s,,
intrusion,intrusion,s,,
mighty,mighty,s,,
Chur^ursts,chur^ursts,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
words,words,s,,
pierce,pierce,s,,
deeply,deeply,s,,
in,in,s,considrd,0
your,your,s,,
hearts,hearts,c,,
.,.,n,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
be^ded,be^ded,s,,
Knees,knees,c,,
",",",",n,,
I,i,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
miserable,miserable,s,,
Empress,empress,c,,
",",",",n,,
A,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Land,land,c,,
",",",",s,,
unu^'d,unu^'d,s,,
to,to,s,considrd,0
broyls,broyls,c,,
",",",",n,,
Wife,wife,s,,
to,to,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
Sister,sister,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,n,,
That,that,s,considrd,0
are,are,s,,
Compet^tors,compet^tors,s,,
for,for,s,considrd,0
Sovereignty,sovereignty,c,strd,0
;,;,n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
make,make,s,,
a,a,s,considrd,0
quiet,quiet,s,,
end,end,c,,
;,;,n,,
Make,make,s,,
Peace,peace,s,,
b^tween,b^tween,s,,
my,my,s,considrd,0
Hu^band,hu^band,s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,n,,
O,o,s,,
think,think,s,,
how,how,s,,
grief,grief,s,,
does,does,s,strd,0
stand,stand,s,,
on,on,s,,
either,either,s,,
side,side,c,,
",",",",n,,
If,if,s,,
either,either,s,,
party,party,s,,
chance,chance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
miss,miss,c,,
;,;,n,,
My,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
melt,melt,s,,
to,to,s,considrd,0
think,think,s,,
he,he,s,considrd,0
should,should,s,,
mi^carry,mi^carry,c,,
.,.,n,,
My,my,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",n,,
O,o,s,,
how,how,s,,
my,my,s,considrd,0
jo^nts,jo^nts,s,,
do,do,s,,
shake,shake,s,,
fea^ing,fea^ing,s,,
his,his,s,considrd,0
wrong,wrong,c,,
!,!,n,,
If,if,s,,
both,both,s,,
should,should,s,,
dye,dye,s,,
in,in,s,considrd,0
these,these,s,,
uncertain,uncertain,s,,
broyls,broyls,c,,
.,.,n,,
O,o,s,,
me,me,c,,
",",",",s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
think,think,s,,
upon,upon,c,strd,0
it,it,c,strd,1
!,!,n,,
Bear,bear,s,,
with,with,s,considrd,0
my,my,s,considrd,0
interrupted,interrupted,s,,
speeches,speeches,s,,
Lords,lords,c,considrd,0
",",",",n,,
Tears,tears,s,,
stop,stop,s,,
my,my,s,considrd,0
voice,voice,c,,
",",",",s,,
your,your,s,,
wisdoms,wisdoms,s,,
know,know,s,,
my,my,s,considrd,0
meaning,meaning,c,,
*,*,n,,
Alas,alas,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Brother,brother,s,,
Richard's,richard's,s,,
heart,heart,n,,
Affects,affects,s,,
not,not,s,,
Empire,empire,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
rather,rather,s,,
choose,choose,n,,
To,to,s,considrd,0
make,make,s,,
return,return,s,,
again,again,s,,
to,to,s,considrd,0
Palestine,palestine,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
scourge,scourge,s,,
unto,unto,s,,
the,the,s,considrd,0
Infidels,infidels,c,,
;,;,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
impatient,impatient,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",s,,
the,the,s,considrd,0
lesser,lesser,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hope,hope,c,,
",",",",n,,
Yet,yet,s,,
Princes,princes,s,,
thus,thus,s,,
he,he,s,considrd,0
sends,sends,s,,
you,you,s,considrd,0
word,word,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
submit,submit,s,,
himself,himself,s,,
to,to,s,considrd,0
your,your,s,,
award,award,c,,
",",",",n,,
And,and,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
amend,amend,s,,
what,what,s,,
is,is,s,considrd,0
amiss,amiss,c,,
.,.,n,,
All,all,s,,
I,i,s,considrd,0
h^ve,h^ve,s,,
said,said,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
device,device,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Is,is,s,considrd,0
few,few,s,,
words,words,s,,
of,of,s,considrd,0
great,great,s,considrd,0
worth,worth,c,,
",",",",s,,
Make,make,s,,
unity,unity,c,,
*,*,nn,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
suffe^'d,suffe^'d,s,,
you,you,s,considrd,0
to,to,s,considrd,0
kneel,kneel,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Agrees,agrees,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
dignity,dignity,s,,
nor,nor,s,,
ours,ours,c,,
;,;,n,,
Thus,thus,s,,
we,we,s,considrd,0
excuse,excuse,s,,
it,it,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
once,once,s,,
are,are,s,,
set,set,c,,
",",",",n,,
In,in,s,considrd,0
solemn,solemn,s,,
Council,council,s,strd,0
of,of,s,considrd,0
Election,election,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
not,not,s,,
rise,rise,s,,
till,till,s,,
somewhat,somewhat,s,,
be,be,s,considrd,0
concluded,concluded,c,,
.,.,n,,
So,so,s,,
much,much,s,,
for,for,s,considrd,0
that,that,c,considrd,0
*,*,s,,
^ouching,^ouching,s,,
your,your,s,,
earnest,earnest,s,,
sure,sure,c,,
",",",",n,,
Your,your,s,,
Majesty,majesty,s,strd,0
does,does,s,strd,0
know,know,s,,
how,how,s,,
it,it,s,,
concern^,concern^,s,,
us,us,c,,
",",",",n,,
Comfort,comfort,s,,
your,your,s,,
self,self,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,,
hope,hope,s,,
the,the,s,considrd,0
best,best,c,,
;,;,n,,
But,but,s,,
tell,tell,s,,
us,us,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Husband,husband,s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
at,at,s,considrd,0
his,his,s,considrd,0
prayers,prayers,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
