token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
Obey,obey,s,,
me,me,s,,
and,and,s,,
be,be,s,strd,0
gone,gone,c,,
.,.,nn,,
With,with,s,considrd,0
constant,constant,s,,
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
vaild,vaild,s,,
honor,honor,s,,
bear,bear,s,strd,0
an,an,n,,
Ecliptic,ecliptic,s,strd,0
stain,stain,c,strd,0
",",",",s,,
our,our,s,,
sun,sun,s,strd,0
will,will,s,,
pass,pass,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
shine,shine,s,,
bright,bright,s,,
again,again,nn,strd,0
So,so,c,,
",",",",s,,
now,now,s,,
come,come,s,,
you,you,s,considrd,0
Tyrants,tyrants,c,,
",",",",s,,
here,here,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,n,,
Praying,praying,s,,
for,for,s,considrd,0
curses,curses,s,,
on,on,s,,
your,your,s,,
cruelty,cruelty,c,,
.,.,nn,,
Now,now,s,,
equal,equal,s,,
Caesar,caesar,c,,
",",",",s,,
brave,brave,s,,
Dioclesian,dioclesian,c,,
",",",",s,,
the,the,s,considrd,0
days,days,s,strd,0
at,at,s,considrd,0
leisure,leisure,n,strd,0
To,to,s,considrd,0
return,return,s,strd,0
thee,thee,s,,
thanks,thanks,s,,
for,for,s,considrd,0
ayding,ayding,s,,
Maximinus,maximinus,s,,
in,in,s,considrd,0
these,these,s,,
wars,wars,c,strd,0
",",",",n,,
In,in,s,considrd,0
happy,happy,s,,
time,time,s,,
thy,thy,s,considrd,0
succor,succor,s,strd,0
came,came,s,,
from,from,s,,
France,france,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
Conquerors,conquerors,s,,
of,of,s,considrd,0
Britain,britain,c,strd,0
",",",",s,,
which,which,s,considrd,0
else,else,s,,
might,might,n,,
Yet,yet,s,,
have,have,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
day,day,c,,
:,:,s,,
when,when,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
aid,aid,c,strd,0
",",",",n,,
Bid,bid,s,,
Maximinus,maximinus,s,,
come,come,s,,
with,with,s,considrd,0
this,this,s,considrd,0
joint,joint,s,strd,0
force,force,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
world,world,s,,
our,our,s,,
own,own,c,strd,0
.,.,nn,,
Rome,rome,s,,
shall,shall,s,considrd,0
not,not,s,,
loose,loose,s,,
its,its,s,,
name,name,c,,
",",",",s,,
the,the,s,considrd,0
worlds,worlds,s,,
Commander,commander,c,,
",",",",n,,
Till,till,s,,
this,this,s,considrd,0
knot,knot,s,,
unties,unties,c,,
;,;,s,,
perpetual,perpetual,s,strd,0
be,be,s,considrd,0
it,it,c,,
",",",",s,,
till,till,s,,
Rome,rome,s,,
erects,erects,n,,
Our,our,s,,
golden,golden,s,,
Statues,statues,c,,
",",",",s,,
placed,placed,s,strd,0
by,by,s,considrd,0
Saturn,saturn,c,strd,0
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
deified,deified,c,,
",",",",s,,
to,to,s,considrd,0
bless,bless,s,strd,0
all,all,s,,
those,those,s,,
which,which,s,considrd,0
may,may,s,,
succeed,succeed,n,,
But,but,s,,
in,in,s,considrd,0
these,these,s,,
designs,designs,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,,
remember,remember,s,,
high,high,s,,
deserving,deserving,n,,
Albon,albon,c,,
",",",",s,,
whose,whose,s,,
valuor,valuor,s,,
was,was,s,,
not,not,s,,
seconded,seconded,s,,
this,this,s,considrd,0
day,day,n,,
By,by,s,considrd,0
any,any,s,,
single,single,s,,
Arm,arm,c,strd,0
.,.,nn,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
the,the,s,considrd,0
shout,shout,s,,
and,and,s,,
full,full,s,,
applause,applause,n,,
Was,was,s,,
only,only,s,strd,0
Albons,albons,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
unto,unto,s,,
thy,thy,s,considrd,0
Knighthood,knighthood,s,,
late,late,n,,
Given,given,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
we,we,s,considrd,0
add,add,s,strd,0
the,the,s,considrd,0
stewardship,stewardship,s,,
of,of,s,considrd,0
Great,great,s,considrd,0
Britain,britain,n,strd,0
Under,under,s,strd,0
Maximinus,maximinus,c,,
",",",",s,,
and,and,s,,
Dioclesian,dioclesian,c,,
:,:,s,,
go,go,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Barony,barony,n,,
Of,of,s,considrd,0
Verrolam,verrolam,c,,
",",",",s,,
two,two,s,,
legions,legions,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
attend,attend,s,,
one,one,s,,
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
quell,quell,s,,
and,and,s,,
persecute,persecute,s,,
these,these,s,,
Christians,christians,c,,
:,:,n,,
Who,who,s,considrd,0
will,will,s,,
not,not,s,,
stoop,stoop,s,strd,0
unto,unto,s,,
our,our,s,,
Roman,roman,s,,
God,god,c,,
",",",",n,,
Shall,shall,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
stroke,stroke,s,strd,0
of,of,s,considrd,0
our,our,s,,
revengfull,revengfull,s,,
Rod,rod,c,,
.,.,nn,,
Albon,albon,s,,
shall,shall,s,considrd,0
still,still,s,,
as,as,s,considrd,0
substitute,substitute,s,,
to,to,s,considrd,0
Rome,rome,n,,
Observe,observe,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
her,her,s,,
high,high,s,,
imperial,imperial,s,strd,0
Doom,doom,c,strd,0
.,.,nn,,
Bassianus,bassianus,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
Competitor,competitor,s,,
with,with,s,considrd,0
Lord,lord,s,,
Albon,albon,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
severity,severity,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
conquered,conquered,s,strd,0
Cities,cities,s,,
pursue,pursue,n,strd,0
The,the,s,considrd,0
Christians,christians,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Martyrdomes,martyrdomes,c,,
:,:,s,,
--,--,s,,
Whose,whose,s,,
that,that,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
Tyrant,tyrant,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
a,a,s,considrd,0
husbandlesse,husbandlesse,n,,
And,and,s,,
Childlesse,childlesse,s,,
Christian,christian,c,,
",",",",s,,
yet,yet,s,,
one,one,s,,
so,so,s,,
daring,daring,s,,
unto,unto,s,,
misery,misery,c,,
",",",",n,,
She,she,s,considrd,0
throws,throws,s,strd,0
a,a,s,considrd,0
Challenge,challenge,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",n,,
Defiance,defiance,s,,
to,to,s,considrd,0
thee,thee,s,,
thus,thus,c,,
;,;,s,,
Oh,oh,s,,
were,were,s,,
it,it,s,,
poison,poison,s,strd,0
to,to,s,considrd,0
swell,swell,s,,
this,this,n,considrd,0
Tyrants,tyrants,s,,
bosom,bosom,s,strd,0
till,till,s,,
it,it,s,,
burst,burst,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
thus,thus,s,,
low,low,c,,
.,.,nn,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
misery,misery,s,,
makes,makes,s,,
her,her,s,,
desperate,desperate,c,,
",",",",s,,
thou,thou,s,considrd,0
add'st,add'st,s,,
a,a,n,considrd,0
Triumph,triumph,s,,
woman,woman,s,,
to,to,s,considrd,0
our,our,s,,
state,state,c,,
",",",",s,,
to,to,s,considrd,0
brandish,brandish,s,,
forth,forth,s,,
such,such,n,,
Fruitless,fruitless,s,strd,0
Menaces,menaces,c,,
;,;,s,,
to,to,s,considrd,0
Prison,prison,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
think,think,s,strd,0
of,of,n,considrd,0
Further,further,s,,
torments,torments,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
prostetute,prostetute,s,,
thy,thy,s,considrd,0
body,body,s,,
to,to,s,considrd,0
some,some,s,,
Slave,slave,c,,
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
issue,issue,s,,
prosper,prosper,c,,
",",",",s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Hangman,hangman,c,strd,0
.,.,nn,,
And,and,s,,
such,such,s,,
an,an,s,,
other,other,s,,
may,may,s,,
thy,thy,s,considrd,0
Daughter,daughter,s,,
have,have,c,considrd,0
.,.,nn,,
Choose,choose,s,,
for,for,s,considrd,0
your,your,s,,
self,self,s,strd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
eye,eye,s,,
to,to,s,considrd,0
pleasure,pleasure,n,,
My,my,s,considrd,0
self,self,c,strd,0
?,?,nn,,
We,we,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
no,no,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
women,women,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
:,:,n,,
Rochester,rochester,s,,
Castle,castle,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
palace,palace,c,strd,0
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
A,a,s,considrd,0
hard,hard,s,,
House,house,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Like,like,s,,
the,the,s,considrd,0
Court,court,s,,
thou,thou,s,considrd,0
keepst,keepst,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
words,words,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
My,my,s,considrd,0
words,words,s,,
I,i,s,strd,0
Will,will,s,strd,1
better,better,s,,
spend,spend,s,,
in,in,s,considrd,0
Prayers,prayers,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
Curse,curse,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
on,on,s,,
thee,thee,c,,
:,:,n,,
My,my,s,considrd,0
Royal,royal,s,strd,0
Plants,plants,c,,
",",",",s,,
Heaven,heaven,s,,
guard,guard,s,,
from,from,s,,
their,their,s,considrd,0
full,full,s,,
gripe,gripe,c,,
",",",",n,,
Fall,fall,s,,
Fate,fate,s,,
on,on,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
time,time,s,,
and,and,s,,
days,days,s,strd,0
are,are,s,,
ripe,ripe,c,,
.,.,nn,,
Oh,oh,s,,
Brother,brother,s,,
Caesar,caesar,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
British,british,s,strd,0
calm,calm,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
pas,pas,s,,
again,again,n,strd,0
Over,over,s,considrd,0
to,to,s,considrd,0
stormy,stormy,s,,
France,france,c,,
",",",",s,,
the,the,s,considrd,0
Goths,goths,c,strd,0
",",",",s,,
and,and,s,,
Vandalls,vandalls,s,,
have,have,s,considrd,0
outpast,outpast,n,,
The,the,s,considrd,0
bounds,bounds,c,,
",",",",s,,
and,and,s,,
over,over,s,strd,0
the,the,s,considrd,0
Rhine,rhine,s,,
past,past,s,,
into,into,s,considrd,0
Burgandy,burgandy,c,,
",",",",s,,
our,our,s,,
work,work,n,strd,0
Must,must,s,,
be,be,s,considrd,0
to,to,s,considrd,0
reverberate,reverberate,c,,
",",",",s,,
and,and,s,,
drive,drive,s,,
them,them,s,,
to,to,s,considrd,0
Confined,confined,n,,
Germany,germany,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
persever,persever,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
awful,awful,s,strd,0
hand,hand,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
conquered,conquered,s,strd,0
foes,foes,s,,
beneath,beneath,s,,
your,your,s,,
feet,feet,c,,
;,;,s,,
give,give,s,,
not,not,s,,
those,those,n,,
Frighted,frighted,s,,
Welch-men,welch-men,s,,
time,time,s,,
to,to,s,considrd,0
breath,breath,c,,
:,:,n,,
But,but,s,,
if,if,s,,
again,again,s,strd,0
you,you,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,n,,
Friend,friend,s,,
called,called,s,strd,0
Dioclessan,dioclessan,c,,
?,?,nn,,
Your,your,s,,
words,words,s,,
are,are,s,,
mine,mine,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
need,need,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
Feast,feast,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
British,british,s,strd,0
shore,shore,c,,
",",",",s,,
then,then,s,,
part,part,s,,
unto,unto,s,,
our,our,s,,
work,work,c,strd,0
.,.,n,,
Our,our,s,,
Daughter,daughter,s,,
Leodice,leodice,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
leave,leave,s,,
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
court,court,s,,
at,at,s,considrd,0
Canterbury,canterbury,c,,
",",",",n,,
Rutullus,rutullus,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
erected,erected,s,,
one,one,s,,
the,the,n,considrd,0
Conspicuous,conspicuous,s,,
promonts,promonts,s,,
of,of,s,considrd,0
our,our,s,,
Land,land,c,,
",",",",s,,
Beacons,beacons,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
stand,stand,n,,
In,in,s,considrd,0
ken,ken,s,,
of,of,s,considrd,0
other,other,c,,
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
sudden,sudden,s,strd,0
fires,fires,s,strd,0
on,on,s,,
the,the,s,considrd,0
least,least,s,,
invasion,invasion,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
called,called,n,strd,0
to,to,s,considrd,0
Arms,arms,nn,strd,0
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
A,a,s,considrd,0
careful,careful,s,strd,0
Policy,policy,c,,
",",",",s,,
be,be,s,strd,0
my,my,s,considrd,0
Tutor,tutor,s,,
to,to,s,considrd,0
teach,teach,s,,
me,me,s,,
Military,military,s,,
Discipline,discipline,c,,
",",",",n,,
Fly,fly,s,,
Brason,brason,s,,
Oratrix,oratrix,c,,
",",",",s,,
all,all,s,,
lingued,lingued,s,,
fame,fame,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
at,at,s,considrd,0
Rome,rome,s,,
of,of,s,considrd,0
Maximinus,maximinus,s,,
name,name,c,,
:,:,n,,
Say,say,s,,
Dioclesian,dioclesian,s,,
too,too,s,,
will,will,s,,
bring,bring,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
To,to,s,considrd,0
bind,bind,s,,
thy,thy,s,considrd,0
seven,seven,s,,
fold,fold,s,,
Head,head,s,,
with,with,s,considrd,0
high,high,s,,
Renown,renown,c,strd,0
:,:,n,,
Say,say,s,,
like,like,s,,
two,two,s,,
Jove's,jove's,c,strd,0
",",",",s,,
when,when,s,,
our,our,s,,
Dread,dread,s,,
Thunders,thunders,s,,
burl'd,burl'd,c,,
",",",",n,,
Our,our,s,,
sable,sable,s,,
Eagle,eagle,s,,
strikes,strikes,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Good,good,s,,
boys,boys,c,strd,0
",",",",s,,
fine,fine,s,,
knaves,knaves,c,,
",",",",s,,
yerke,yerke,s,,
it,it,s,,
home,home,c,,
",",",",s,,
good,good,s,,
ware,ware,s,,
will,will,s,,
away,away,c,,
",",",",n,,
When,when,s,,
bad,bad,s,,
lies,lies,s,strd,0
dead,dead,s,,
on,on,s,,
our,our,s,,
hands,hands,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
thrift,thrift,s,,
in,in,s,considrd,0
that,that,c,considrd,0
;,;,n,,
Spin,spin,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
thread,thread,s,,
Sisly,sisly,c,,
",",",",s,,
let,let,s,,
not,not,s,,
my,my,s,considrd,0
journimen,journimen,s,,
want,want,c,,
",",",",n,,
The,the,s,considrd,0
Wars,wars,s,strd,0
has,has,s,considrd,0
lamed,lamed,s,strd,0
many,many,s,,
of,of,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Customers,customers,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,n,,
Go,go,s,strd,0
a,a,s,considrd,0
hie,hie,s,,
lone,lone,c,,
",",",",s,,
bad,bad,s,,
world,world,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
wet,wet,s,,
winter,winter,c,,
",",",",s,,
will,will,s,,
wear,wear,n,strd,0
Out,out,s,,
Shoo-leather,shoo-leather,c,,
",",",",s,,
and,and,s,,
make,make,s,,
amends,amends,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
it,it,s,,
out,out,s,,
if,if,s,,
it,it,s,,
do,do,s,strd,0
Boys,boys,c,strd,0
?,?,nn,,
Your,your,s,,
journimen,journimen,s,,
shall,shall,s,considrd,0
mount,mount,s,,
then,then,s,,
Master,master,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
foots,foots,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stirrup,stirrup,n,strd,0
Already,already,c,,
",",",",s,,
ply,ply,s,,
your,your,s,,
work,work,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
we,we,s,considrd,0
always,always,s,strd,0
bring,bring,n,,
Your,your,s,,
labors,labors,s,strd,0
to,to,s,considrd,0
good,good,s,,
ends,ends,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,c,strd,0
.,.,nn,,
Why,why,s,,
Barnaby,barnaby,c,,
",",",",s,,
thouseest,thouseest,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
des^ance,des^ance,s,,
with,with,s,considrd,0
my,my,s,considrd,0
work,work,n,strd,0
Till,till,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
always,always,s,strd,0
spitting,spitting,s,,
on,on,s,,
my,my,s,considrd,0
toe,toe,c,,
.,.,nn,,
Good,good,s,,
wench,wench,s,,
Sisly,sisly,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
Corns,corns,s,strd,0
grow,grow,s,,
on,on,s,,
thy,thy,s,considrd,0
toes,toes,n,,
For,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
shoes,shoes,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
large,large,s,,
enough,enough,c,,
",",",",n,,
Finely,finely,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
and,and,s,,
tread,tread,s,,
upon,upon,s,,
Neates,neates,s,,
Leather,leather,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
eat,eat,s,strd,0
the,the,s,considrd,0
feet,feet,s,,
if,if,s,,
she,she,s,considrd,0
do,do,s,strd,0
Master,master,c,,
;,;,nn,,
Eat,eat,s,strd,0
my,my,s,considrd,0
feet,feet,s,,
goodman,goodman,s,,
knave,knave,c,,
?,?,nn,,
Misconstruction,misconstruction,s,,
Sis,sis,c,,
",",",",s,,
thou,thou,s,considrd,0
mistakes,mistakes,s,,
Barnaby,barnaby,c,,
",",",",s,,
heel,heel,s,strd,0
eat,eat,n,strd,0
Neates,neates,s,,
feet,feet,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
thine,thine,c,,
;,;,s,,
but,but,s,,
Beef,beef,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
food,food,s,strd,0
boy,boy,c,,
",",",",n,,
As,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Major,major,s,,
of,of,s,considrd,0
Feversham,feversham,s,,
cuts,cuts,s,,
on's,on's,s,,
Trencher,trencher,c,,
",",",",n,,
And,and,s,,
Drink,drink,s,strd,0
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Statute,statute,s,,
affords,affords,c,,
.,.,nn,,
Statutes,statutes,s,,
are,are,s,,
strong,strong,c,,
",",",",s,,
Master,master,c,,
",",",",s,,
therefore,therefore,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
strong,strong,s,,
drink,drink,c,strd,0
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
wear,wear,s,strd,0
Lace,lace,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Statute,statute,c,,
",",",",s,,
than,than,s,,
drink,drink,s,strd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
small,small,c,,
.,.,nn,,
Good,good,s,,
drink,drink,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
throat,throat,s,,
if,if,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
:,:,n,,
But,but,s,,
Ralph,ralph,c,,
",",",",s,,
what,what,s,,
price,price,s,,
bears,bears,s,strd,0
Ballets,ballets,c,,
?,?,s,,
no,no,s,considrd,0
Music,music,s,strd,0
in,in,s,considrd,0
Feversham,feversham,c,,
?,?,nn,,
Faith,faith,s,,
sir,sir,s,,
your,your,s,,
statute,statute,s,,
Beer,beer,s,strd,0
has,has,s,considrd,0
taken,taken,s,,
my,my,s,considrd,0
pipe,pipe,n,,
A,a,s,considrd,0
hole,hole,s,,
too,too,s,,
low,low,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
reach,reach,s,,
Ela,ela,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
that,that,s,considrd,0
fault,fault,s,,
mended,mended,s,,
boy,boy,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
drink,drink,s,,
strong,strong,s,,
drink,drink,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
show,show,n,strd,0
our,our,s,,
Religion,religion,c,,
",",",",s,,
privately,privately,n,,
It,it,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,s,,
Christians,christians,s,,
now,now,s,,
a,a,s,considrd,0
days,days,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,strd,0
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
too,too,s,,
many,many,s,,
Christians,christians,s,,
sir,sir,c,,
",",",",n,,
Because,because,s,,
many,many,s,,
use,use,s,,
to,to,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
Pilgrimage,pilgrimage,s,,
Barefoot,barefoot,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
an,an,s,,
ill,ill,s,,
wind,wind,s,,
for,for,s,considrd,0
our,our,s,,
profit,profit,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
ill,ill,s,,
winds,winds,s,,
Barnaby,barnaby,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
sing,sing,s,,
away,away,s,,
sorrow,sorrow,n,,
Strike,strike,s,,
up,up,s,,
Ralph,ralph,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wash,wash,s,,
thy,thy,s,considrd,0
whistle,whistle,s,,
anon,anon,s,,
boy,boy,c,,
.,.,nn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
scour,scour,s,strd,0
it,it,s,,
first,first,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
then,then,c,,
",",",",nn,,
Brother,brother,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
life,life,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
at,at,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
stain,stain,s,strd,0
her,her,s,,
surly,surly,n,,
Greatness,greatness,c,strd,0
:,:,s,,
who,who,s,considrd,0
would,would,s,,
venture,venture,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Icy,icy,s,,
path,path,n,,
Of,of,s,considrd,0
Royalty,royalty,c,,
",",",",s,,
that,that,s,considrd,0
here,here,s,,
might,might,s,,
find,find,s,,
a,a,s,considrd,0
footing,footing,s,,
so,so,s,,
secure,secure,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
harmony,harmony,s,,
indeed,indeed,c,,
",",",",s,,
a,a,s,considrd,0
fearelesse,fearelesse,s,,
sport,sport,c,,
",",",",n,,
A,a,s,considrd,0
joy,joy,s,,
our,our,s,,
young,young,s,,
years,years,s,strd,0
seld,seld,c,,
",",",",s,,
has,has,s,considrd,0
at,at,s,considrd,0
Court,court,c,,
.,.,nn,,
I,i,s,considrd,0
Brother,brother,c,,
",",",",s,,
would,would,s,,
we,we,s,considrd,0
were,were,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fellowship,fellowship,c,,
.,.,nn,,
Do,do,s,strd,0
think,think,s,strd,0
we,we,s,considrd,0
could,could,s,,
forget,forget,s,,
our,our,s,,
former,former,s,,
ease,ease,n,,
And,and,s,,
fall,fall,s,,
to,to,s,considrd,0
labor,labor,c,strd,0
?,?,nn,,
Why,why,s,,
not,not,c,,
?,?,s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
without,without,s,,
troubles,troubles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
methinkes,methinkes,s,,
to,to,s,considrd,0
exchange,exchange,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bodies,bodies,s,,
labor,labor,c,strd,0
",",",",s,,
were,were,s,,
a,a,s,considrd,0
far,far,n,strd,0
Freer,freer,s,,
good,good,c,,
;,;,s,,
to,to,s,considrd,0
sing,sing,s,,
with,with,s,considrd,0
homely,homely,s,,
cheer,cheer,c,strd,0
",",",",n,,
Were,were,s,,
sweeter,sweeter,s,,
far,far,s,strd,0
then,then,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
fat,fat,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
We,we,s,strd,0
