token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
the,the,s,considrd,0
Artists,artists,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
say,say,s,,
both,both,s,,
of,of,s,considrd,0
Galen,galen,s,,
and,and,s,,
Paracelsus,paracelsus,c,,
.,.,nnn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
learned,learned,s,,
and,and,s,,
authenticke,authenticke,s,,
fellows,fellows,c,strd,0
.,.,nnn,,
Right,right,s,,
so,so,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
That,that,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
out,out,s,,
incureable,incureable,c,,
.,.,nnn,,
Why,why,s,,
there,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
so,so,s,,
say,say,s,,
I,i,s,considrd,0
too,too,c,,
.,.,nnn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
helped,helped,c,strd,0
.,.,nnn,,
Right,right,c,,
",",",",s,,
as,as,s,considrd,0
'twere,'twere,s,,
a,a,s,considrd,0
man,man,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
--,--,nnn,,
Uncertain,uncertain,s,strd,0
life,life,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
death,death,c,,
.,.,nnn,,
Just,just,c,strd,0
",",",",s,,
you,you,s,considrd,0
say,say,s,,
well,well,c,,
:,:,s,,
so,so,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
truly,truly,s,,
say,say,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
novelty,novelty,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,s,strd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
showing,showing,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
read,read,s,strd,0
it,it,s,,
in,in,s,considrd,0
what,what,s,,
do,do,s,,
ye,ye,n,,
call,call,s,,
there,there,nnn,considrd,0
A,a,s,considrd,0
showing,showing,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
effect,effect,s,,
in,in,s,considrd,0
an,an,s,,
earthly,earthly,s,,
Actor,actor,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
said,said,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,strd,0
same,same,c,,
.,.,nnn,,
Why,why,s,,
your,your,s,,
Dolphin,dolphin,s,,
is,is,s,considrd,0
not,not,s,,
lustier,lustier,c,,
:,:,s,,
fore,fore,s,,
me,me,n,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
respect,respect,s,,
--,--,nn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
strange,strange,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
brief,brief,s,strd,0
and,and,s,,
the,the,s,considrd,0
tedious,tedious,s,,
of,of,n,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
facinerious,facinerious,s,,
spirit,spirit,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
acknowledge,acknowledge,s,,
it,it,s,,
to,to,s,considrd,0
be,be,n,considrd,0
the,the,s,considrd,0
--,--,nnn,,
Very,very,s,,
hand,hand,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
weak,weak,s,strd,0
--,--,nnn,,
And,and,s,,
debile,debile,s,,
minister,minister,s,,
great,great,s,considrd,0
power,power,c,,
",",",",s,,
grear,grear,s,,
trancendence,trancendence,c,,
",",",",s,,
which,which,s,considrd,0
should,should,s,,
indeed,indeed,s,strd,0
give,give,n,strd,0
us,us,s,strd,0
a,a,s,considrd,0
further,further,s,,
use,use,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,c,,
",",",",s,,
then,then,s,,
alone,alone,s,,
then,then,s,,
recou'ry,recou'ry,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,nnn,considrd,0
Generally,generally,s,,
thankful,thankful,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
said,said,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
well,well,c,,
:,:,s,,
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Lustique,lustique,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Dutchman,dutchman,s,,
says,says,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
like,like,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
the,the,s,considrd,0
Better,better,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
tooth,tooth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
:,:,s,,
why,why,s,,
he,he,s,strd,0
is,is,s,strd,1
able,able,s,,
to,to,s,considrd,0
lead,lead,s,strd,0
her,her,s,,
a,a,s,considrd,0
Carranto,carranto,nnn,,
Mor,mor,s,considrd,0
du,du,s,,
vinager,vinager,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Helen,helen,c,,
?,?,nnn,,
Fore,fore,s,,
God,god,s,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,nnn,,
Go,go,s,strd,0
call,call,s,,
before,before,s,,
me,me,s,strd,0
all,all,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
in,in,s,considrd,0
Court,court,c,,
",",",",n,,
Sit,sit,s,,
my,my,s,considrd,0
preserver,preserver,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
patients,patients,s,,
side,side,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
healthful,healthful,s,strd,0
hand,hand,s,,
whose,whose,s,,
banished,banished,s,strd,0
sense,sense,n,strd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
repealed,repealed,c,strd,0
",",",",s,,
a,a,s,considrd,0
second,second,s,,
time,time,s,,
receive,receive,n,strd,0
The,the,s,considrd,0
confirmation,confirmation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
promised,promised,s,strd,0
gift,gift,c,strd,0
",",",",n,,
Which,which,s,considrd,0
but,but,s,,
attends,attends,s,,
thy,thy,s,considrd,0
naming,naming,c,,
.,.,nn,,
Fair,fair,s,strd,0
Maid,maid,s,strd,0
send,send,s,,
forth,forth,s,,
thine,thine,s,,
eye,eye,c,,
",",",",s,,
this,this,s,considrd,0
youthful,youthful,s,strd,0
parcel,parcel,n,strd,0
Of,of,s,considrd,0
Noble,noble,s,,
Batchellors,batchellors,c,,
",",",",s,,
stand,stand,s,,
at,at,s,considrd,0
my,my,s,considrd,0
bestowing,bestowing,c,,
",",",",n,,
Ore,ore,s,,
whom,whom,s,,
both,both,s,,
Sovereign,sovereign,s,strd,0
power,power,c,,
",",",",s,,
and,and,s,,
fathers,fathers,s,,
voice,voice,n,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
use,use,c,strd,0
;,;,s,,
thy,thy,s,considrd,0
frank,frank,s,strd,0
election,election,s,,
make,make,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
choose,choose,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
none,none,s,,
to,to,s,considrd,0
forsake,forsake,c,,
.,.,n,,
To,to,s,considrd,0
each,each,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
one,one,s,,
fair,fair,s,strd,0
and,and,s,,
virtuous,virtuous,s,strd,0
Mistress,mistress,c,strd,0
;,;,n,,
Fall,fall,s,,
when,when,s,,
love,love,s,strd,0
please,please,c,,
",",",",s,,
marry,marry,s,,
to,to,s,considrd,0
each,each,s,,
but,but,s,,
one,one,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,strd,0
bay,bay,s,,
curtall,curtall,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
furniture,furniture,n,,
My,my,s,considrd,0
mouth,mouth,s,,
no,no,s,considrd,0
more,more,s,,
were,were,s,,
broken,broken,s,,
then,then,s,,
these,these,s,,
boys,boys,c,strd,0
",",",",n,,
And,and,s,,
writ,writ,s,,
as,as,s,considrd,0
little,little,s,,
beard,beard,c,,
.,.,nn,,
Peruse,peruse,s,,
them,them,s,,
well,well,c,,
:,:,n,,
Not,not,s,,
one,one,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
but,but,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
father,father,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
heaven,heaven,s,strd,0
has,has,s,strd,0
through,through,s,,
me,me,c,,
",",",",s,,
restored,restored,s,strd,0
the,the,s,considrd,0
king,king,s,,
to,to,s,considrd,0
health,health,c,,
.,.,nnn,,
We,we,s,considrd,0
understand,understand,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
heaven,heaven,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
simple,simple,s,,
Maid,maid,c,strd,0
",",",",s,,
and,and,s,,
therein,therein,s,,
wealthiest,wealthiest,n,,
That,that,s,considrd,0
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
simply,simply,s,,
am,am,s,,
a,a,s,considrd,0
Maid,maid,c,strd,0
:,:,n,,
Please,please,s,,
it,it,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
already,already,c,,
:,:,n,,
The,the,s,considrd,0
blushes,blushes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
cheeks,cheeks,s,strd,0
thus,thus,s,,
whisper,whisper,s,,
me,me,c,strd,0
",",",",n,,
We,we,s,considrd,0
blush,blush,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
choose,choose,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
refused,refused,c,,
;,;,n,,
Let,let,s,,
the,the,s,considrd,0
white,white,s,,
death,death,s,,
sit,sit,s,,
on,on,s,,
thy,thy,s,considrd,0
cheek,cheek,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
come,come,s,,
there,there,s,considrd,0
again,again,c,strd,0
.,.,nn,,
Make,make,s,,
choice,choice,s,strd,0
and,and,s,,
see,see,c,,
",",",",n,,
Who,who,s,considrd,0
shuns,shuns,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
shuns,shuns,s,,
all,all,s,,
his,his,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Now,now,s,,
Dian,dian,s,,
from,from,s,,
thy,thy,s,considrd,0
Altar,altar,s,,
do,do,s,,
I,i,s,considrd,0
fly,fly,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
imperial,imperial,s,strd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
God,god,s,,
most,most,s,,
high,high,n,,
Do,do,s,,
my,my,s,considrd,0
sighs,sighs,s,strd,0
stream,stream,c,strd,0
:,:,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
suite,suite,c,,
?,?,nn,,
And,and,s,,
grant,grant,s,,
it,it,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
sir,sir,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
mute,mute,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
choice,choice,c,strd,0
",",",",s,,
then,then,s,,
throw,throw,s,,
Ames-ace,ames-ace,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
The,the,s,considrd,0
honor,honor,s,,
sir,sir,s,,
that,that,s,considrd,0
flames,flames,s,,
in,in,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
eyes,eyes,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
too,too,s,,
threatningly,threatningly,s,,
replies,replies,c,,
:,:,n,,
Love,love,s,strd,0
make,make,s,,
your,your,s,,
fortunes,fortunes,s,,
twenty,twenty,s,strd,0
times,times,s,,
above,above,n,strd,0
Her,her,s,,
that,that,s,considrd,0
so,so,s,,
vvishes,vvishes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
humble,humble,s,,
love,love,c,strd,0
.,.,nn,,
No,no,s,considrd,0
better,better,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
My,my,s,considrd,0
wish,wish,s,,
receive,receive,c,strd,0
",",",",n,,
Which,which,s,considrd,0
great,great,s,considrd,0
love,love,s,strd,0
grant,grant,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Do,do,s,,
all,all,s,,
they,they,s,considrd,0
deny,deny,s,strd,0
her,her,c,,
?,?,s,,
And,and,s,,
they,they,s,considrd,0
were,were,s,,
sons,sons,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,strd,0
them,them,s,,
whipped,whipped,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,n,considrd,0
would,would,s,,
send,send,s,,
them,them,s,,
to,to,s,considrd,0
'th,'th,s,,
Turk,turk,s,strd,0
to,to,s,considrd,0
make,make,s,,
Eunuchs,eunuchs,s,strd,0
of,of,nnn,considrd,0
Be,be,s,considrd,0
not,not,s,,
afraid,afraid,s,,
that,that,s,considrd,0
I,i,s,considrd,0
your,your,s,,
hand,hand,s,,
should,should,s,,
take,take,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
do,do,s,,
you,you,s,considrd,0
wrong,wrong,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
sake,sake,c,,
:,:,n,,
Blessing,blessing,s,,
upon,upon,s,strd,0
your,your,s,,
vows,vows,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
bed,bed,n,,
Find,find,s,strd,0
fairer,fairer,s,,
fortune,fortune,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
wed,wed,c,,
.,.,nn,,
These,these,s,,
boys,boys,s,strd,0
are,are,s,,
boys,boys,s,strd,0
of,of,s,considrd,0
Ice,ice,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
none,none,s,,
have,have,s,strd,0
here,here,c,strd,0
:,:,s,,
sure,sure,s,,
they,they,s,considrd,0
are,are,s,,
bastards,bastards,n,,
to,to,s,considrd,0
the,the,s,considrd,0
English,english,c,,
",",",",s,,
the,the,s,considrd,0
French,french,s,,
nere,nere,s,,
got,got,s,,
em,em,nnn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
young,young,c,,
",",",",s,,
too,too,s,,
happy,happy,c,strd,0
",",",",s,,
and,and,s,,
too,too,s,,
good,good,n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
son,son,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,nn,,
Fair,fair,s,strd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
so,so,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
grape,grape,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
thy,thy,s,considrd,0
father,father,s,,
drunk,drunk,s,strd,0
wine,wine,c,,
.,.,s,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
best,best,s,,
not,not,n,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
fourteen,fourteen,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
thee,thee,s,,
already,already,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
give,give,n,strd,0
Me,me,s,,
and,and,s,,
my,my,s,considrd,0
service,service,c,strd,0
",",",",s,,
ever,ever,s,strd,0
whilst,whilst,s,,
I,i,s,considrd,0
live,live,n,strd,0
Into,into,s,considrd,0
your,your,s,,
guiding,guiding,s,,
power,power,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
young,young,s,,
Bertram,bertram,s,,
take,take,s,considrd,0
her,her,s,,
she,she,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
wife,wife,c,,
.,.,nnn,,
My,my,s,considrd,0
wife,wife,s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
?,?,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
beseech,beseech,s,,
your,your,s,,
highness,highness,n,strd,0
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
business,business,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
use,use,n,strd,0
The,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
eyes,eyes,c,strd,0
.,.,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
Bertram,bertram,s,,
what,what,s,,
she,she,s,strd,0
has,has,s,strd,0
done,done,s,,
for,for,s,considrd,0
me,me,c,strd,0
?,?,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
know,know,s,,
why,why,s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,s,strd,0
her,her,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
she,she,s,strd,0
has,has,s,strd,0
raised,raised,s,strd,0
me,me,s,,
from,from,s,,
my,my,s,considrd,0
sickly,sickly,s,,
bed,bed,c,,
.,.,nnn,,
But,but,s,,
follows,follows,s,strd,0
it,it,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
down,down,n,strd,0
Must,must,s,,
answer,answer,s,,
for,for,s,considrd,0
your,your,s,,
raising,raising,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,strd,0
her,her,s,,
well,well,c,,
:,:,n,,
She,she,s,strd,0
had,had,s,considrd,0
her,her,s,,
breeding,breeding,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
charge,charge,c,,
:,:,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
Physicians,physicians,s,strd,0
daughter,daughter,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,s,,
Disdain,disdain,n,strd,0
Rather,rather,s,,
corrupt,corrupt,s,,
me,me,s,,
ever,ever,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,strd,0
title,title,s,,
thou,thou,s,considrd,0
disdainst,disdainst,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
can,can,s,,
build,build,s,,
up,up,c,strd,0
:,:,s,,
strange,strange,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
our,our,s,,
bloods,bloods,n,,
Of,of,s,considrd,0
color,color,c,strd,0
",",",",s,,
weight,weight,c,strd,0
",",",",s,,
and,and,s,,
heat,heat,c,,
",",",",s,,
poured,poured,s,strd,0
all,all,s,,
together,together,c,,
",",",",n,,
Would,would,s,,
quite,quite,s,,
confound,confound,s,,
distinction,distinction,c,,
:,:,s,,
yet,yet,s,,
stands,stands,s,,
off,off,n,,
In,in,s,considrd,0
differences,differences,s,,
so,so,s,,
mighty,mighty,c,strd,0
.,.,s,,
If,if,s,,
she,she,s,considrd,0
be,be,n,strd,0
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
virtuous,virtuous,s,strd,0
(,(,c,,
save,save,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
dislik'st,dislik'st,c,,
),),n,,
A,a,s,considrd,0
poor,poor,s,strd,0
Physicians,physicians,s,strd,0
daughter,daughter,c,,
",",",",s,,
thou,thou,s,considrd,0
dislik'st,dislik'st,n,,
Of,of,s,considrd,0
virtue,virtue,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
name,name,c,,
:,:,s,,
but,but,s,,
do,do,s,strd,0
not,not,s,,
so,so,c,,
:,:,n,,
From,from,s,,
lowest,lowest,s,,
place,place,c,,
",",",",s,,
whence,whence,s,,
virtuous,virtuous,s,strd,0
things,things,s,,
proceed,proceed,c,,
",",",",n,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
dignified,dignified,s,,
by,by,s,considrd,0
the,the,s,strd,0
doers,doers,s,,
deed,deed,c,strd,0
.,.,n,,
Where,where,s,,
great,great,s,considrd,0
additions,additions,s,,
swell's,swell's,c,,
",",",",s,,
and,and,s,,
virtue,virtue,s,strd,0
none,none,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dropsied,dropsied,s,,
honor,honor,c,strd,0
.,.,s,,
Good,good,s,,
a,a,s,considrd,0
lone,lone,c,,
",",",",n,,
Is,is,s,considrd,0
good,good,s,,
without,without,s,,
a,a,s,considrd,0
name,name,c,,
?,?,s,,
Vileness,vileness,s,strd,0
is,is,s,considrd,0
so,so,c,,
:,:,n,,
The,the,s,considrd,0
property,property,s,strd,0
by,by,s,considrd,0
what,what,s,,
is,is,s,considrd,0
is,is,c,considrd,0
",",",",s,,
should,should,s,,
go,go,c,,
",",",",n,,
Not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
title,title,c,,
.,.,s,,
She,she,s,strd,0
is,is,s,considrd,0
young,young,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
fair,fair,c,strd,0
",",",",n,,
In,in,s,considrd,0
these,these,c,,
",",",",s,,
to,to,s,considrd,0
Nature,nature,s,,
she,she,s,strd,0
is,is,s,strd,1
immediate,immediate,s,,
heir,heir,c,strd,0
:,:,n,,
And,and,s,,
these,these,s,,
breed,breed,s,,
honor,honor,c,strd,0
:,:,s,,
that,that,s,considrd,0
is,is,s,considrd,0
honors,honors,s,strd,0
scorn,scorn,c,strd,0
",",",",n,,
Which,which,s,considrd,0
challenges,challenges,s,,
it,it,s,,
self,self,s,strd,0
as,as,s,considrd,0
honors,honors,s,strd,0
borne,borne,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
like,like,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
:,:,s,,
Honors,honors,s,strd,0
thrive,thrive,c,strd,0
",",",",n,,
When,when,s,,
rather,rather,s,,
from,from,s,,
our,our,s,,
acts,acts,s,,
we,we,s,considrd,0
them,them,s,,
derive,derive,n,strd,0
Then,then,s,,
our,our,s,,
fore-goers,fore-goers,c,,
:,:,s,,
the,the,s,considrd,0
mere,mere,s,strd,0
words,words,c,,
",",",",s,,
a,a,s,considrd,0
slave,slave,n,strd,0
Debosh'd,debosh'd,s,,
on,on,s,,
every,every,s,strd,0
tomb,tomb,c,strd,0
",",",",s,,
on,on,s,,
every,every,s,strd,0
grave,grave,c,strd,0
:,:,n,,
A,a,s,considrd,0
lying,lying,s,,
Trophee,trophee,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
often,often,s,strd,0
is,is,s,considrd,0
dumb,dumb,c,strd,0
",",",",n,,
Where,where,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
damned,damned,s,strd,0
oblivion,oblivion,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Tomb,tomb,c,strd,0
.,.,n,,
Of,of,s,considrd,0
honored,honored,s,strd,0
bones-indeed,bones-indeed,c,,
",",",",s,,
what,what,s,,
should,should,s,,
be,be,s,considrd,0
said,said,c,strd,0
?,?,n,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
like,like,s,,
this,this,s,considrd,0
creature,creature,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
create,create,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
she,she,n,strd,0
Is,is,s,considrd,0
her,her,s,,
own,own,s,strd,0
dower,dower,c,,
:,:,s,,
Honor,honor,s,strd,0
and,and,s,,
wealth,wealth,c,,
",",",",s,,
from,from,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,strd,0
her,her,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Thou,thou,s,considrd,0
wrong'st,wrong'st,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
shold'st,shold'st,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
choose,choose,c,,
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
well,well,s,,
restored,restored,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,c,,
:,:,n,,
Let,let,s,,
the,the,s,considrd,0
rest,rest,s,,
go,go,c,,
.,.,nn,,
My,my,s,considrd,0
Honor's,honor's,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
defeat,defeat,n,strd,0
I,i,s,considrd,0
must,must,s,,
produce,produce,s,,
my,my,s,considrd,0
power,power,c,,
.,.,s,,
Here,here,c,strd,0
",",",",s,,
take,take,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",n,,
Proud,proud,s,,
scornful,scornful,s,strd,0
boy,boy,c,,
