token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
villainus,villainus,s,,
ass,ass,c,strd,0
",",",",n,,
For,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
hot,hot,s,,
it,it,s,,
right,right,c,,
",",",",s,,
Andrea,andrea,s,,
had,had,s,considrd,0
line,line,s,,
there,there,c,considrd,0
:,:,n,,
He,he,s,considrd,0
walked,walked,s,strd,0
upright,upright,c,strd,0
",",",",s,,
this,this,s,considrd,0
ominns,ominns,s,,
mistake,mistake,c,,
",",",",n,,
This,this,s,considrd,0
damned,damned,s,,
error,error,s,,
breeds,breeds,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
An,an,s,,
everlasting,everlasting,s,strd,0
terror,terror,c,,
.,.,nn,,
Say,say,s,,
slave,slave,c,strd,0
",",",",s,,
how,how,s,,
came,came,s,,
this,this,s,considrd,0
accursed,accursed,s,,
evil,evil,c,strd,0
?,?,nn,,
Faith,faith,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
short,short,s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
without,without,s,,
a,a,s,considrd,0
tedious,tedious,s,,
tongue,tongue,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
them,them,s,,
down,down,c,strd,0
",",",",s,,
my,my,s,considrd,0
words,words,s,,
shall,shall,s,considrd,0
not,not,s,,
hang,hang,c,,
",",",",n,,
That,that,s,considrd,0
haples,haples,s,,
bleeding,bleeding,s,,
Lord,lord,s,,
alcario,alcario,c,,
*,*,n,,
Which,which,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
slew,slew,c,,
",",",",s,,
pexont,pexont,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
huge,huge,s,,
dotar,dotar,n,,
On,on,s,,
Bellimperias,bellimperias,s,,
beautye,beautye,s,,
who,who,s,considrd,0
replide,replide,s,,
in,in,s,considrd,0
scorn,scorn,n,strd,0
And,and,s,,
his,his,s,considrd,0
hot,hot,s,,
suite,suite,s,,
denide,denide,c,,
:,:,n,,
For,for,s,considrd,0
her,her,s,,
affections,affections,s,,
were,were,s,,
all,all,s,,
firmly,firmly,s,,
planted,planted,c,,
",",",",n,,
In,in,s,considrd,0
Don,don,s,,
andreas,andreas,s,,
bosom,bosom,c,strd,0
",",",",s,,
yet,yet,s,,
unwise,unwise,c,strd,0
",",",",n,,
He,he,s,considrd,0
still,still,s,,
pursued,pursued,s,,
it,it,s,,
with,with,s,considrd,0
blind,blind,s,,
lovers,lovers,s,strd,0
eyes,eyes,c,strd,0
:,:,n,,
Then,then,s,,
hired,hired,s,,
he,he,s,considrd,0
me,me,s,,
with,with,s,considrd,0
gold,gold,c,,
:,:,s,,
O,o,s,,
fate,fate,s,,
thou,thou,s,considrd,0
elfe,elfe,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
Andrea,andrea,s,,
which,which,s,considrd,0
hixe,hixe,s,,
killed,killed,s,strd,0
himself,himself,c,strd,0
.,.,n,,
For,for,s,considrd,0
not,not,s,,
content,content,s,,
to,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
murder,murder,c,,
",",",",n,,
He,he,s,considrd,0
took,took,s,strd,0
andreas,andreas,s,,
shape,shape,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
all,all,s,,
parts,parts,s,,
disguis^,disguis^,s,,
as,as,s,considrd,0
there,there,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Intending,intending,s,,
as,as,s,considrd,0
it,it,s,,
seemed,seemed,s,,
by,by,s,considrd,0
that,that,s,considrd,0
sly,sly,s,,
shift,shift,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,s,strd,0
away,away,s,,
her,her,s,,
troth,troth,c,,
:,:,s,,
short,short,s,,
tale,tale,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,strd,0
him,him,s,,
for,for,s,considrd,0
Andrea,andrea,c,,
",",",",s,,
down,down,s,strd,0
he,he,s,considrd,0
fell,fell,c,,
.,.,nn,,
Olmpious,olmpious,s,,
deed,deed,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
honor,honor,n,,
Melt,melt,s,,
and,and,s,,
bleed,bleed,c,strd,0
",",",",s,,
bear,bear,s,strd,0
him,him,s,,
away,away,s,,
to,to,s,considrd,0
execution,execution,c,,
.,.,nn,,
Nay,nay,s,,
Lord,lord,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
whers,whers,s,,
the,the,s,considrd,0
pardon,pardon,c,,
?,?,n,,
Sfoot,sfoot,s,,
i,i,s,strd,0
will,will,s,strd,1
peach,peach,s,,
else,else,c,,
.,.,nn,,
Peace,peace,s,,
Lazarotto,lazarotto,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
get,get,s,,
it,it,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
Doot,doot,s,,
quickly,quickly,s,,
then,then,s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
spread,spread,s,strd,0
villainy,villainy,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
notorious,notorious,s,,
rogue,rogue,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
breathd,breathd,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Your,your,s,,
highness,highness,s,strd,0
may,may,s,,
do,do,s,strd,0
well,well,s,,
to,to,s,considrd,0
bar,bar,s,strd,0
his,his,s,considrd,0
speech,speech,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
able,able,s,,
to,to,s,considrd,0
infect,infect,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
ear,ear,c,strd,0
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
him,him,s,,
speak,speak,nn,strd,0
My,my,s,considrd,0
Lord,lord,s,,
Lorenzo,lorenzo,s,,
is,is,s,considrd,0
a,a,nn,considrd,0
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
courtier,courtier,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
court,court,s,,
fode,fode,s,,
father,father,c,,
",",",",nn,,
Trybute,trybute,s,,
denide,denide,s,,
us,us,c,strd,0
",",",",s,,
ha,ha,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
leedge,leedge,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
no,no,s,considrd,0
mean,mean,s,strd,0
words,words,c,strd,0
;,;,n,,
He,he,s,considrd,0
will,will,s,,
redeem,redeem,s,strd,0
his,his,s,considrd,0
honor,honor,s,,
lost,lost,s,,
with,with,s,considrd,0
swords,swords,c,strd,0
.,.,nn,,
So,so,s,,
daring,daring,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
so,so,s,,
Peremptory,peremptory,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
words,words,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
?,?,nn,,
Word,word,s,,
for,for,s,considrd,0
word,word,s,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
sovereign,sovereign,c,strd,0
",",",",n,,
And,and,s,,
these,these,s,,
they,they,s,considrd,0
were,were,c,,
:,:,s,,
Thus,thus,s,,
much,much,s,,
return,return,s,strd,0
to,to,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Say,say,c,,
:,:,s,,
That,that,s,considrd,0
our,our,s,,
settled,settled,s,strd,0
Judgment,judgment,s,strd,0
has,has,s,strd,0
aduisd,aduisd,s,,
us,us,c,strd,0
",",",",n,,
What,what,s,,
tribute,tribute,s,,
is,is,c,considrd,0
",",",",s,,
how,how,s,,
poor,poor,s,strd,0
that,that,s,considrd,0
Monarch,monarch,s,,
shows,shows,c,strd,0
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
throne,throne,s,,
a,a,s,considrd,0
yearly,yearly,s,strd,0
pension,pension,s,,
owes,owes,c,,
",",",",n,,
And,and,s,,
what,what,s,,
our,our,s,,
predecesors,predecesors,s,,
lost,lost,s,,
to,to,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
fresh,fresh,s,,
spirits,spirits,s,strd,0
that,that,s,considrd,0
can,can,s,,
renew,renew,s,,
it,it,s,,
again,again,c,strd,0
.,.,nn,,
Ha,ha,s,,
so,so,s,strd,0
peremptory,peremptory,c,,
",",",",s,,
daring,daring,c,,
",",",",s,,
stout,stout,c,,
.,.,nn,,
Then,then,s,,
my,my,s,considrd,0
leedge,leedge,c,,
",",",",s,,
acording,acording,s,,
your,your,s,,
gracious,gracious,s,strd,0
dread,dread,c,,
",",",",s,,
Command,command,c,strd,0
",",",",n,,
I,i,s,considrd,0
bad,bad,s,,
defiance,defiance,s,,
with,with,c,considrd,0
",",",",s,,
a,a,s,considrd,0
vengfull,vengfull,s,,
hand,hand,c,,
.,.,nn,,
He,he,s,considrd,0
entertained,entertained,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
and,and,s,,
returned,returned,s,,
it,it,s,,
with,with,s,considrd,0
menasing,menasing,s,,
brows,brows,c,strd,0
",",",",n,,
Prince,prince,s,,
Baltheser,baltheser,s,,
his,his,s,considrd,0
son,son,c,,
",",",",n,,
Grow,grow,s,,
Uiolent,uiolent,s,,
and,and,s,,
wished,wished,s,,
the,the,s,considrd,0
fight,fight,s,,
begune,begune,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
my,my,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
:,:,n,,
Tho,tho,s,,
he,he,s,considrd,0
blab,blab,s,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
diueles,diueles,s,,
will,will,s,,
not,not,s,,
tell,tell,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
trumpets,trumpets,s,,
sound,sound,c,,
?,?,n,,
My,my,s,considrd,0
leedge,leedge,c,,
",",",",s,,
the,the,s,considrd,0
Portugalles,portugalles,c,,
.,.,nn,,
Are,are,s,,
up,up,s,strd,0
in,in,s,considrd,0
arms,arms,s,strd,0
glittring,glittring,s,,
in,in,s,considrd,0
steel,steel,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
our,our,s,,
lord,lord,s,,
general,general,c,strd,0
",",",",s,,
lorenzo,lorenzo,s,,
stout,stout,s,,
andrea,andrea,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
rank,rank,s,strd,0
spritely,spritely,s,,
Horatio,horatio,c,,
.,.,n,,
what,what,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Portugalles,portugalles,n,,
Trample,trample,s,,
the,the,s,considrd,0
fields,fields,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
leedge,leedge,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
time,time,s,,
enough,enough,n,,
To,to,s,considrd,0
let,let,s,,
out,out,s,,
blood,blood,s,strd,0
enough,enough,c,,
",",",",s,,
tribute,tribute,s,,
shall,shall,s,considrd,0
flow,flow,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
bowels,bowels,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
tendered,tendered,s,,
so,so,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
brave,brave,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
my,my,s,considrd,0
wishes,wishes,s,,
are,are,s,,
bequeathd,bequeathd,n,,
A,a,s,considrd,0
nobler,nobler,s,,
rank,rank,s,strd,0
of,of,s,considrd,0
sperits,sperits,s,,
never,never,s,strd,0
breathd,breathd,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,,
boy,boy,c,,
",",",",s,,
heaven,heaven,s,strd,0
shield,shield,s,,
thee,thee,s,,
still,still,s,,
from,from,s,,
care,care,c,,
",",",",n,,
O,o,s,,
be,be,s,considrd,0
as,as,s,considrd,0
fortunate,fortunate,s,,
as,as,s,considrd,0
thee,thee,s,,
art,art,s,,
fair,fair,c,strd,0
.,.,nn,,
And,and,s,,
heaven,heaven,s,strd,0
bless,bless,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
father,father,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fight,fight,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
your,your,s,,
Gray,gray,s,,
head,head,s,,
crowned,crowned,s,strd,0
in,in,s,considrd,0
white,white,c,,
.,.,nn,,
You,you,s,considrd,0
came,came,s,,
but,but,s,,
now,now,c,,
",",",",s,,
must,must,s,,
you,you,s,considrd,0
part,part,s,,
again,again,c,strd,0
.,.,n,,
You,you,s,considrd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
you,you,s,considrd,0
sperit,sperit,n,,
Should,should,s,,
put,put,s,,
on,on,s,,
peace,peace,s,,
but,but,s,,
see,see,s,,
war,war,s,,
follows,follows,s,strd,0
war,war,c,,
.,.,nn,,
Nay,nay,s,,
sweet,sweet,s,,
love,love,s,strd,0
cease,cease,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
denide,denide,s,,
our,our,s,,
honor,honor,s,,
why,why,s,,
twere,twere,s,,
base,base,c,,
",",",",n,,
to,to,s,considrd,0
breath,breath,s,,
and,and,s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
wars,wars,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,c,,
",",",",n,,
Is,is,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
necessary,necessary,s,,
as,as,s,considrd,0
our,our,s,,
blood,blood,c,strd,0
",",",",n,,
Swords,swords,s,strd,0
are,are,s,,
in,in,s,considrd,0
season,season,s,,
then,then,c,,
",",",",s,,
when,when,s,,
rightes,rightes,s,,
with,with,s,considrd,0
stood,stood,c,,
",",",",n,,
Deny,deny,s,,
us,us,s,strd,0
tribute,tribute,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
many,many,s,,
years,years,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
peace,peace,s,,
told,told,s,,
out,out,c,,
",",",",n,,
Why,why,s,,
it,it,s,,
would,would,s,,
raise,raise,s,,
spleen,spleen,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
host,host,n,,
Of,of,s,considrd,0
Angels,angels,c,,
:,:,s,,
twere,twere,s,,
enough,enough,n,,
to,to,s,considrd,0
make,make,s,,
tranquile,tranquile,s,,
saints,saints,s,,
of,of,s,considrd,0
angry,angry,s,,
stuff,stuff,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
ore,ore,s,,
wrought,wrought,s,,
the,the,s,considrd,0
chiding,chiding,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
argument,argument,c,,
",",",",s,,
you,you,s,considrd,0
firmly,firmly,s,,
prove,prove,n,strd,0
Honor,honor,s,,
to,to,s,considrd,0
sore,sore,s,,
above,above,s,strd,0
the,the,s,considrd,0
pitch,pitch,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,n,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
loving,loving,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
warlicke,warlicke,s,,
arm,arm,c,strd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
I,i,s,considrd,0
knit,knit,s,,
this,this,s,considrd,0
soft,soft,s,strd,0
and,and,s,,
silken,silken,s,,
charm,charm,c,strd,0
",",",",n,,
Tied,tied,s,strd,0
with,with,s,considrd,0
an,an,s,,
amorous,amorous,s,,
knot,knot,c,,
",",",",s,,
O,o,s,,
may,may,s,,
it,it,s,,
prove,prove,n,strd,0
Inchaunted,inchaunted,s,,
armor,armor,c,strd,0
",",",",s,,
being,being,s,,
charmed,charmed,s,,
by,by,s,considrd,0
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
it,it,s,,
mounts,mounts,s,,
up,up,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
warlick,warlick,s,,
crest,crest,c,,
",",",",n,,
It,it,s,,
may,may,s,,
put,put,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
O,o,s,,
what,what,s,,
deuinity,deuinity,s,,
proceeds,proceeds,s,,
from,from,s,,
love,love,c,strd,0
?,?,n,,
What,what,s,,
happier,happier,s,,
fortune,fortune,s,,
then,then,s,,
my,my,s,considrd,0
self,self,s,strd,0
can,can,s,,
move,move,c,strd,0
",",",",n,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
drum,drum,s,,
beckens,beckens,s,,
me,me,c,,
;,;,s,,
sweet,sweet,s,,
dear,dear,s,strd,0
farewell,farewell,c,strd,0
",",",",n,,
This,this,s,considrd,0
scarf,scarf,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
charm,charm,c,strd,0
",",",",s,,
against,against,s,strd,0
foes,foes,s,,
and,and,s,,
hell,hell,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
thee,thee,s,,
first,first,c,,
.,.,nn,,
The,the,s,considrd,0
drum,drum,s,,
again,again,c,strd,0
.,.,nn,,
Has,has,s,strd,0
that,that,s,considrd,0
more,more,s,,
power,power,s,,
then,then,s,,
I,i,c,considrd,0
?,?,nn,,
Doot,doot,s,,
quickly,quickly,s,,
then,then,c,,
:,:,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Farewell,farewell,s,strd,0
O,o,s,,
cruel,cruel,s,strd,0
part,part,c,,
",",",",n,,
andreas,andreas,s,,
bosom,bosom,s,strd,0
bears,bears,s,,
away,away,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
Come,come,s,,
valliant,valliant,s,,
sperits,sperits,s,,
you,you,s,considrd,0
Peers,peers,s,strd,0
of,of,s,considrd,0
Portugale,portugale,c,,
",",",",n,,
That,that,s,considrd,0
owe,owe,s,,
yout,yout,s,,
lives,lives,c,strd,0
",",",",s,,
your,your,s,,
faiths,faiths,c,,
",",",",s,,
and,and,s,,
services,services,c,strd,0
",",",",n,,
To,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,s,,
from,from,s,,
base,base,s,,
captivity,captivity,c,strd,0
:,:,n,,
O,o,s,,
let,let,s,,
our,our,s,,
fathers,fathers,s,,
scandal,scandal,s,strd,0
nere,nere,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
base,base,s,,
blush,blush,s,,
upon,upon,s,strd,0
our,our,s,,
free,free,s,,
borne,borne,s,,
cheeks,cheeks,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
tribute,tribute,s,,
that,that,s,considrd,0
proud,proud,s,,
Spain,spain,s,strd,0
receaud,receaud,c,,
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
all,all,s,,
captive,captive,s,strd,0
Portugales,portugales,s,,
deceased,deceased,c,,
",",",",n,,
Turn,turn,s,strd,0
into,into,s,considrd,0
chafe,chafe,c,,
",",",",s,,
and,and,s,,
choke,choke,s,,
their,their,s,considrd,0
insolence,insolence,c,,
:,:,n,,
Methinks,methinks,s,,
no,no,c,considrd,0
",",",",s,,
moyetie,moyetie,s,,
not,not,s,,
one,one,s,,
little,little,s,,
thought,thought,c,,
",",",",n,,
Of,of,s,considrd,0
them,them,s,,
whole,whole,s,,
servile,servile,s,strd,0
acts,acts,s,,
live,live,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
graves,graves,c,strd,0
",",",",n,,
But,but,s,,
should,should,s,,
raise,raise,s,,
spleens,spleens,s,,
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
cannon,cannon,s,,
bullet,bullet,c,,
",",",",n,,
Within,within,s,,
your,your,s,,
bosoms,bosoms,c,strd,0
:,:,s,,
O,o,s,,
for,for,s,considrd,0
honor,honor,c,,
",",",",n,,
Your,your,s,,
countries,countries,s,,
reputation,reputation,c,,
",",",",s,,
your,your,s,,
lives,lives,s,strd,0
freedom,freedom,c,strd,0
",",",",n,,
Indeed,indeed,s,,
your,your,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
termed,termed,s,,
reueng,reueng,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
your,your,s,,
bloods,bloods,s,strd,0
be,be,s,considrd,0
liberal,liberal,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
:,:,n,,
And,and,s,,
all,all,s,,
those,those,s,,
wounds,wounds,s,,
that,that,s,considrd,0
you,you,s,considrd,0
receive,receive,s,strd,0
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Let,let,s,,
there,there,s,strd,0
is,is,s,strd,1
be,be,s,considrd,0
equal,equal,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
yours,yours,s,,
again,again,c,strd,0
*,*,n,,
Speak,speak,s,strd,0
portugales,portugales,c,,
:,:,s,,
are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
to,to,s,considrd,0
live,live,s,strd,0
like,like,s,,
captives,captives,c,strd,0
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
free,free,s,,
borne,borne,s,,
die,die,c,,
?,?,nn,,
Prince,prince,s,,
Balthezer,balthezer,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
so,so,s,,
say,say,s,,
we,we,c,considrd,0
",",",",n,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
honor,honor,c,,
",",",",s,,
scorn,scorn,s,strd,0
captivity,captivity,c,strd,0
.,.,nn,,
Why,why,s,,
spoke,spoke,s,,
like,like,s,,
true,true,s,,
Portugales,portugales,s,,
indeed,indeed,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
asured,asured,s,,
of,of,s,considrd,0
your,your,s,,
forwardnes,forwardnes,c,,
:,:,n,,
Now,now,s,,
Spain,spain,s,strd,0
sit,sit,s,,
firm,firm,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
thy,thy,s,considrd,0
towers,towers,s,,
shake,shake,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
gold,gold,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
from,from,s,,
Portugale,portugale,c,,
",",",",n,,
which,which,s,considrd,0
makes,makes,s,,
thy,thy,s,considrd,0
court,court,s,,
melt,melt,s,,
in,in,s,considrd,0
Luxuriousnes,luxuriousnes,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
have,have,s,strd,0
it,it,s,,
treble,treble,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",n,,
Hark,hark,s,,
Portugales,portugales,c,,
:,:,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
their,their,s,considrd,0
spanish,spanish,s,,
drum,drum,c,,
;,;,n,,
March,march,s,,
on,on,s,,
and,and,s,,
meet,meet,s,,
them,them,c,,
*,*,s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
that,that,s,considrd,0
all,all,s,,
they,they,s,considrd,0
have,have,s,strd,0
received,received,c,strd,0
",",",",s,,
they,they,s,considrd,0
back,back,s,,
must,must,s,,
pay,pay,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
brauing,brauing,s,,
us,us,s,strd,0
before,before,s,,
we,we,s,considrd,0
come,come,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
shrill,shrill,s,,
as,as,s,considrd,0
you,you,c,considrd,0
:,:,s,,
strike,strike,s,,
a,a,s,considrd,0
larum,larum,s,,
drum,drum,c,,
.,.,nn,,
Thou,thou,s,considrd,0
ynch,ynch,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
man,man,s,,
from,from,s,,
thy,thy,s,considrd,0
hose,hose,s,,
down,down,s,strd,0
ward,ward,c,,
",",",",n,,
Scarce,scarce,s,strd,0
so,so,s,,
much,much,c,,
:,:,s,,
thou,thou,s,considrd,0
very,very,s,,
little,little,s,,
longer,longer,s,,
then,then,n,,
Thy,thy,s,considrd,0
beard,beard,c,,
:,:,s,,
speak,speak,s,strd,0
not,not,s,,
such,such,s,,
big,big,s,,
words,words,c,,
",",",",n,,
Thaile,thaile,s,,
throw,throw,s,,
thee,thee,s,,
down,down,s,strd,0
little,little,s,,
Ieronimo,ieronimo,c,,
",",",",n,,
words,words,s,,
greater,greater,s,,
then,then,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
it,it,s,,
must,must,s,,
not,not,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
long,long,s,,
thing,thing,s,,
of,of,s,considrd,0
Portugale,portugale,c,,
",",",",s,,
why,why,s,,
not,not,n,,
Thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
art,art,s,,
full,full,s,,
as,as,s,considrd,0
tall,tall,n,,
As,as,s,considrd,0
an,an,s,,
English,english,s,,
gallows,gallows,c,,
:,:,s,,
vper,vper,s,,
beam,beam,s,,
and,and,s,,
all,all,c,,
:,:,n,,
Deuourer,deuourer,s,,
of,of,s,considrd,0
apparel,apparel,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
huge,huge,s,,
swallower,swallower,c,,
",",",",n,,
My,my,s,considrd,0
hose,hose,s,,
will,will,s,,
scarce,scarce,s,strd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
standing,standing,s,,
collar,collar,c,strd,0
",",",",n,,
What,what,c,,
?,?,s,,
Have,have,s,strd,0
I,i,s,considrd,0
almost,almost,s,,
quited,quited,s,,
you,you,c,considrd,0
?,?,nn,,
Have,have,s,strd,0
done,done,s,strd,0
impatiant,impatiant,s,,
Marshall,marshall,c,,
.,.,nn,,
Spanish,spanish,s,,
combatants,combatants,c,,
",",",",s,,
what,what,s,,
