token,tokenToMatch,endReason,tag,tagIndex
whom,whom,s,,
speak,speak,s,strd,0
thou,thou,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Who,who,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
.,.,nnn,,
Could,could,s,,
you,you,s,considrd,0
not,not,s,,
judge,judge,s,strd,0
when,when,s,,
all,all,s,,
your,your,s,,
swords,swords,s,,
grew,grew,s,,
fast^,fast^,n,,
That,that,s,considrd,0
friar,friar,s,strd,0
B^con,b^con,s,,
was,was,s,,
not,not,s,,
far,far,s,strd,0
from,from,s,,
hence,hence,c,,
:,:,n,,
Edward,edward,s,,
king,king,s,,
Henry's,henry's,s,strd,0
son,son,s,strd,0
and,and,s,,
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",n,,
Thy,thy,s,considrd,0
^oole,^oole,s,,
disgui^d,disgui^d,s,,
cannot,cannot,s,,
conceal,conceal,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
both,both,s,,
Erm^bie,erm^bie,s,,
and,and,s,,
the,the,s,considrd,0
Suslex,suslex,s,,
E^rle,e^rle,c,,
",",",",n,,
Else,else,s,strd,0
Friar,friar,s,strd,0
Bacon,bacon,s,,
had,had,s,considrd,0
but,but,s,,
little,little,s,,
skill,skill,c,,
.,.,n,,
Thou,thou,s,considrd,0
come,come,s,strd,0
in,in,s,considrd,0
post,post,s,,
from,from,s,,
merry,merry,s,strd,0
Fresingfield^,fresingfield^,n,,
Fast,fast,s,,
fancied,fancied,s,,
to,to,s,considrd,0
the,the,s,considrd,0
keepers,keepers,s,,
bonny,bonny,s,,
less,less,c,strd,0
",",",",n,,
To,to,s,considrd,0
crave,crave,s,strd,0
some,some,s,,
succor,succor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
jolly,jolly,s,strd,0
Friar,friar,c,strd,0
",",",",n,,
And,and,s,,
Lacie,lacie,s,,
Ear,ear,s,strd,0
of,of,s,considrd,0
Lincoln,lincoln,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
left,left,c,,
",",",",n,,
To,to,s,considrd,0
treat,treat,s,,
fair,fair,s,strd,0
Margret,margret,s,,
to,to,s,considrd,0
allow,allow,s,,
thy,thy,s,considrd,0
loves,loves,c,strd,0
:,:,n,,
But,but,s,,
friends,friends,s,,
are,are,s,,
men,men,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
can,can,s,,
baffle,baffle,s,,
lords,lords,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Earl,earl,s,strd,0
both,both,s,,
woes,woes,s,,
and,and,s,,
courts,courts,s,strd,0
her,her,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Ned,ned,s,,
this,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
the,the,s,considrd,0
friar,friar,s,strd,0
knows,knows,s,strd,0
al,al,c,considrd,0
.,.,nnn,,
Appollo,appollo,s,,
could,could,s,,
not,not,s,,
utter,utter,s,strd,0
more,more,s,,
than,than,s,,
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
stand,stand,s,,
amazed,amazed,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
jolly,jolly,s,strd,0
Friar,friar,c,strd,0
",",",",n,,
Tell,tell,s,,
even,even,s,strd,0
the,the,s,considrd,0
very,very,s,strd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
:,:,n,,
But,but,s,,
learned,learned,s,,
Bacon,bacon,s,,
since,since,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
Why,why,s,,
I,i,s,considrd,0
did,did,s,,
post,post,s,,
so,so,s,,
fast,fast,s,,
from,from,s,,
Fresingfield,fresingfield,c,,
.,.,n,,
Help,help,s,strd,0
Friar,friar,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
pinch,pinch,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,n,strd,0
The,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
lovely,lovely,s,strd,0
Margret,margret,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,strd,0
Living,living,s,strd,0
and,and,s,,
lands,lands,s,,
to,to,s,considrd,0
strength,strength,s,,
thy,thy,s,considrd,0
college,college,s,strd,0
state,state,c,,
.,.,nn,,
Good,good,s,,
Friar,friar,s,strd,0
help,help,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Why,why,s,,
servant,servant,s,strd,0
Ned,ned,c,,
",",",",s,,
will,will,s,,
not,not,s,,
the,the,s,considrd,0
friar,friar,s,strd,0
do,do,s,strd,0
it,it,c,,
.,.,s,,
Were,were,s,,
not,not,s,,
my,my,s,considrd,0
sword,sword,s,,
glued,glued,s,,
to,to,s,considrd,0
my,my,n,considrd,0
scabberd,scabberd,s,,
by,by,s,considrd,0
coniuration,coniuration,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
cut,cut,s,,
off,off,s,,
his,his,s,considrd,0
head,head,s,,
and,and,s,,
make,make,s,,
him,him,s,,
do,do,s,,
it,it,s,,
by,by,s,considrd,0
force,force,nnn,,
In,in,s,considrd,0
faith,faith,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
your,your,s,,
manhood,manhood,s,,
and,and,s,,
your,your,s,,
sword,sword,s,,
all,all,s,,
alike,alike,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
fast,fast,n,,
coniured,coniured,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
see,see,s,,
them,them,nnn,,
Wat,wat,s,,
doctor,doctor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dumpe,dumpe,c,,
",",",",s,,
tush,tush,s,,
help,help,s,strd,0
the,the,s,considrd,0
prince,prince,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
how,how,s,,
liberal,liberal,s,strd,0
he,he,s,considrd,0
will,will,s,,
prove,prove,c,strd,0
",",",",nn,,
Crave,crave,s,strd,0
not,not,s,,
such,such,s,,
actions,actions,c,,
",",",",s,,
greater,greater,s,,
dumps,dumps,s,,
than,than,s,,
these,these,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
lord,lord,s,,
strain,strain,s,strd,0
out,out,s,,
my,my,s,considrd,0
magic,magic,s,strd,0
spells,spells,c,strd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
day,day,s,,
comes,comes,s,,
the,the,s,considrd,0
earl,earl,s,strd,0
to,to,s,considrd,0
Fresingfield,fresingfield,c,,
",",",",n,,
And,and,s,,
fore,fore,s,,
that,that,s,considrd,0
night,night,s,,
shuts,shuts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,s,,
with,with,s,considrd,0
dark,dark,c,strd,0
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
bet^othed,bet^othed,s,,
each,each,s,strd,0
to,to,s,considrd,0
other,other,s,,
fast,fast,c,,
:,:,n,,
But,but,s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
w^ele,w^ele,s,,
to,to,s,considrd,0
my,my,s,considrd,0
study,study,s,strd,0
straight,straight,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,s,strd,0
pro^pectiue,pro^pectiue,s,,
I,i,s,considrd,0
will,will,s,,
show,show,n,strd,0
What,what,s,strd,0
Is,is,s,strd,1
done,done,s,,
this,this,s,considrd,0
day,day,s,,
in,in,s,considrd,0
m^rry,m^rry,s,,
Fresingfield,fresingfield,c,,
.,.,nn,,
Gramercies,gramercies,s,,
Bacon,bacon,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
quite,quite,s,,
thy,thy,s,considrd,0
pain,pain,c,strd,0
.,.,nnn,,
But,but,s,,
send,send,s,,
your,your,s,,
train,train,s,strd,0
my,my,s,considrd,0
lord,lord,s,,
into,into,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
My,my,s,considrd,0
scholar,scholar,s,strd,0
shall,shall,s,considrd,0
go,go,s,,
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Inn,inn,c,strd,0
:,:,n,,
Mean,mean,s,strd,0
while,while,s,,
we,we,s,strd,0
will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
knauerie,knauerie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earl,earl,c,strd,0
.,.,nn,,
Warren,warren,s,,
leave,leave,s,strd,0
me,me,s,,
and,and,s,,
Ermsbie,ermsbie,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
master,master,s,strd,0
and,and,s,,
go,go,s,,
revel,revel,s,strd,0
it,it,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
and,and,s,,
Friar,friar,s,strd,0
Bacon,bacon,s,,
ta^ke,ta^ke,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
Faith,faith,s,,
Ned,ned,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
lord,lord,s,,
it,it,s,,
out,out,s,,
till,till,s,,
thou,thou,s,considrd,0
come,come,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,s,,
over,over,n,strd,0
all,all,s,,
the,the,s,considrd,0
black,black,s,strd,0
pots,pots,s,,
in,in,s,considrd,0
Oxford,oxford,nnn,,
Now,now,s,,
frolic,frolic,s,strd,0
^d^ard,^d^ard,c,,
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cell,cell,c,,
",",",",n,,
Here,here,s,strd,0
tempers,tempers,s,,
Friar,friar,s,strd,0
Bacon,bacon,s,,
many,many,s,,
toies,toies,c,,
:,:,n,,
And,and,s,,
holds,holds,s,,
this,this,s,considrd,0
place,place,s,,
his,his,s,considrd,0
consistory,consistory,s,strd,0
court,court,c,,
",",",",n,,
Wherein,wherein,s,strd,0
the,the,s,considrd,0
devils,devils,s,strd,0
pleads,pleads,s,,
homage,homage,s,,
to,to,s,considrd,0
his,his,s,considrd,0
words,words,c,,
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
glasle,glasle,s,,
pr^^pectiue,pr^^pectiue,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,n,,
This,this,s,considrd,0
day,day,s,,
what,what,s,strd,0
is,is,s,strd,1
done,done,s,,
in,in,s,considrd,0
merry,merry,s,,
Fresingfield,fresingfield,c,,
",",",",n,,
Twixt,twixt,s,,
lovely,lovely,s,strd,0
Peggie,peggie,s,,
and,and,s,,
the,the,s,considrd,0
Lincoln,lincoln,s,strd,0
earl,earl,c,strd,0
.,.,nn,,
Friar,friar,s,strd,0
thou,thou,s,considrd,0
gladst,gladst,s,,
me,me,c,,
",",",",s,,
nowshall,nowshall,s,,
Edward,edward,s,,
try,try,c,strd,0
",",",",n,,
How,how,s,,
Lacie,lacie,s,,
means,means,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
sovereign,sovereign,s,strd,0
lord,lord,c,,
.,.,nn,,
Stand,stand,s,,
there,there,s,considrd,0
and,and,s,,
look,look,s,strd,0
directly,directly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glass,glass,c,strd,0
",",",",nnn,,
What,what,s,,
sees,sees,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
keepers,keepers,s,,
lovely,lovely,s,strd,0
less,less,s,strd,0
appear,appear,c,strd,0
",",",",n,,
As,as,s,considrd,0
bright-sunne,bright-sunne,s,,
as,as,s,considrd,0
the,the,s,considrd,0
parramour,parramour,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",n,,
Only,only,s,strd,0
attended,attended,s,,
by,by,s,considrd,0
a,a,s,considrd,0
jolly,jolly,s,strd,0
friar,friar,c,strd,0
.,.,nn,,
Sit,sit,s,,
still,still,s,,
and,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
crystal,crystal,s,strd,0
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",nnn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
friar,friar,s,strd,0
Bungay,bungay,s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
courtious,courtious,s,,
country,country,s,strd,0
swain,swain,c,strd,0
",",",",n,,
Who,who,s,considrd,0
says,says,s,strd,0
his,his,s,considrd,0
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
farmer,farmer,s,,
nie,nie,c,,
",",",",n,,
Can,can,s,,
be,be,s,considrd,0
lord,lord,s,,
Lacie,lacie,s,,
earl,earl,s,strd,0
of,of,s,considrd,0
Lincolnshire,lincolnshire,c,,
.,.,nn,,
Peggie,peggie,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Lacie,lacie,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
mine,mine,s,,
art,art,s,,
and,and,s,,
cunning,cunning,s,,
both,both,s,,
does,does,s,strd,0
fail,fail,c,strd,0
:,:,n,,
Left,left,s,,
by,by,s,considrd,0
prince,prince,s,,
Edward,edward,s,,
to,to,s,considrd,0
procure,procure,s,,
his,his,s,considrd,0
loves,loves,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
green,green,s,strd,0
that,that,s,considrd,0
help,help,s,strd,0
you,you,s,considrd,0
run,run,s,strd,0
your,your,s,,
cheese,cheese,c,,
",",",",n,,
Is,is,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
Henry,henry,s,,
and,and,s,,
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
.,.,nn,,
Be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,s,,
his,his,s,considrd,0
lure,lure,s,,
is,is,s,considrd,0
but,but,s,,
for,for,s,considrd,0
lust,lust,c,,
.,.,n,,
But,but,s,,
did,did,s,,
lord,lord,s,,
Lacie,lacie,s,,
like,like,s,,
poor,poor,s,strd,0
Margret,margret,c,,
",",",",n,,
Or,or,s,considrd,0
would,would,s,,
he,he,s,considrd,0
daine,daine,s,,
to,to,s,considrd,0
wed,wed,s,,
a,a,s,considrd,0
country,country,s,strd,0
less,less,c,strd,0
",",",",n,,
Friar,friar,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
his,his,s,considrd,0
humble,humble,s,,
handmayd,handmayd,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
great,great,s,considrd,0
wealth,wealth,c,,
",",",",s,,
quite,quite,s,,
him,him,s,,
with,with,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nn,,
Why,why,s,,
Margret,margret,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,c,,
.,.,nnn,,
His,his,s,considrd,0
personage,personage,s,,
like,like,s,,
the,the,s,considrd,0
pride,pride,s,,
ofvaunting,ofvaunting,s,,
Troy,troy,c,,
",",",",n,,
Might,might,s,,
well,well,s,,
avouch,avouch,s,strd,0
to,to,s,considrd,0
shadow,shadow,s,,
Hellens,hellens,s,,
cape,cape,c,,
:,:,n,,
His,his,s,considrd,0
witis,witis,s,,
quick,quick,s,strd,0
and,and,s,,
ready,ready,s,strd,0
in,in,s,considrd,0
conceit,conceit,c,,
",",",",n,,
As,as,s,considrd,0
Greece,greece,s,,
affoorded,affoorded,s,,
in,in,s,considrd,0
her,her,s,,
chiefest,chiefest,s,,
prime,prime,n,,
Courteous,courteous,c,,
",",",",s,,
ah,ah,s,,
Friar,friar,s,strd,0
full,full,s,,
of,of,s,considrd,0
pleasing,pleasing,s,,
smiles,smiles,c,,
",",",",n,,
Trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
love,love,s,strd,0
too,too,s,,
much,much,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
more,more,c,,
",",",",n,,
Suffice,suffice,s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Englands,englands,s,,
parramour,parramour,c,,
.,.,nn,,
Has,has,s,strd,0
not,not,s,,
each,each,s,strd,0
eye,eye,s,,
that,that,s,considrd,0
viewd,viewd,s,,
thy,thy,s,considrd,0
pleasing,pleasing,s,,
face,face,c,,
",",",",n,,
Surnamed,surnamed,s,,
thee,thee,s,,
fair,fair,s,strd,0
maid,maid,s,,
of,of,s,considrd,0
Fresingfield,fresingfield,c,,
.,.,nn,,
Yes,yes,s,,
Bungay,bungay,c,,
",",",",s,,
and,and,s,,
would,would,s,,
God,god,s,,
the,the,s,considrd,0
lo^ely,lo^ely,s,,
Earl,earl,n,strd,0
Had,had,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
esse,esse,c,,
",",",",s,,
thatso,thatso,s,,
many,many,s,,
sought,sought,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
behind,behind,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
cunning,cunning,s,,
to,to,s,considrd,0
entangle,entangle,s,,
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Friar,friar,s,strd,0
courts,courts,s,,
the,the,s,considrd,0
bonny,bonny,s,,
wench,wench,c,,
",",",",n,,
Bacon,bacon,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,strd,0
churl,churl,c,strd,0
.,.,nn,,
Now,now,s,,
look,look,s,strd,0
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
Gogs,gogs,s,,
wounds,wounds,s,,
Bacon,bacon,s,,
here,here,s,strd,0
comes,comes,s,,
Lacie,lacie,c,,
.,.,nnn,,
Sit,sit,s,,
still,still,s,,
my,my,s,considrd,0
lord,lord,s,,
and,and,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
commedie,commedie,c,,
.,.,nnn,,
Heeres,heeres,s,,
Lacie,lacie,c,,
",",",",s,,
Margret,margret,s,,
step,step,s,,
aside,aside,s,,
awhile,awhile,c,,
.,.,nnn,,
Daphne,daphne,s,,
the,the,s,considrd,0
damsel,damsel,c,strd,0
",",",",s,,
that,that,s,considrd,0
caught,caught,s,,
Phoebus,phoebus,s,strd,0
fast,fast,c,,
",",",",n,,
And,and,s,,
locked,locked,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
her,her,s,,
looks,looks,c,strd,0
",",",",n,,
Was,was,s,,
not,not,s,,
so,so,s,,
beauteous,beauteous,s,strd,0
in,in,s,considrd,0
Appollos,appollos,s,,
eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
f^^re,f^^re,s,,
Margret,margret,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lincoln,lincoln,s,strd,0
earl,earl,c,strd,0
",",",",n,,
Recant,recant,s,,
thee,thee,s,,
Lacie,lacie,s,,
thou,thou,s,considrd,0
art,art,s,,
put,put,s,,
in,in,s,considrd,0
trust,trust,c,,
",",",",n,,
Edward,edward,s,,
thy,thy,s,considrd,0
sovereigns,sovereigns,s,strd,0
son,son,s,strd,0
has,has,s,strd,0
chosen,chosen,s,,
thee,thee,n,,
A,a,s,considrd,0
secret,secret,s,,
friend,friend,s,,
to,to,s,considrd,0
court,court,s,,
her,her,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
:,:,n,,
And,and,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
wrong,wrong,s,,
thy,thy,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
treachery,treachery,c,strd,0
.,.,n,,
Lacie,lacie,c,,
",",",",s,,
love,love,s,strd,0
makes,makes,s,,
no,no,s,considrd,0
acception,acception,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
Nor,nor,s,,
deemes,deemes,s,,
it,it,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,c,,
:,:,n,,
Honor,honor,s,strd,0
bids,bids,s,,
thee,thee,s,,
control,control,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
",",",",n,,
His,his,s,considrd,0
wooing,wooing,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
wed,wed,s,,
the,the,s,considrd,0
girl,girl,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
entrap,entrap,s,strd,0
her,her,s,,
and,and,s,,
beguile,beguile,s,,
the,the,s,considrd,0
less,less,c,strd,0
:,:,n,,
Lacie,lacie,s,,
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
then,then,s,,
brook,brook,s,strd,0
not,not,s,,
such,such,s,,
abuse,abuse,c,,
",",",",n,,
But,but,s,,
wed,wed,s,,
her,her,c,,
",",",",s,,
and,and,s,,
abide,abide,s,,
thy,thy,s,considrd,0
Princes,princes,s,,
frown,frown,c,strd,0
:,:,n,,
For,for,s,considrd,0
better,better,s,,
die,die,c,,
",",",",s,,
then,then,s,,
see,see,s,,
her,her,s,,
live,live,s,strd,0
disgracde,disgracde,c,,
.,.,nn,,
Come,come,s,,
Friar,friar,s,strd,0
I,i,s,considrd,0
will,will,s,,
shake,shake,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
dumpes,dumpes,c,,
",",",",n,,
How,how,s,,
cheer,cheer,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
penie,penie,s,,
for,for,s,considrd,0
your,your,s,,
thought,thought,c,,
:,:,n,,
Your,your,s,,
early,early,s,,
up,up,c,strd,0
",",",",s,,
pray,pray,s,,
God,god,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
near,near,c,strd,0
",",",",n,,
What,what,s,,
come,come,s,,
from,from,s,,
Beckles,beckles,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morn,morn,s,strd,0
so,so,s,,
soon,soon,c,strd,0
.,.,nn,,
Thus,thus,s,,
watchful,watchful,s,strd,0
are,are,s,,
such,such,s,,
men,men,s,,
as,as,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
Whose,whose,s,,
eyes,eyes,s,,
brook,brook,s,strd,0
broken,broken,s,,
slumbers,slumbers,s,,
for,for,s,considrd,0
their,their,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Peggie,peggie,s,,
since,since,s,,
last,last,s,,
Harlston,harlston,s,,
fair,fair,c,strd,0
",",",",n,,
My,my,s,considrd,0
mind^,mind^,s,,
has,has,s,strd,0
felt,felt,s,,
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
passions,passions,c,,
.,.,nn,,
A,a,s,considrd,0
trusty,trusty,s,strd,0
man,man,s,,
that,that,s,considrd,0
court,court,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",n,,
Woo,woo,s,,
you,you,s,considrd,0
still,still,s,,
for,for,s,considrd,0
the,the,s,considrd,0
courtier,courtier,s,,
all,all,s,,
in,in,s,considrd,0
green,green,c,strd,0
.,.,n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
sues,sues,s,,
not,not,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Peggie,peggie,c,,
",",",",s,,
I,i,s,considrd,0
pleaded,pleaded,s,,
first,first,s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
grace,grace,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
when,when,s,,
mine,mine,s,,
^i^s,^i^s,s,,
furuaid,furuaid,s,,
your,your,s,,
beauteous,beauteous,s,strd,0
looks,looks,n,strd,0
Love,love,s,strd,0
like,like,s,,
a,a,s,considrd,0
wagge,wagge,c,,
",",",",s,,
straight,straight,s,,
diued,diued,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
did,did,s,,
shrine,shrine,s,,
the,the,s,considrd,0
Idea,idea,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,n,,
Pity,pity,s,strd,0
me,me,s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
farmers,farmers,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
measure,measure,s,,
not,not,s,,
my,my,s,considrd,0
riches,riches,s,,
but,but,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
ver^e,ver^e,s,,
hasty,hasty,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
garden,garden,s,,
well,well,c,,
",",",",n,,
Seeds,seeds,s,,
must,must,s,,
have,have,s,strd,0
time,time,s,,
to,to,s,considrd,0
sprout,sprout,s,,
before,before,s,,
they,they,s,considrd,0
spring,spring,c,,
",",",",n,,
Love,love,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
creep,creep,s,strd,0
as,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
dials,dials,s,,
shade,shade,c,,
",",",",n,,
For,for,s,considrd,0
timely,timely,s,,
ripe,ripe,s,,
is,is,s,considrd,0
rotten,rotten,s,,
too,too,s,,
too,too,s,,
soon,soon,c,strd,0
.,.,nn,,
Deus,deus,s,,
hic,hic,c,,
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
Friar,friar,c,strd,0
",",",",n,,
What,what,s,,
youth,youth,s,,
of,of,s,considrd,0
Beckles,beckles,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
keepers,keepers,s,,
less,less,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
here,here,s,strd,0
you,you,s,considrd,0
any,any,s,,
news,news,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Friar,friar,s,strd,0
what,what,s,,
