token,tokenToMatch,endReason,tag,tagIndex
indeed,indeed,c,,
?,?,s,,
Shall,shall,s,considrd,0
we,we,s,strd,0
rowze,rowze,s,,
the,the,s,considrd,0
night-Owle,night-owle,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Catch,catch,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
draw,draw,s,strd,0
three,three,n,,
souls,souls,s,strd,0
out,out,s,,
of,of,s,considrd,0
one,one,s,,
Weauer,weauer,c,,
?,?,s,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
that,that,nnn,considrd,0
And,and,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
am,am,s,,
dog,dog,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
Catch,catch,c,,
.,.,nnn,,
Byrlady,byrlady,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
some,some,s,,
dogs,dogs,s,,
will,will,s,,
catch,catch,s,,
well,well,c,,
.,.,nnn,,
Most,most,s,,
certain,certain,c,strd,0
:,:,s,,
Let,let,s,,
our,our,s,,
Catch,catch,s,,
be,be,c,considrd,0
",",",",s,,
Thou,thou,s,considrd,0
Knave,knave,c,strd,0
.,.,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,c,,
",",",",s,,
thou,thou,s,considrd,0
Knave,knave,s,strd,0
knight,knight,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
constrained,constrained,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,n,,
knave,knave,c,strd,0
",",",",s,,
Knight,knight,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,strd,0
constrained,constrained,s,,
one,one,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
knave,knave,c,strd,0
.,.,s,,
Begin,begin,s,,
fool,fool,c,strd,0
:,:,n,,
it,it,s,,
begins,begins,c,,
",",",",s,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
begin,begin,s,,
if,if,s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
.,.,nnn,,
Good,good,s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
Come,come,s,,
begin,begin,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
catterwalling,catterwalling,s,,
do,do,s,strd,0
you,you,s,considrd,0
keep,keep,s,strd,0
here,here,c,strd,0
?,?,s,,
If,if,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
have,have,s,strd,0
not,not,s,,
called,called,s,strd,0
up,up,s,strd,0
her,her,n,,
Steward,steward,s,,
Maluolio,maluolio,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
turn,turn,s,strd,0
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
never,never,s,strd,0
trust,trust,s,,
me,me,nnn,,
My,my,s,considrd,0
Lady's,lady's,s,,
a,a,s,considrd,0
Catayan,catayan,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
politicians,politicians,c,,
",",",",s,,
Maluolios,maluolios,s,,
a,a,s,considrd,0
Peg-a-ramsie,peg-a-ramsie,c,,
",",",",s,,
and,and,s,,
Three,three,n,,
merry,merry,s,,
men,men,s,,
be,be,s,considrd,0
we,we,c,strd,0
.,.,s,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
consanguinious,consanguinious,c,,
?,?,s,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
of,of,s,considrd,0
her,her,s,,
blood,blood,c,,
:,:,s,,
tilly,tilly,s,,
valley,valley,c,strd,0
.,.,n,,
Lady,lady,c,strd,0
",",",",s,,
There,there,s,considrd,0
dwelt,dwelt,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
Babylon,babylon,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
Lady,lady,nnn,,
Beshrew,beshrew,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
knights,knights,s,,
in,in,s,considrd,0
admirable,admirable,s,,
fooling,fooling,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
well,well,s,,
enough,enough,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
disposed,disposed,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
do,do,s,,
I,i,s,considrd,0
too,too,c,,
:,:,s,,
he,he,s,considrd,0
does,does,s,,
it,it,s,,
with,with,s,considrd,0
a,a,n,considrd,0
better,better,s,,
grace,grace,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
it,it,s,,
more,more,s,,
natural,natural,nnn,strd,0
O,o,s,,
the,the,s,considrd,0
twelfe,twelfe,s,,
day,day,s,,
of,of,s,considrd,0
December,december,c,,
.,.,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,strd,0
God,god,s,,
peace,peace,c,,
.,.,nnn,,
My,my,s,considrd,0
masters,masters,s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,s,,
Or,or,s,considrd,0
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
wit,wit,c,,
",",",",s,,
manners,manners,c,,
",",",",s,,
nor,nor,n,,
honesty,honesty,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
gabble,gabble,s,,
like,like,s,,
Tinkers,tinkers,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
night,night,c,,
?,?,s,,
Do,do,s,,
ye,ye,s,strd,0
make,make,s,,
an,an,n,,
Alehouse,alehouse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
house,house,c,,
",",",",s,,
that,that,s,considrd,0
ye,ye,s,,
squeak,squeak,s,,
out,out,s,,
your,your,s,,
Coziers,coziers,s,,
Catches,catches,s,,
without,without,n,,
any,any,s,,
mitigation,mitigation,s,,
or,or,s,considrd,0
remorse,remorse,s,,
of,of,s,considrd,0
voice,voice,c,,
?,?,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
place,place,c,,
",",",",s,,
persons,persons,c,,
",",",",s,,
nor,nor,n,,
time,time,s,,
in,in,s,considrd,0
you,you,nnn,considrd,0
We,we,s,considrd,0
did,did,s,,
keep,keep,s,strd,0
time,time,s,,
sir,sir,s,,
in,in,s,considrd,0
our,our,s,,
Catches,catches,c,,
.,.,s,,
Snecke,snecke,s,,
up,up,c,strd,0
.,.,nnn,,
Sir,sir,s,,
Toby,toby,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
round,round,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
My,my,s,considrd,0
Lady,lady,s,,
bad,bad,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
though,though,s,,
she,she,n,considrd,0
harbors,harbors,s,,
you,you,s,considrd,0
as,as,s,considrd,0
her,her,s,,
kinsman,kinsman,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
allied,allied,s,strd,0
to,to,s,considrd,0
your,your,s,,
disorders,disorders,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
can,can,n,,
separate,separate,s,,
your,your,s,,
self,self,s,strd,0
and,and,s,,
your,your,s,,
misdemeanors,misdemeanors,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
house,house,c,,
:,:,s,,
if,if,n,,
not,not,c,,
",",",",s,,
and,and,s,,
it,it,s,,
would,would,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
very,very,s,,
willing,willing,s,,
to,to,s,considrd,0
bid,bid,n,,
you,you,s,considrd,0
farewell,farewell,nnn,,
Farewell,farewell,s,,
dear,dear,s,strd,0
heart,heart,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
Sir,sir,s,,
Toby,toby,c,,
.,.,nnn,,
His,his,s,considrd,0
eyes,eyes,s,,
do,do,s,,
show,show,s,strd,0
his,his,s,considrd,0
days,days,s,strd,0
are,are,s,,
almost,almost,s,,
done,done,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
even,even,s,strd,0
so,so,c,,
?,?,nnn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
dye,dye,c,,
.,.,nnn,,
Sir,sir,s,,
Toby,toby,s,,
there,there,s,considrd,0
you,you,s,considrd,0
lie,lie,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
much,much,s,,
credit,credit,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
him,him,s,,
go,go,c,,
.,.,nnn,,
What,what,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
him,him,s,,
go,go,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,strd,0
tune,tune,s,,
sir,sir,c,,
",",",",s,,
ye,ye,s,,
lie,lie,c,strd,0
:,:,s,,
Art,art,s,,
any,any,s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
Steward,steward,c,,
?,?,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
because,because,n,,
thou,thou,s,considrd,0
art,art,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Cakes,cakes,s,,
and,and,s,,
Ale,ale,nnn,,
Yes,yes,s,,
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Anne,anne,c,,
",",",",s,,
and,and,s,,
Ginger,ginger,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
hot,hot,s,strd,0
y',y',s,,
th,th,s,,
mouth,mouth,s,,
too,too,c,,
.,.,nnn,,
The,the,s,strd,0
art,art,s,,
in,in,s,strd,0
th,th,s,,
right,right,c,,
.,.,s,,
Go,go,s,strd,0
sir,sir,c,,
",",",",s,,
rub,rub,s,,
your,your,s,,
Chain,chain,s,strd,0
with,with,s,considrd,0
crumbs,crumbs,c,strd,0
.,.,s,,
A,a,s,considrd,0
stope,stope,s,,
of,of,s,considrd,0
Wine,wine,n,,
Maria,maria,nnn,,
Mistress,mistress,s,strd,0
Mary,mary,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
prized,prized,s,strd,0
my,my,s,considrd,0
Ladies,ladies,s,,
savor,savor,s,strd,0
at,at,s,considrd,0
any,any,s,,
thing,thing,s,,
more,more,s,,
then,then,s,,
contempt,contempt,c,,
",",",",n,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
give,give,s,strd,0
means,means,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
uncivil,uncivil,s,strd,0
rule,rule,c,,
;,;,s,,
the,the,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
of,of,s,considrd,0
it,it,s,,
by,by,s,considrd,0
this,this,n,considrd,0
hand,hand,nnn,,
Go,go,s,,
shake,shake,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nnn,,
'Twere,'twere,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
deed,deed,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
drink,drink,s,,
when,when,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
a,a,s,considrd,0
hungry,hungry,c,strd,0
",",",",s,,
to,to,s,considrd,0
challenge,challenge,s,,
him,him,s,,
the,the,n,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
break,break,s,strd,0
promise,promise,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
of,of,s,considrd,0
him,him,nnn,,
Do,do,s,strd,0
It,it,s,strd,1
knight,knight,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
thee,thee,s,,
a,a,s,considrd,0
Challenge,challenge,c,,
:,:,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
deliver,deliver,s,strd,0
thy,thy,s,considrd,0
indignation,indignation,s,,
to,to,n,considrd,0
him,him,s,,
by,by,s,considrd,0
word,word,s,,
of,of,s,considrd,0
mouth,mouth,nnn,,
Sweet,sweet,s,,
Sir,sir,s,,
Toby,toby,s,,
be,be,s,considrd,0
patient,patient,s,,
for,for,s,considrd,0
to,to,s,considrd,0
night,night,c,,
:,:,s,,
Since,since,s,,
the,the,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Counts,counts,s,,
was,was,s,,
to,to,n,considrd,0
day,day,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
much,much,s,,
out,out,s,,
of,of,s,considrd,0
quiet,quiet,c,,
.,.,s,,
For,for,s,considrd,0
Monsieur,monsieur,s,,
Maluolio,maluolio,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,n,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
gull,gull,s,,
him,him,s,,
into,into,s,considrd,0
an,an,s,,
ayword,ayword,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
common,common,n,considrd,0
recreation,recreation,c,,
",",",",s,,
do,do,s,,
not,not,s,,
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
wit,wit,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
straight,straight,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
:,:,s,,
I,i,s,considrd,0
know,know,n,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
it,it,nnn,,
Possess,possess,s,strd,0
us,us,c,strd,0
",",",",s,,
possess,possess,s,strd,0
us,us,c,strd,0
",",",",s,,
tell,tell,s,,
us,us,s,strd,0
something,something,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Marry,marry,s,strd,0
sir,sir,c,,
",",",",s,,
sometimes,sometimes,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Puritan,puritan,c,strd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
beat,beat,s,strd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
dog,dog,c,strd,0
.,.,nnn,,
What,what,s,,
for,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Puritan,puritan,c,,
",",",",s,,
thy,thy,s,considrd,0
exquisite,exquisite,s,,
reason,reason,c,,
",",",",s,,
dear,dear,s,strd,0
knight,knight,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
exquisite,exquisite,s,,
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
reason,reason,s,,
good,good,s,,
enough,enough,c,,
.,.,nnn,,
The,the,s,considrd,0
diu'll,diu'll,s,,
a,a,s,considrd,0
Puritan,puritan,s,strd,0
that,that,s,considrd,0
he,he,s,strd,0
is,is,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
constantly,constantly,s,,
but,but,s,,
a,a,s,considrd,0
time-pleaser,time-pleaser,c,,
",",",",n,,
an,an,s,,
affection'd,affection'd,s,,
Ass,ass,c,strd,0
",",",",s,,
that,that,s,considrd,0
cons,cons,s,,
State,state,s,,
without,without,s,,
book,book,c,strd,0
",",",",s,,
and,and,s,,
vtters,vtters,s,,
it,it,s,,
by,by,s,considrd,0
great,great,n,considrd,0
swarths,swarths,c,,
.,.,s,,
The,the,s,considrd,0
best,best,s,,
persuaded,persuaded,s,strd,0
of,of,s,considrd,0
himself,himself,c,strd,0
:,:,s,,
so,so,s,,
crammed,crammed,s,strd,0
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,c,strd,0
),),s,,
with,with,n,considrd,0
excellencies,excellencies,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
grounds,grounds,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
that,that,s,considrd,0
look,look,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
love,love,n,strd,0
him,him,c,,
:,:,s,,
and,and,s,,
on,on,s,,
that,that,s,considrd,0
vice,vice,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
will,will,s,,
my,my,s,considrd,0
revenge,revenge,s,strd,0
find,find,s,strd,0
notable,notable,s,,
cause,cause,s,,
to,to,s,considrd,0
work,work,nnn,strd,0
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
drop,drop,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,s,,
some,some,s,,
obscure,obscure,s,,
Epistles,epistles,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
wherein,wherein,s,,
by,by,s,considrd,0
the,the,s,considrd,0
color,color,s,strd,0
of,of,n,considrd,0
his,his,s,considrd,0
beard,beard,c,,
",",",",s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
his,his,s,considrd,0
leg,leg,c,strd,0
",",",",s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
gate,gate,c,,
",",",",s,,
the,the,s,considrd,0
expressure,expressure,s,,
of,of,n,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",s,,
forehead,forehead,c,,
",",",",s,,
and,and,s,,
complexion,complexion,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
himself,himself,s,strd,0
most,most,s,,
feelingly,feelingly,n,,
personated,personated,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
write,write,s,,
very,very,s,,
like,like,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
your,your,s,,
Niece,niece,c,strd,0
",",",",s,,
on,on,s,,
a,a,s,considrd,0
forgotten,forgotten,s,,
matter,matter,n,,
we,we,s,strd,0
can,can,s,,
hardly,hardly,s,,
make,make,s,,
distinction,distinction,s,,
of,of,s,considrd,0
our,our,s,,
hands,hands,nnn,,
Excellent,excellent,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
device,device,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
hau't,hau't,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nose,nose,s,,
too,too,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Letters,letters,s,,
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
drop,drop,s,,
that,that,s,considrd,0
they,they,s,considrd,0
come,come,s,,
from,from,s,,
my,my,n,considrd,0
Niece,niece,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
My,my,s,considrd,0
purpose,purpose,s,,
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
horse,horse,s,,
of,of,s,considrd,0
that,that,s,considrd,0
color,color,c,strd,0
.,.,nnn,,
And,and,s,,
your,your,s,,
horse,horse,s,,
now,now,s,,
would,would,s,,
make,make,s,,
him,him,s,,
an,an,s,,
Ass,ass,c,strd,0
.,.,nnn,,
Ass,ass,c,strd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
.,.,nnn,,
O,o,s,,
twill,twill,s,,
be,be,s,considrd,0
admirable,admirable,c,,
.,.,nnn,,
Sport,sport,s,,
royal,royal,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Physic,physic,s,strd,0
will,will,s,,
work,work,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
plant,plant,s,,
you,you,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Fool,fool,s,strd,0
make,make,s,,
a,a,s,considrd,0
third,third,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
Letter,letter,c,,
:,:,n,,
observe,observe,s,strd,0
his,his,s,considrd,0
construction,construction,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
For,for,s,considrd,0
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
dream,dream,s,strd,0
on,on,s,,
the,the,s,considrd,0
event,event,c,strd,0
:,:,n,,
Farewell,farewell,nnn,,
Good,good,s,,
night,night,s,,
Penthisilea,penthisilea,c,,
.,.,nnn,,
Before,before,s,,
me,me,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
wench,wench,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
beagle,beagle,s,,
true,true,s,,
bred,bred,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
adores,adores,s,,
me,me,c,,
:,:,s,,
what,what,s,,
of,of,s,strd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
adored,adored,s,strd,0
once,once,s,,
too,too,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
bed,bed,s,,
knight,knight,c,,
:,:,s,,
Thou,thou,s,considrd,0
had,had,s,strd,0
need,need,s,strd,0
send,send,s,,
for,for,s,considrd,0
more,more,s,,
money,money,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
recover,recover,s,strd,0
your,your,s,,
Niece,niece,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
way,way,s,,
out,out,c,,
.,.,nnn,,
Send,send,s,,
for,for,s,considrd,0
money,money,s,,
knight,knight,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
her,her,s,,
not,not,s,,
in,in,s,strd,0
th,th,s,,
end,end,c,,
",",",",s,,
call,call,s,,
me,me,s,,
Cut,cut,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
never,never,s,strd,0
trust,trust,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
how,how,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
burn,burn,s,strd,0
some,some,s,,
Sack,sack,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
now,now,c,,
:,:,s,,
Come,come,n,,
knight,knight,c,,
",",",",s,,
come,come,s,,
knight,knight,nnn,,
Give,give,s,strd,0
me,me,s,,
some,some,s,,
Music,music,c,strd,0
;,;,s,,
Now,now,s,,
good,good,s,,
morrow,morrow,s,strd,0
friends,friends,c,strd,0
.,.,n,,
Now,now,s,,
good,good,s,,
Cesario,cesario,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
song,song,c,,
",",",",n,,
That,that,s,considrd,0
old,old,s,,
and,and,s,,
Anticke,anticke,s,,
song,song,s,,
we,we,s,considrd,0
heard,heard,s,,
last,last,s,,
night,night,c,,
;,;,n,,
Me,me,s,,
thought,thought,s,,
it,it,s,,
did,did,s,,
relieve,relieve,s,strd,0
my,my,s,considrd,0
passion,passion,s,,
much,much,c,,
",",",",n,,
More,more,s,,
then,then,s,,
light,light,s,,
airs,airs,c,strd,0
",",",",s,,
and,and,s,,
recollected,recollected,s,,
terms,terms,n,strd,0
Of,of,s,considrd,0
these,these,s,,
most,most,s,,
brisk,brisk,s,strd,0
and,and,s,,
giddy-paced,giddy-paced,s,,
times,times,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
but,but,s,,
one,one,s,,
verse,verse,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,s,strd,0
(,(,c,,
so,so,s,,
please,please,s,,
your,your,s,,
Lordshippe,lordshippe,c,,
),),s,,
that,that,s,considrd,0
should,should,s,,
sing,sing,s,,
it,it,c,,
?,?,nnn,,
Who,who,s,considrd,0
was,was,s,,
it,it,c,,
?,?,nnn,,
Fest^,fest^,s,,
the,the,s,considrd,0
lester,lester,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
fool,fool,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
Oliuiaes,oliuiaes,s,,
Father,father,s,,
took,took,s,strd,0
much,much,n,,
delight,delight,s,,
in,in,c,considrd,0
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
about,about,s,,
the,the,s,considrd,0
house,house,nnn,,
Seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
tune,tune,s,,
the,the,s,considrd,0
while,while,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Boy,boy,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
love,love,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
pangs,pangs,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
