token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
secret,secret,s,,
door,door,c,strd,0
?,?,nn,,
Not,not,s,,
yet,yet,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
Line,line,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
staying,staying,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
she,she,s,considrd,0
should,should,s,,
come,come,s,,
down,down,s,,
this,this,s,considrd,0
way,way,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
her,her,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
door,door,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
her,her,s,,
body,body,c,,
.,.,nn,,
Away,away,s,,
you,you,s,considrd,0
ass,ass,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
betray,betray,s,,
my,my,s,considrd,0
purpose,purpose,c,,
;,;,n,,
But,but,s,,
sirrah,sirrah,s,,
on,on,s,,
your,your,s,,
life,life,s,,
use,use,s,,
seeresie,seeresie,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
dispatch,dispatch,s,,
it,it,c,,
;,;,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Fellow,fellow,s,,
that,that,s,considrd,0
wonders,wonders,s,,
so,so,s,,
young,young,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
your,your,s,,
self,self,s,strd,0
should,should,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,n,,
quarrel,quarrel,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
save,save,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
Prospero,prospero,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
shape,shape,c,,
",",",",s,,
gate,gate,c,,
",",",",s,,
and,and,s,,
voice,voice,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
valor,valor,s,strd,0
praised,praised,s,strd,0
how,how,s,,
I,i,s,considrd,0
rejoice,rejoice,c,,
",",",",nn,,
This,this,s,considrd,0
fellow,fellow,s,,
at,at,s,considrd,0
a,a,s,considrd,0
blush,blush,s,,
looks,looks,s,,
like,like,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
Such,such,s,,
settled,settled,s,strd,0
gravity,gravity,s,,
lives,lives,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
there,there,s,considrd,0
wanting,wanting,s,,
ought,ought,s,,
save,save,s,,
power,power,s,,
and,and,s,,
state,state,c,,
",",",",n,,
Attended,attended,s,,
with,with,s,considrd,0
the,the,s,considrd,0
royal,royal,s,strd,0
name,name,s,,
of,of,s,considrd,0
Duke,duke,n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
the,the,s,considrd,0
same,same,s,,
man,man,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
digress,digress,c,strd,0
;,;,n,,
Come,come,s,,
to,to,s,considrd,0
your,your,s,,
private,private,s,,
task,task,c,strd,0
",",",",s,,
sirrah,sirrah,s,,
be,be,s,considrd,0
secret,secret,c,,
",",",",n,,
Or,or,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
paies,paies,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
hazard,hazard,s,strd,0
my,my,s,considrd,0
neck,neck,s,,
as,as,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,n,,
favor,favor,c,strd,0
",",",",s,,
his,his,s,considrd,0
favor,favor,s,strd,0
once,once,s,,
lost,lost,s,,
may,may,s,,
be,be,s,considrd,0
got,got,s,,
again,again,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
neck,neck,s,,
once,once,s,,
broke,broke,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,n,,
trust,trust,s,,
all,all,s,,
the,the,s,considrd,0
bone-setters,bone-setters,s,,
in,in,s,considrd,0
Mantua,mantua,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
new,new,s,considrd,0
set,set,c,,
;,;,s,,
fear,fear,s,strd,0
not,not,s,,
me,me,nnn,,
This,this,s,considrd,0
aged,aged,s,,
man,man,s,,
is,is,s,considrd,0
still,still,s,,
tossed,tossed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
as,as,s,considrd,0
I,i,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
look,look,s,,
on,on,s,,
him,him,c,,
",",",",n,,
His,his,s,considrd,0
face,face,s,,
grows,grows,s,,
more,more,s,,
familiar,familiar,s,,
with,with,s,considrd,0
my,my,s,considrd,0
eye,eye,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
task,task,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
why,why,s,,
do,do,s,,
we,we,s,considrd,0
stay,stay,c,,
?,?,n,,
His,his,s,considrd,0
cloth,cloth,s,strd,0
of,of,s,considrd,0
state,state,s,,
cannot,cannot,s,,
be,be,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
gray,gray,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
travel,travel,s,strd,0
Son,son,c,,
?,?,s,,
Oh,oh,s,,
heaven,heaven,s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,considrd,0
follies,follies,s,,
and,and,s,,
the,the,s,considrd,0
vain,vain,s,strd,0
delights,delights,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
How,how,s,,
headstrong,headstrong,c,,
",",",",s,,
and,and,s,,
how,how,s,,
full,full,s,,
of,of,s,considrd,0
violence,violence,c,,
!,!,n,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
way,way,c,,
?,?,s,,
why,why,s,,
sojourne,sojourne,s,,
here,here,n,,
Within,within,s,,
my,my,s,considrd,0
enemies,enemies,s,,
Court,court,c,,
?,?,s,,
If,if,s,,
to,to,s,considrd,0
revenge,revenge,n,,
My,my,s,considrd,0
Injuries,injuries,c,,
",",",",s,,
why,why,s,,
did,did,s,,
he,he,s,considrd,0
rescue,rescue,s,,
him,him,c,,
?,?,n,,
Oh,oh,s,,
mine,mine,s,,
own,own,s,,
Boy,boy,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
commend,commend,s,,
thee,thee,s,,
yet,yet,s,,
that,that,s,considrd,0
could'it,could'it,s,,
win,win,s,,
love,love,n,,
Even,even,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
enemies,enemies,c,,
",",",",s,,
and,and,s,,
honored,honored,s,strd,0
fame,fame,n,,
Amongst,amongst,s,strd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
they,they,s,considrd,0
knew,knew,s,,
thee,thee,c,,
",",",",s,,
hate,hate,s,,
thy,thy,s,considrd,0
name,name,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
further,further,s,,
till,till,s,,
some,some,s,,
fate,fate,s,,
bewray,bewray,n,,
The,the,s,considrd,0
full,full,s,,
intent,intent,s,,
of,of,s,considrd,0
his,his,s,considrd,0
enforced,enforced,s,,
stay,stay,c,,
.,.,nn,,
My,my,s,considrd,0
Daughter,daughter,s,,
is,is,s,considrd,0
securely,securely,s,,
closed,closed,s,strd,0
and,and,s,,
shut,shut,n,,
In,in,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
Turret,turret,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
noble,noble,s,,
Knight,knight,c,,
",",",",n,,
As,as,s,considrd,0
her,her,s,,
bold,bold,s,,
guardian,guardian,c,,
",",",",s,,
has,has,s,strd,0
his,his,s,considrd,0
place,place,s,,
assigned,assigned,c,strd,0
",",",",n,,
Those,those,s,,
fears,fears,s,strd,0
have,have,s,considrd,0
end,end,c,,
;,;,s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
suit,suit,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
The,the,s,considrd,0
stranger,stranger,s,,
whom,whom,s,,
so,so,s,,
late,late,s,,
I,i,s,considrd,0
entertained,entertained,n,strd,0
Is,is,s,considrd,0
my,my,s,considrd,0
solicitor,solicitor,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
directed,directed,n,,
To,to,s,considrd,0
meet,meet,s,,
and,and,s,,
court,court,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
garden,garden,c,,
",",",",n,,
Where,where,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
I,i,s,considrd,0
may,may,s,,
behold,behold,s,,
their,their,s,considrd,0
gestures,gestures,c,,
",",",",n,,
The,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
courtship,courtship,s,,
and,and,s,,
conceit,conceit,c,,
:,:,n,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
disturbed,disturbed,s,strd,0
'tween,'tween,s,,
hope,hope,s,,
and,and,s,,
fear,fear,s,strd,0
--,--,n,,
Comfort,comfort,s,,
cold,cold,s,,
spirit,spirit,c,,
",",",",s,,
they,they,s,considrd,0
now,now,s,,
methinks,methinks,s,,
appear,appear,c,strd,0
.,.,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
instance,instance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,s,,
my,my,n,considrd,0
liberty,liberty,s,,
and,and,s,,
life,life,c,,
;,;,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Montecelso,montecelso,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
rescued,rescued,n,,
the,the,s,considrd,0
Duke,duke,s,,
Prince,prince,s,,
Prospero,prospero,c,,
",",",",s,,
Son,son,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Verona,verona,c,,
",",",",s,,
it,it,s,,
lies,lies,s,,
in,in,s,considrd,0
you,you,s,considrd,0
either,either,s,,
to,to,n,considrd,0
save,save,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
destroy,destroy,s,,
us,us,s,,
both,both,c,,
;,;,s,,
give,give,s,,
me,me,s,,
no,no,s,considrd,0
denial,denial,c,strd,0
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
rather,rather,n,,
kill,kill,s,,
me,me,s,,
than,than,s,,
disclose,disclose,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
lessen,lessen,s,,
the,the,s,considrd,0
supposition,supposition,s,,
of,of,n,considrd,0
your,your,s,,
cruelty,cruelty,nnn,,
In,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
less,less,s,strd,0
in,in,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
nor,nor,s,,
more,more,s,,
in,in,s,considrd,0
modesty,modesty,n,,
than,than,s,,
to,to,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
trusted,trusted,s,,
by,by,s,considrd,0
many,many,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
betrayed,betrayed,s,,
any,any,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
call,call,s,,
you,you,s,considrd,0
rash,rash,s,,
to,to,s,considrd,0
trust,trust,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
as,as,s,considrd,0
your,your,s,,
life,life,s,,
unto,unto,n,,
the,the,s,considrd,0
breast,breast,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
but,but,s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
over-bold,over-bold,s,,
to,to,s,considrd,0
presume,presume,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
not,not,s,,
prove,prove,s,,
so,so,s,,
over,over,s,considrd,0
cruel,cruel,s,strd,0
to,to,s,considrd,0
tyrannize,tyrannize,s,,
over,over,s,considrd,0
you,you,nnn,considrd,0
She,she,s,considrd,0
talked,talked,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
long,long,s,,
tale,tale,c,,
",",",",s,,
and,and,s,,
loud,loud,s,,
she,she,s,considrd,0
spoke,spoke,c,strd,0
",",",",nn,,
To,to,s,considrd,0
her,her,s,,
again,again,c,,
",",",",s,,
do,do,s,,
not,not,s,,
that,that,s,considrd,0
answer,answer,s,,
take,take,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
honors,honors,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
as,as,s,considrd,0
pure,pure,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
as,as,n,considrd,0
free,free,s,,
from,from,s,,
blemish,blemish,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
element,element,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
white,white,s,,
robe,robe,s,,
of,of,s,considrd,0
Innocence,innocence,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
comfort,comfort,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
life,life,s,,
you,you,s,considrd,0
have,have,s,considrd,0
committed,committed,s,,
to,to,s,considrd,0
me,me,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
love,love,s,,
you,you,s,considrd,0
have,have,s,considrd,0
proffered,proffered,s,,
to,to,s,considrd,0
me,me,s,,
I,i,s,considrd,0
will,will,s,,
ponder,ponder,s,,
on,on,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
never,never,s,considrd,0
marry,marry,s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
bestowed,bestowed,c,strd,0
",",",",s,,
nor,nor,s,,
ever,ever,s,,
assume,assume,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
wife,wife,s,,
till,till,n,,
you,you,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
husband,husband,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
well,well,s,,
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
have,have,s,considrd,0
trusted,trusted,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
heart,heart,c,,
.,.,nnn,,
A,a,s,considrd,0
match,match,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
for,for,s,considrd,0
see,see,c,,
",",",",s,,
they,they,s,considrd,0
now,now,s,,
join,join,s,strd,0
hands,hands,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
joy,joy,s,,
upon,upon,s,,
the,the,s,considrd,0
tiptoe,tiptoe,s,,
stands,stands,c,,
;,;,n,,
Follow,follow,s,,
it,it,s,,
now,now,c,,
",",",",s,,
strike,strike,s,,
whilst,whilst,s,,
the,the,s,considrd,0
Iron's,iron's,s,,
hot,hot,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
pleased,pleased,s,strd,0
till,till,s,,
now,now,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
plot,plot,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
forget,forget,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
speak,speak,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
forget,forget,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",n,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
entreat,entreat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
think,think,s,strd,0
well,well,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
ill,ill,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
possible,possible,c,,
;,;,s,,
I,i,n,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sight,sight,s,,
in,in,s,considrd,0
any,any,s,,
case,case,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
love,love,s,,
him,him,s,,
best,best,s,,
when,when,n,,
he,he,s,considrd,0
is,is,s,considrd,0
farthest,farthest,s,,
off,off,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
humility,humility,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,n,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
him,him,c,,
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
yet,yet,s,,
spoke,spoke,s,,
for,for,s,considrd,0
him,him,s,,
sufficiently,sufficiently,nnn,,
Good,good,c,,
",",",",s,,
good,good,c,,
",",",",s,,
well,well,s,,
spoken,spoken,c,,
",",",",s,,
and,and,s,,
well,well,s,,
acted,acted,s,,
too,too,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
half,half,s,strd,0
so,so,s,,
good,good,s,,
to,to,s,considrd,0
plot,plot,s,,
as,as,s,considrd,0
woo,woo,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
love,love,s,,
we,we,s,considrd,0
now,now,s,,
celebrate,celebrate,s,,
betwixt,betwixt,s,,
our,our,s,,
selves,selves,s,,
should,should,s,,
once,once,s,,
have,have,s,considrd,0
been,been,n,,
solemnized,solemnized,s,,
between,between,s,,
our,our,s,,
parents,parents,c,,
",",",",s,,
before,before,s,,
these,these,s,,
odds,odds,s,,
grew,grew,s,,
between,between,s,,
the,the,s,considrd,0
two,two,s,,
Dukes,dukes,nnn,,
Though,though,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
be,be,s,considrd,0
at,at,s,considrd,0
odds,odds,c,,
",",",",s,,
let,let,s,,
us,us,s,,
make,make,s,,
even,even,c,,
",",",",n,,
Contracts,contracts,s,,
are,are,s,,
made,made,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
but,but,s,,
sealed,sealed,s,strd,0
in,in,s,considrd,0
heaven,heaven,c,,
;,;,n,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
love,love,s,,
be,be,s,considrd,0
the,the,s,considrd,0
color,color,s,strd,0
to,to,s,considrd,0
our,our,s,,
meeting,meeting,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
tell,tell,s,,
him,him,s,,
the,the,n,considrd,0
manner,manner,c,,
",",",",s,,
for,for,s,considrd,0
with,with,s,considrd,0
much,much,s,,
longing,longing,s,,
he,he,s,considrd,0
expects,expects,s,,
my,my,s,considrd,0
return,return,n,strd,0
Once,once,s,,
more,more,s,,
let,let,s,,
these,these,s,,
our,our,s,,
hands,hands,s,,
our,our,s,,
hearts,hearts,s,,
make,make,s,,
sure,sure,c,,
",",",",n,,
So,so,s,,
thrive,thrive,s,,
I,i,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
chaste,chaste,s,,
and,and,s,,
pure,pure,c,,
.,.,nn,,
Again,again,c,strd,0
",",",",s,,
again,again,c,strd,0
",",",",s,,
fair,fair,s,strd,0
fortune,fortune,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
speed,speed,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
join,join,s,strd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
indeed,indeed,c,,
;,;,n,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
good,good,s,,
Knight,knight,s,,
would,would,s,,
not,not,s,,
choose,choose,s,,
a,a,s,considrd,0
man,man,n,,
That,that,s,considrd,0
should,should,s,,
not,not,s,,
fit,fit,s,,
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
heaven,heaven,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,n,,
His,his,s,considrd,0
place,place,s,,
may,may,s,,
take,take,s,considrd,0
effect,effect,s,,
the,the,s,considrd,0
other,other,s,,
way,way,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
intents,intents,s,,
as,as,s,considrd,0
prosperously,prosperously,s,,
proceed,proceed,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
hence,hence,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,,
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
get,get,s,,
you,you,s,considrd,0
back,back,s,,
the,the,s,considrd,0
way,way,s,,
you,you,s,considrd,0
came,came,c,,
.,.,nn,,
Banish,banish,s,,
^he,^he,s,,
heaven,heaven,s,,
if,if,s,,
you,you,s,considrd,0
exile,exile,s,,
me,me,s,,
hence,hence,c,,
;,;,n,,
My,my,s,considrd,0
deed,deed,c,,
",",",",s,,
though,though,s,,
it,it,s,,
seem,seem,s,strd,0
rash,rash,c,,
",",",",s,,
yet,yet,s,,
is,is,s,considrd,0
begot,begot,n,,
In,in,s,considrd,0
as,as,s,considrd,0
pure,pure,s,,
birth,birth,s,,
as,as,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
upright,upright,n,,
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
scale,scale,s,,
of,of,s,considrd,0
Justice,justice,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
free,free,n,,
From,from,s,,
all,all,s,,
mis-thoughts,mis-thoughts,c,,
",",",",s,,
then,then,s,,
do,do,s,,
not,not,s,,
banish,banish,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,s,,
whence,whence,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,n,,
What,what,s,,
my,my,s,considrd,0
name,name,s,,
is,is,c,considrd,0
",",",",s,,
alas,alas,s,,
my,my,s,considrd,0
name's,name's,s,,
your,your,s,,
foe,foe,c,,
.,.,nn,,
Being,being,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
court,court,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
come,come,s,,
and,and,s,,
left,left,s,,
your,your,s,,
name,name,s,,
behind,behind,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Prospero,prospero,c,,
.,.,nn,,
Prince,prince,s,,
Prospero,prospero,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,s,,
Verona's,verona's,s,,
Son,son,c,,
",",",",s,,
Our,our,s,,
professed,professed,s,strd,0
Foe,foe,c,,
?,?,nnn,,
Give,give,s,,
me,me,s,,
some,some,s,,
other,other,s,,
name,name,c,,
",",",",n,,
Call,call,s,,
me,me,s,,
your,your,s,,
friend,friend,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,strd,0
adventurous,adventurous,s,strd,0
Knight,knight,n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
forrest-treason,forrest-treason,s,,
saved,saved,s,strd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
Prince,prince,s,,
Prospero,prospero,s,,
when,when,s,,
I,i,s,considrd,0
resen'd,resen'd,s,,
him,him,c,,
",",",",n,,
And,and,s,,
so,so,s,,
continued,continued,s,,
