token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
God,god,s,,
to,to,s,considrd,0
do,do,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
foe,foe,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
glory,glory,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
mouth,mouth,c,,
",",",",n,,
Is,is,s,considrd,0
well,well,s,,
becoming,becoming,c,strd,0
",",",",s,,
be,be,s,strd,0
it,it,s,,
far,far,s,strd,0
from,from,s,,
vain,vain,c,strd,0
.,.,nn,,
Its,its,s,,
pity,pity,s,strd,0
that,that,s,considrd,0
valor,valor,s,strd,0
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
drunk,drunk,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
answer,answer,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
insult,insult,c,,
:,:,s,,
A,a,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
no,no,s,considrd,0
suit,suit,n,,
Nor,nor,s,,
treasure,treasure,c,,
",",",",s,,
nor,nor,s,,
thy,thy,s,considrd,0
Crown,crown,s,strd,0
could,could,s,,
purchase,purchase,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
faughst,faughst,s,,
with,with,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Though,though,s,,
this,this,s,considrd,0
be,be,s,strd,0
worse,worse,n,,
Then,then,s,,
that,that,s,considrd,0
you,you,s,considrd,0
spoke,spoke,s,,
before,before,c,,
",",",",s,,
it,it,s,,
strikes,strikes,s,,
not,not,s,,
me,me,n,strd,0
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
ouer-grace,ouer-grace,s,,
me,me,s,strd,0
with,with,n,considrd,0
The,the,s,considrd,0
marriage,marriage,s,,
of,of,s,considrd,0
your,your,s,,
Sister,sister,c,,
",",",",s,,
troubles,troubles,s,,
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
give,give,s,strd,0
worlds,worlds,s,,
for,for,s,considrd,0
ransomes,ransomes,s,,
were,were,s,,
they,they,s,considrd,0
mine,mine,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
have,have,s,strd,0
her,her,c,,
.,.,nn,,
See,see,s,,
if,if,s,,
I,i,s,considrd,0
insult,insult,n,,
That,that,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
ransom,ransom,n,strd,0
Offer,offer,s,,
rich,rich,s,,
treasure,treasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
conquered,conquered,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
refuses,refuses,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
bea^e,bea^e,s,,
his,his,s,considrd,0
scorn,scorn,c,strd,0
.,.,n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
self,self,s,strd,0
flattery,flattery,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
The,the,s,considrd,0
daughters,daughters,s,,
of,of,s,considrd,0
your,your,s,,
Country,country,s,,
set,set,s,,
by,by,s,considrd,0
her,her,n,,
Would,would,s,,
see,see,s,,
their,their,s,considrd,0
shame,shame,c,,
;,;,s,,
run,run,s,strd,0
home,home,c,,
",",",",s,,
and,and,s,,
blush,blush,s,,
to,to,s,considrd,0
death,death,n,,
At,at,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
foulness,foulness,c,strd,0
",",",",s,,
yet,yet,s,,
she,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
fair,fair,c,strd,0
",",",",n,,
Nor,nor,s,,
beautiful,beautiful,c,strd,0
",",",",s,,
those,those,s,,
words,words,s,,
express,express,s,strd,0
her,her,s,,
not,not,c,,
",",",",n,,
They,they,s,considrd,0
say,say,s,,
her,her,s,,
looks,looks,s,strd,0
are,are,s,,
something,something,s,,
excellent,excellent,c,,
",",",",n,,
That,that,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
name,name,s,,
yet,yet,c,,
:,:,s,,
were,were,s,,
she,she,s,strd,0
odious,odious,n,,
Her,her,s,,
birth,birth,s,,
deferues,deferues,s,,
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
Sister,sister,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
taken,taken,n,strd,0
Victory,victory,s,strd,0
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
throughout,throughout,s,,
the,the,s,considrd,0
Earth,earth,n,,
Carries,carries,s,,
her,her,s,,
bound,bound,c,,
;,;,s,,
and,and,s,,
should,should,s,,
he,he,s,strd,0
let,let,s,,
her,her,s,,
loose,loose,c,,
",",",",n,,
She,she,s,strd,0
durst,durst,s,,
not,not,s,,
leave,leave,s,strd,0
him,him,c,,
.,.,s,,
Nature,nature,s,,
did,did,s,,
her,her,s,,
wrong,wrong,n,,
To,to,s,considrd,0
print,print,s,,
continual,continual,s,strd,0
conquest,conquest,s,,
on,on,s,,
her,her,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
no,no,s,considrd,0
man,man,s,,
worthy,worthy,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
But,but,s,,
me,me,s,strd,0
that,that,s,considrd,0
am,am,s,,
too,too,s,,
near,near,s,strd,0
her,her,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
strangely,strangely,n,,
She,she,s,strd,0
did,did,s,,
for,for,s,considrd,0
me,me,c,strd,0
:,:,s,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
think,think,s,strd,0
I,i,s,considrd,0
brag,brag,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,c,strd,0
.,.,s,,
Thy,thy,s,considrd,0
Valor,valor,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
passions,passions,s,,
seuerd,seuerd,c,,
",",",",s,,
would,would,s,,
have,have,s,strd,0
made,made,s,,
two,two,n,,
excellent,excellent,s,,
fellows,fellows,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
kinds,kinds,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sorry,sorry,s,,
thou,thou,n,considrd,0
art,art,s,,
so,so,s,,
valiant,valiant,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
passionate,passionate,c,,
*,*,s,,
would,would,s,,
one,one,s,,
of,of,s,considrd,0
vm,vm,s,,
were,were,s,,
away,away,nn,,
Do,do,s,strd,0
I,i,s,considrd,0
refuse,refuse,s,,
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
her,her,s,,
worth,worth,c,,
*,*,n,,
Were,were,s,,
she,she,s,strd,0
as,as,s,considrd,0
virtuous,virtuous,s,strd,0
as,as,s,considrd,0
she,she,s,strd,0
would,would,s,,
be,be,s,considrd,0
thought,thought,c,,
",",",",n,,
So,so,s,,
perfect,perfect,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
own,own,s,strd,0
of,of,s,considrd,0
her,her,s,,
own,own,s,strd,0
sex,sex,n,,
Would,would,s,,
find,find,s,strd,0
a,a,s,considrd,0
want,want,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,strd,0
so,so,s,,
tempting,tempting,s,,
fair,fair,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
could,could,s,,
wish,wish,s,,
it,it,s,,
off,off,s,,
her,her,s,,
damning,damning,s,,
souls,souls,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
pay,pay,s,,
any,any,s,,
Ransom,ransom,c,strd,0
",",",",s,,
twentytimes,twentytimes,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
meet,meet,s,,
her,her,s,,
married,married,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
:,:,n,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Love,love,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
fixed,fixed,n,strd,0
Mine,mine,s,,
eyes,eyes,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,strd,0
moved,moved,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,strd,0
on,on,s,,
me,me,c,strd,0
*,*,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
fickle,fickle,c,,
:,:,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
cause,cause,c,,
?,?,n,,
Think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
can,can,s,,
so,so,s,,
knit,knit,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
love,love,n,strd,0
To,to,s,considrd,0
any,any,s,,
other,other,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
searching,searching,s,,
sight,sight,n,,
Cannot,cannot,s,,
dissolve,dissolve,s,strd,0
it,it,c,,
?,?,s,,
So,so,s,,
before,before,s,,
you,you,s,considrd,0
tried,tried,n,strd,0
You,you,s,considrd,0
th,th,s,,
ught,ught,s,,
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
match,match,s,,
for,for,s,considrd,0
me,me,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
:,:,n,,
Trust,trust,s,,
me,me,s,strd,0
Tigranes,tigranes,s,,
she,she,s,strd,0
can,can,s,,
do,do,s,strd,0
as,as,s,considrd,0
much,much,n,,
In,in,s,considrd,0
peace,peace,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
War,war,c,strd,0
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
conquer,conquer,s,,
too,too,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
stand,stand,n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
her,her,s,,
swift,swift,s,,
looks,looks,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dislike,dislike,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
home,home,s,,
with,with,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
name,name,s,,
your,your,s,,
ransom,ransom,n,strd,0
some,some,s,,
other,other,s,,
way,way,c,,
:,:,s,,
but,but,s,,
if,if,s,,
she,she,s,strd,0
be,be,s,strd,0
your,your,s,,
choice,choice,n,strd,0
She,she,s,strd,0
frees,frees,s,,
you,you,c,considrd,0
:,:,s,,
to,to,s,considrd,0
Ileria,ileria,s,,
you,you,s,considrd,0
must,must,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
learnt,learnt,s,,
a,a,s,considrd,0
Prisoners,prisoners,s,,
sufferance,sufferance,c,,
",",",",n,,
And,and,s,,
will,will,s,,
obey,obey,c,,
",",",",s,,
but,but,s,,
give,give,s,strd,0
me,me,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
talk,talk,n,strd,0
In,in,s,considrd,0
private,private,s,strd,0
with,with,s,considrd,0
some,some,s,,
friends,friends,s,,
before,before,s,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Some,some,s,,
two,two,s,,
await,await,s,,
him,him,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
see,see,s,,
him,him,s,,
safe,safe,c,,
",",",",n,,
But,but,s,,
let,let,s,,
him,him,s,,
freely,freely,s,,
send,send,s,,
for,for,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
please,please,c,,
",",",",n,,
And,and,s,,
none,none,s,,
dare,dare,s,,
to,to,s,considrd,0
disturb,disturb,s,strd,0
his,his,s,considrd,0
conference,conference,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
him,him,s,,
know,know,s,,
what,what,s,,
bondage,bondage,s,,
is,is,n,considrd,0
Till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
freefrom,freefrom,s,,
me,me,c,strd,0
.,.,s,,
This,this,s,considrd,0
Prince,prince,s,,
Mardonius,mardonius,n,,
Is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
vvisdome,vvisdome,c,,
",",",",s,,
Valor,valor,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
graces,graces,n,,
Man,man,s,,
can,can,s,,
receive,receive,c,strd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
Conquered,conquered,s,,
him,him,c,,
?,?,nnn,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
conquered,conquered,s,,
him,him,c,,
",",",",s,,
and,and,s,,
could,could,s,,
have,have,s,strd,0
don,don,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
joined,joined,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
though,though,s,strd,0
thy,thy,s,considrd,0
name,name,s,,
in,in,s,considrd,0
Arms,arms,n,strd,0
Be,be,s,strd,0
great,great,c,considrd,0
;,;,s,,
Must,must,s,,
all,all,s,,
men,men,s,,
that,that,s,considrd,0
are,are,s,,
virtuous,virtuous,n,strd,0
Think,think,s,strd,0
suddenly,suddenly,s,,
to,to,s,considrd,0
match,match,s,,
themselves,themselves,s,,
with,with,s,considrd,0
me,me,c,strd,0
:,:,n,,
I,i,s,considrd,0
conquered,conquered,s,,
him,him,c,,
",",",",s,,
and,and,s,,
bravely,bravely,c,strd,0
;,;,s,,
did,did,s,,
I,i,s,considrd,0
not,not,c,,
?,?,nn,,
And,and,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,s,strd,0
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
at,at,s,considrd,0
first,first,c,,
.,.,nnn,,
When,when,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
other,other,c,,
?,?,nnn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
spide,spide,s,,
your,your,s,,
best,best,s,,
advantages,advantages,c,strd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Majesty,majesty,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
opinion,opinion,s,,
lay,lay,s,,
too,too,s,,
high,high,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
under,under,s,strd,0
favor,favor,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
lain,lain,s,strd,0
thus,thus,nnn,,
Like,like,s,,
a,a,s,considrd,0
Tailor,tailor,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
wake,wake,c,strd,0
.,.,nnn,,
And,and,s,,
then,then,c,,
",",",",s,,
ift,ift,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,s,strd,0
to,to,s,considrd,0
remember,remember,c,,
",",",",s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Troth,troth,c,,
",",",",s,,
I,i,n,considrd,0
wished,wished,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
By,by,s,considrd,0
my,my,s,considrd,0
Troth,troth,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
sunk,sunk,s,strd,0
vm,vm,s,,
both,both,s,,
out,out,s,,
oath,oath,s,strd,0
lifts,lifts,c,,
.,.,nnn,,
what,what,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
put,put,s,,
your,your,s,,
Majesty,majesty,s,strd,0
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
an,an,s,,
occasion,occasion,c,,
;,;,s,,
you,you,s,considrd,0
lay,lay,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
Tigranes,tigranes,n,,
falsified,falsified,s,,
a,a,s,considrd,0
blow,blow,s,,
at,at,s,considrd,0
your,your,s,,
leg,leg,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
doing,doing,s,,
thus,thus,s,,
avoided,avoided,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
had,had,n,considrd,0
whipped,whipped,s,strd,0
up,up,s,strd,0
your,your,s,,
leg,leg,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
reached,reached,s,strd,0
him,him,s,,
on,on,s,,
the,the,c,strd,0
ear,ear,c,strd,1
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
made,made,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
run,run,n,strd,0
abouts,abouts,s,,
head,head,nnn,,
what,what,s,strd,0
contry-fence-schoole,contry-fence-schoole,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
learn,learn,s,,
that,that,s,considrd,0
at,at,c,considrd,0
?,?,nnn,,
Puffed,puffed,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
take,take,s,considrd,0
him,him,s,,
nobly,nobly,c,,
?,?,nnn,,
Why,why,s,strd,0
you,you,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
talked,talked,s,strd,0
enough,enough,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Talk,talk,s,strd,0
enough,enough,c,,
",",",",n,,
while,while,s,strd,0
you,you,s,considrd,0
confine,confine,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,c,,
",",",",n,,
I,i,s,considrd,0
weremuch,weremuch,s,,
better,better,s,,
be,be,s,strd,0
a,a,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Beasts,beasts,n,,
Then,then,s,,
such,such,s,,
a,a,s,considrd,0
people,people,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
patience,patience,n,,
Above,above,s,strd,0
a,a,s,considrd,0
god,god,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
Tyrant,tyrant,n,,
Throughout,throughout,s,,
the,the,s,considrd,0
World,world,c,strd,0
.,.,s,,
They,they,s,considrd,0
will,will,s,,
offend,offend,s,,
to,to,s,considrd,0
death,death,n,,
Each,each,s,,
minute,minute,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
hear,hear,s,strd,0
thee,thee,s,,
speak,speak,s,strd,0
again,again,n,strd,0
Andthou,andthou,s,,
art,art,s,,
earth,earth,s,,
again,again,c,strd,0
:,:,s,,
why,why,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
like,like,n,,
Tigranes,tigranes,s,,
speech,speech,c,,
*,*,s,,
that,that,s,considrd,0
needs,needs,s,,
would,would,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
bragged,bragged,c,strd,0
.,.,n,,
Bessus,bessus,s,,
he,he,s,strd,0
said,said,s,,
I,i,s,considrd,0
bragged,bragged,c,strd,0
.,.,nn,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,nnn,,
Why,why,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,c,,
?,?,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
me,me,s,,
grown,grown,s,strd,0
ridiculous,ridiculous,n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
subjects,subjects,c,strd,0
:,:,s,,
Tie,tie,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
chair,chair,n,strd,0
And,and,s,,
jest,jest,s,strd,0
at,at,s,considrd,0
me,me,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
start,start,n,,
And,and,s,,
punish,punish,s,,
some,some,c,,
",",",",s,,
that,that,s,considrd,0
other,other,s,,
will,will,s,,
take,take,s,considrd,0
heed,heed,n,strd,0
How,how,s,,
they,they,s,considrd,0
are,are,s,,
haughty,haughty,c,,
;,;,s,,
who,who,s,considrd,0
will,will,s,,
answer,answer,s,strd,0
me,me,c,strd,0
?,?,n,,
He,he,s,considrd,0
said,said,s,,
I,i,s,considrd,0
boasted,boasted,c,,
",",",",s,,
speak,speak,s,,
Mardonius,mardonius,c,,
",",",",n,,
Did,did,s,,
I,i,c,considrd,0
?,?,s,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
answer,answer,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
Temper,temper,c,,
!,!,n,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
thanks,thanks,s,strd,0
above,above,c,strd,0
",",",",s,,
that,that,s,considrd,0
taught,taught,s,,
my,my,s,considrd,0
heart,heart,n,,
Patience,patience,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,strd,0
his,his,s,considrd,0
silence,silence,c,,
;,;,s,,
what,what,s,,
will,will,s,,
none,none,n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,strd,0
audience,audience,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
grown,grown,n,strd,0
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
respect,respect,s,,
or,or,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,n,strd,0
To,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
wind,wind,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
speak,speak,s,,
soon,soon,s,strd,0
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
*,*,n,,
Or,or,s,considrd,0
else,else,s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",nn,,
So,so,s,,
please,please,s,,
your,your,c,,
",",",",nnn,,
Monstrous,monstrous,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,strd,0
heard,heard,s,,
out,out,c,,
",",",",s,,
they,they,s,considrd,0
cut,cut,s,,
me,me,s,,
off,off,n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
too,too,s,,
saucy,saucy,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
live,live,n,strd,0
In,in,s,considrd,0
vvoods,vvoods,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
Trees,trees,s,,
they,they,s,considrd,0
will,will,s,,
allow,allow,s,,
me,me,n,strd,0
To,to,s,considrd,0
end,end,s,,
what,what,s,,
I,i,s,considrd,0
begin,begin,c,,
.,.,s,,
The,the,s,considrd,0
meanest,meanest,s,,
Subject,subject,n,strd,0
Can,can,s,,
find,find,s,strd,0
a,a,s,considrd,0
freedom,freedom,s,strd,0
to,to,s,considrd,0
dis,dis,s,,
harge,harge,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
I,i,s,considrd,0
harken,harken,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,c,,
",",",",nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
you,you,c,considrd,0
",",",",n,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
stop,stop,s,,
you,you,s,considrd,0
once,once,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,n,strd,0
To,to,s,considrd,0
balke,balke,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
let,let,s,,
another,another,s,,
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",nnn,,
Thou,thou,s,considrd,0
drawest,drawest,s,,
thy,thy,s,considrd,0
words,words,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
wait,wait,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
where,where,s,,
other,other,s,,
men,men,n,,
Can,can,s,,
hear,hear,s,strd,0
in,in,s,considrd,0
instants,instants,c,,
;,;,s,,
throw,throw,s,,
your,your,s,,
words,words,s,,
away,away,n,,
Quick,quick,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
you,you,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
An't,an't,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
:,:,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
devour,devour,s,strd,0
me,me,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rudenes,rudenes,n,,
As,as,s,considrd,0
yet,yet,s,,
you,you,s,considrd,0
never,never,s,strd,0
showed,showed,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,n,,
Power,power,s,,
to,to,s,considrd,0
command,command,s,,
me,me,c,strd,0
",",",",s,,
else,else,s,,
Mardonius,mardonius,n,,
Would,would,s,,
speak,speak,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
request,request,c,,
;,;,s,,
were,were,s,,
you,you,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
answered,answered,s,,
at,at,s,considrd,0
your,your,s,,
word,word,s,,
Mardonius,mardonius,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
true,true,s,,
y,y,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
boast,boast,c,,
?,?,nn,,
Truth,truth,s,,
will,will,s,,
offend,offend,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
all,all,s,,
great,great,s,considrd,0
care,care,s,,
what,what,s,,
will,will,s,,
offend,offend,s,,
me,me,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
vttter,vttter,s,,
such,such,s,,
things,things,s,,
as,as,s,considrd,0
these,these,c,,
.,.,nn,,
You,you,s,considrd,0
told,told,s,,
Tigranes,tigranes,c,,
",",",",s,,
you,you,s,considrd,0
