token,tokenToMatch,endReason,tag,tagIndex
desires,desires,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
three,three,s,,
do,do,s,,
bear,bear,s,strd,0
most,most,s,,
love,love,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
on,on,s,,
your,your,s,,
loves,loves,s,strd,0
he,he,s,considrd,0
so,so,s,,
extremely,extremely,s,,
dotes,dotes,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
any,any,s,,
did,did,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
before,before,c,,
.,.,n,,
He,he,s,considrd,0
presently,presently,s,,
does,does,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
resolved,resolved,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
tormenting,tormenting,s,,
doubt,doubt,c,,
:,:,n,,
And,and,s,,
look,look,c,strd,0
",",",",s,,
whose,whose,s,,
answer,answer,s,strd,0
pleases,pleases,s,strd,0
him,him,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
most,most,s,,
unto,unto,s,strd,0
their,their,s,considrd,0
marriages,marriages,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
pleasing,pleasing,s,,
Mermayds,mermayds,s,,
voice,voice,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
inchaunt,inchaunt,s,,
his,his,s,considrd,0
senseless,senseless,s,strd,0
senses,senses,s,strd,0
with,with,c,considrd,0
!,!,nn,,
For,for,s,considrd,0
he,he,s,considrd,0
supposes,supposes,s,strd,0
that,that,s,considrd,0
Cordella,cordella,s,,
will,will,n,,
(,(,c,,
Striving,striving,s,strd,0
to,to,s,considrd,0
go,go,s,,
beyond,beyond,s,,
you,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
love,love,c,strd,0
),),n,,
Promise,promise,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
desires,desires,c,,
:,:,n,,
Then,then,s,,
will,will,s,,
he,he,s,considrd,0
straight,straight,s,,
enjoin,enjoin,s,strd,0
her,her,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",n,,
The,the,s,considrd,0
Hibernian,hibernian,s,,
King,king,s,,
in,in,s,considrd,0
marriage,marriage,s,,
for,for,s,considrd,0
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
say,say,c,,
;,;,n,,
Which,which,s,considrd,0
being,being,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
Not,not,s,,
doubting,doubting,s,,
but,but,s,,
your,your,s,,
wisdoms,wisdoms,s,strd,0
will,will,s,,
foresee,foresee,c,,
",",",",n,,
What,what,s,,
course,course,s,,
will,will,s,,
best,best,s,,
unto,unto,s,strd,0
your,your,s,,
good,good,s,,
agree,agree,c,,
.,.,nn,,
Thanks,thanks,c,,
",",",",s,,
gentle,gentle,s,,
Skalliger,skalliger,c,,
",",",",s,,
thy,thy,s,considrd,0
kindness,kindness,s,strd,0
undeserved,undeserved,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
unrequited,unrequited,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
we,we,s,considrd,0
fit,fit,s,,
occasion,occasion,s,,
offered,offered,s,strd,0
us,us,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,strd,0
her,her,s,,
vnperceyu'd,vnperceyu'd,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
our,our,s,,
revenge,revenge,s,strd,0
we,we,s,considrd,0
will,will,s,,
inflict,inflict,s,,
on,on,s,,
her,her,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
accounted,accounted,s,,
piety,piety,s,,
in,in,s,considrd,0
us,us,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
flatter,flatter,s,,
with,with,s,considrd,0
my,my,s,considrd,0
doting,doting,s,,
father,father,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
never,never,s,strd,0
so,so,s,,
flattred,flattred,s,,
in,in,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
To,to,s,considrd,0
match,match,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
beggar,beggar,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
yield,yield,c,strd,0
:,:,n,,
For,for,s,considrd,0
why,why,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
do,do,s,,
say,say,c,,
",",",",n,,
He,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
match,match,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Cornwall,cornwall,s,,
King,king,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
the,the,s,considrd,0
like,like,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,s,,
assured,assured,c,,
;,;,n,,
What,what,s,,
e're,e're,s,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
mind,mind,c,,
.,.,n,,
Who,who,s,considrd,0
dotes,dotes,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
child,child,s,,
again,again,c,strd,0
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
Cambrian,cambrian,s,,
Prince,prince,c,,
:,:,n,,
Only,only,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,s,,
his,his,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
will,will,s,,
^^ffice,^^ffice,c,,
",",",",n,,
To,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
with,with,s,considrd,0
any,any,s,,
one,one,n,,
Whom,whom,s,,
heel,heel,s,strd,0
appoint,appoint,s,strd,0
me,me,c,,
;,;,s,,
this,this,s,considrd,0
will,will,s,,
please,please,s,,
him,him,s,,
more,more,c,,
.,.,n,,
Then,then,s,,
e're,e're,s,,
Apolloes,apolloes,s,,
music,music,s,strd,0
pleased,pleased,s,,
Jove,jove,c,strd,0
.,.,nn,,
I,i,s,considrd,0
smile,smile,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
woeful,woeful,s,strd,0
plight,plight,n,,
Cordella,cordella,s,,
will,will,s,,
be,be,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
answer,answer,s,strd,0
thus,thus,c,,
:,:,n,,
For,for,s,considrd,0
she,she,s,considrd,0
will,will,s,,
rather,rather,s,,
dye,dye,c,,
",",",",s,,
then,then,s,,
give,give,s,strd,0
consent,consent,n,,
To,to,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Irish,irish,s,,
King,king,c,,
:,:,n,,
So,so,s,,
will,will,s,,
our,our,s,,
father,father,s,,
think,think,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,strd,0
him,him,s,,
not,not,c,,
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
grant,grant,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
desire,desire,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
aggrauate,aggrauate,s,,
in,in,s,considrd,0
such,such,s,,
bitter,bitter,s,,
terms,terms,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
convert,convert,s,strd,0
his,his,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
hate,hate,c,,
:,:,n,,
For,for,s,considrd,0
he,he,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
is,is,s,considrd,0
always,always,s,strd,0
in,in,s,considrd,0
extremes,extremes,c,,
.,.,nn,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
could,could,s,,
lay,lay,s,,
a,a,s,considrd,0
better,better,s,,
plot,plot,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
till,till,s,,
it,it,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
practice,practice,c,,
.,.,nn,,
Perillus,perillus,c,,
",",",",s,,
go,go,s,,
seek,seek,s,strd,0
my,my,s,considrd,0
daughters,daughters,c,,
",",",",n,,
Will,will,s,,
them,them,s,,
immediately,immediately,s,,
come,come,s,,
and,and,s,,
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
combat,combat,s,,
feels,feels,s,strd,0
my,my,s,considrd,0
panting,panting,s,,
heart,heart,c,,
",",",",n,,
Twixt,twixt,s,,
childrens,childrens,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
care,care,s,,
of,of,s,considrd,0
Common,common,s,considrd,0
weal,weal,c,strd,0
!,!,n,,
How,how,s,,
dear,dear,s,strd,0
my,my,s,considrd,0
daughters,daughters,s,,
are,are,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
None,none,s,,
knows,knows,c,strd,0
",",",",s,,
but,but,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
knows,knows,s,strd,0
my,my,s,considrd,0
thoghts,thoghts,s,,
and,and,s,,
secret,secret,s,,
deeds,deeds,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
little,little,s,,
do,do,s,,
they,they,s,considrd,0
know,know,s,,
the,the,s,considrd,0
dear,dear,s,strd,0
regard,regard,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
hold,hold,s,,
their,their,s,considrd,0
future,future,s,,
state,state,s,,
to,to,s,considrd,0
come,come,c,,
:,:,n,,
When,when,s,,
they,they,s,considrd,0
securely,securely,s,,
sleep,sleep,s,strd,0
on,on,s,,
beds,beds,s,,
of,of,s,considrd,0
down,down,c,strd,0
",",",",n,,
These,these,s,,
aged,aged,s,,
eyes,eyes,s,,
do,do,s,,
watch,watch,s,,
for,for,s,considrd,0
their,their,s,considrd,0
behalf,behalf,c,strd,0
:,:,n,,
While,while,s,,
they,they,s,considrd,0
like,like,s,,
wantons,wantons,s,,
sport,sport,s,,
in,in,s,considrd,0
youthful,youthful,s,strd,0
toys,toys,c,strd,0
",",",",n,,
This,this,s,considrd,0
throbbing,throbbing,s,,
heart,heart,s,,
is,is,s,considrd,0
pearst,pearst,s,,
with,with,s,considrd,0
dire,dire,s,,
annoyes,annoyes,c,,
.,.,n,,
As,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
Sun,sun,s,,
excceed,excceed,s,,
the,the,s,considrd,0
smallest,smallest,s,,
Star,star,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
fathers,fathers,s,,
love,love,s,strd,0
exceeds,exceeds,s,,
the,the,s,considrd,0
child's,child's,c,strd,0
.,.,n,,
Yet,yet,s,,
my,my,s,considrd,0
complaynts,complaynts,s,,
are,are,s,,
causlesse,causlesse,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
Affords,affords,s,,
not,not,s,,
children,children,s,,
more,more,s,,
conformable,conformable,c,,
:,:,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
presageth,presageth,s,,
still,still,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
some,some,s,,
ill,ill,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
here,here,s,,
my,my,s,considrd,0
daughters,daughters,s,,
come,come,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
out,out,n,,
A,a,s,considrd,0
present,present,s,,
means,means,s,strd,0
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Our,our,s,,
royal,royal,s,strd,0
Lord,lord,s,,
and,and,s,,
father,father,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
duty,duty,c,,
",",",",n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
tenor,tenor,s,strd,0
of,of,s,considrd,0
your,your,s,,
will,will,c,,
",",",",n,,
Why,why,s,,
you,you,s,considrd,0
so,so,s,,
hastily,hastily,s,,
have,have,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
us,us,c,strd,0
?,?,nn,,
Dear,dear,s,strd,0
Gonorill,gonorill,c,,
",",",",s,,
kind,kind,s,,
Ragan,ragan,c,,
",",",",s,,
sweet,sweet,s,,
Cordella,cordella,n,,
Ye,ye,s,,
flourishing,flourishing,s,strd,0
branches,branches,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Kingly,kingly,s,,
stock,stock,c,strd,0
",",",",n,,
Sprung,sprung,s,,
from,from,s,,
a,a,s,considrd,0
tree,tree,s,,
that,that,s,considrd,0
once,once,s,,
did,did,s,,
flourish,flourish,s,,
green,green,c,strd,0
",",",",n,,
Whose,whose,s,,
blossoms,blossoms,s,strd,0
now,now,s,,
are,are,s,,
nipt,nipt,s,,
with,with,s,considrd,0
Winters,winters,s,,
frost,frost,c,,
",",",",n,,
And,and,s,,
pale,pale,s,,
grym,grym,s,,
death,death,s,,
does,does,s,strd,0
wayt,wayt,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
steps,steps,c,,
",",",",n,,
And,and,s,,
summons,summons,s,,
me,me,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
next,next,s,,
Assizes,assizes,c,,
.,.,n,,
Therefore,therefore,c,,
",",",",s,,
dear,dear,s,strd,0
daughters,daughters,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
tender,tender,s,,
the,the,s,considrd,0
safety,safety,n,,
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
first,first,s,,
being,being,c,,
",",",",n,,
Resolve,resolve,s,strd,0
a,a,s,considrd,0
doubt,doubt,s,,
which,which,s,considrd,0
much,much,s,,
molests,molests,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
three,three,s,,
to,to,s,considrd,0
me,me,s,,
would,would,s,,
prove,prove,s,strd,0
most,most,s,,
kind,kind,c,,
;,;,n,,
Which,which,s,considrd,0
loves,loves,s,strd,0
me,me,s,,
most,most,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
request,request,n,,
Will,will,s,,
soonest,soonest,s,,
yield,yield,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
fathers,fathers,s,,
hest,hest,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
father,father,s,,
makes,makes,s,,
no,no,s,considrd,0
doubt,doubt,n,,
Of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
his,his,s,considrd,0
daughters,daughters,s,,
love,love,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
zeal,zeal,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
in,in,s,considrd,0
windy,windy,s,,
words,words,s,,
rehearst,rehearst,c,,
",",",",n,,
I,i,s,considrd,0
prize,prize,s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
life,life,s,,
inferior,inferior,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,n,,
Should,should,s,,
you,you,s,considrd,0
inioyne,inioyne,s,,
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
tie,tie,s,strd,0
a,a,s,considrd,0
millstone,millstone,n,strd,0
About,about,s,,
my,my,s,considrd,0
neck,neck,c,,
",",",",s,,
and,and,s,,
leap,leap,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
At,at,s,considrd,0
your,your,s,,
command,command,s,strd,0
I,i,s,considrd,0
willingly,willingly,s,,
would,would,s,,
do,do,s,strd,0
it,it,c,,
:,:,n,,
Yea,yea,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
ascend,ascend,n,,
The,the,s,considrd,0
highest,highest,s,,
Turret,turret,s,,
in,in,s,considrd,0
all,all,s,,
Brittany,brittany,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
top,top,s,,
leap,leap,s,strd,0
headlong,headlong,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
more,more,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
appoint,appoint,s,strd,0
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
marry,marry,n,,
The,the,s,considrd,0
meanest,meanest,s,,
vassayle,vassayle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spacious,spacious,s,,
world,world,c,,
",",",",n,,
Without,without,s,,
reply,reply,s,,
I,i,s,considrd,0
would,would,s,,
accomplish,accomplish,s,,
it,it,c,,
:,:,n,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
command,command,s,strd,0
what,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
desire,desire,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,c,strd,0
",",",",s,,
no,no,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
require,require,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
how,how,s,,
thy,thy,s,considrd,0
words,words,s,,
revive,revive,s,strd,0
my,my,s,considrd,0
dying,dying,s,,
soul,soul,c,strd,0
!,!,nn,,
O,o,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
do,do,s,strd,0
abhor,abhor,s,strd,0
this,this,s,considrd,0
flattery,flattery,c,,
!,!,nn,,
But,but,s,,
what,what,s,,
says,says,s,strd,0
Ragan,ragan,s,,
to,to,s,considrd,0
her,her,s,,
fathers,fathers,s,,
will,will,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
simple,simple,s,,
utterance,utterance,s,strd,0
could,could,s,,
suffice,suffice,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
true,true,s,,
intention,intention,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
burns,burns,s,strd,0
in,in,s,considrd,0
zeal,zeal,s,strd,0
of,of,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
can,can,s,,
be,be,s,considrd,0
quenched,quenched,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
outward,outward,s,,
for,for,s,considrd,0
wardnesse,wardnesse,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
were,were,s,,
some,some,s,,
other,other,s,,
maid,maid,s,strd,0
that,that,s,considrd,0
durst,durst,n,,
But,but,s,,
make,make,s,,
a,a,s,considrd,0
challenge,challenge,s,,
of,of,s,considrd,0
her,her,s,,
love,love,s,strd,0
with,with,s,considrd,0
me,me,n,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
her,her,s,,
soon,soon,s,strd,0
confess,confess,s,strd,0
she,she,s,considrd,0
never,never,s,strd,0
loved,loved,n,strd,0
Her,her,s,,
father,father,s,,
half,half,s,strd,0
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
then,then,c,,
",",",",s,,
my,my,s,considrd,0
deeds,deeds,s,,
should,should,s,,
prove,prove,s,strd,0
in,in,s,considrd,0
playner,playner,s,,
case,case,c,,
.,.,n,,
How,how,s,,
much,much,s,,
my,my,s,considrd,0
zeal,zeal,s,strd,0
abounds,abounds,s,strd,0
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
them,them,s,,
all,all,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
one,one,s,,
mean,mean,s,strd,0
suffice,suffice,c,,
",",",",n,,
To,to,s,considrd,0
ratify,ratify,s,,
my,my,s,considrd,0
love,love,s,strd,0
before,before,s,,
your,your,s,,
eyes,eyes,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
right,right,s,,
noble,noble,s,,
Suitors,suitors,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
No,no,s,considrd,0
worse,worse,s,,
then,then,s,,
Kings,kings,c,,
",",",",s,,
and,and,s,,
happily,happily,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
one,one,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
make,make,s,,
my,my,s,considrd,0
choice,choice,s,strd,0
anew,anew,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
bridle,bridle,s,,
fancy,fancy,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Did,did,s,,
never,never,s,strd,0
Philomel,philomel,s,,
sing,sing,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
note,note,c,,
.,.,nn,,
Did,did,s,,
never,never,s,strd,0
flatterer,flatterer,s,,
tell,tell,s,,
so,so,s,,
false,false,s,,
a,a,s,considrd,0
tale,tale,c,,
.,.,nn,,
Speak,speak,s,,
now,now,c,,
",",",",s,,
Cordalla,cordalla,c,,
",",",",s,,
make,make,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
at,at,s,considrd,0
full,full,c,,
",",",",n,,
And,and,s,,
drop,drop,s,,
down,down,s,strd,0
Nectar,nectar,s,,
from,from,s,,
thy,thy,s,considrd,0
honey,honey,s,strd,0
lips,lips,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
paynt,paynt,s,,
my,my,s,considrd,0
duty,duty,s,,
forth,forth,s,,
in,in,s,considrd,0
words,words,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
deeds,deeds,s,,
shall,shall,s,considrd,0
make,make,s,,
report,report,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
look,look,s,strd,0
what,what,s,,
love,love,s,strd,0
the,the,s,considrd,0
child,child,s,,
does,does,s,strd,0
owe,owe,s,,
the,the,s,considrd,0
father,father,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
bear,bear,c,strd,0
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
an,an,s,,
answer,answer,s,strd,0
answerlesse,answerlesse,s,,
indeed,indeed,c,,
:,:,n,,
Were,were,s,,
you,you,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
scarcely,scarcely,s,,
brook,brook,s,strd,0
it,it,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
blush,blush,c,,
",",",",s,,
proud,proud,s,,
Peacock,peacock,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
our,our,s,,
father,father,s,,
such,such,s,,
a,a,s,considrd,0
slight,slight,s,,
reply,reply,c,,
?,?,nn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Minion,minion,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
proud,proud,c,,
;,;,n,,
Does,does,s,strd,0
our,our,s,,
dear,dear,s,strd,0
love,love,s,strd,0
make,make,s,,
you,you,s,considrd,0
thus,thus,s,,
peremptory,peremptory,c,,
:,:,n,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
love,love,s,strd,0
become,become,s,,
so,so,s,,
small,small,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
us,us,s,strd,0
what,what,s,,
it,it,s,,
is,is,c,considrd,0
:,:,n,,
Do,do,s,,
you,you,s,considrd,0
love,love,s,strd,0
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
every,every,s,strd,0
child,child,s,,
does,does,s,strd,0
love,love,n,strd,0
Their,their,s,considrd,0
father,father,c,,
?,?,s,,
True,true,s,,
indeed,indeed,c,,
",",",",s,,
as,as,s,considrd,0
some,some,c,,
