token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
dowre,dowre,s,,
was,was,s,,
vaste,vaste,n,,
And,and,s,,
opulent,opulent,c,,
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
may,may,s,,
support,support,n,,
Thy,thy,s,considrd,0
titles,titles,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
birth,birth,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pride,pride,n,,
And,and,s,,
cunning,cunning,s,,
of,of,s,considrd,0
magnificence,magnificence,c,,
.,.,s,,
Let,let,s,,
my,my,n,considrd,0
Sincere,sincere,s,,
phrase,phrase,s,,
instruct,instruct,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,s,,
Reassume,reassume,n,,
The,the,s,considrd,0
blushes,blushes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
youth,youth,c,,
;,;,s,,
with,with,s,considrd,0
timorous,timorous,n,strd,0
Modesty,modesty,s,strd,0
behave,behave,s,strd,0
thy,thy,s,considrd,0
gesture,gesture,s,,
and,and,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",n,,
And,and,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
stand,stand,s,,
up,up,s,strd,0
exemplary,exemplary,n,,
To,to,s,considrd,0
all,all,s,,
triumphant,triumphant,s,,
Courts,courts,c,,
:,:,s,,
the,the,s,considrd,0
envy,envy,s,strd,0
of,of,n,considrd,0
The,the,s,considrd,0
Eastern,eastern,s,strd,0
Queens,queens,c,strd,0
:,:,s,,
th'Astrologers,th'astrologers,s,,
mistake,mistake,c,,
",",",",n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
direct,direct,s,,
their,their,s,considrd,0
Optics,optics,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
and,and,s,,
unknown,unknown,s,strd,0
Star,star,c,strd,0
.,.,nn,,
Sister,sister,c,,
!,!,s,,
--,--,nn,,
The,the,s,considrd,0
small,small,s,,
Musitions,musitions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
(,(,c,,
whom,whom,s,,
Queene^,queene^,n,,
With,with,s,considrd,0
mimicke,mimicke,s,,
falconrie,falconrie,s,,
do,do,s,strd,0
perch,perch,s,strd,0
upon,upon,n,strd,0
Their,their,s,considrd,0
fists,fists,c,,
),),s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
food,food,c,,
.,.,s,,
Thy,thy,s,considrd,0
maids,maids,s,strd,0
shall,shall,s,considrd,0
eat,eat,n,strd,0
Young,young,s,,
Pelicanes,pelicanes,c,,
",",",",s,,
and,and,s,,
Squirils,squirils,s,,
hearts,hearts,c,,
.,.,nn,,
Exc'lent,exc'lent,c,,
!,!,nnn,,
Thy,thy,s,considrd,0
beuiridge,beuiridge,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
propheticke,propheticke,c,,
",",",",s,,
and,and,n,,
Divine,divine,c,strd,0
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
drink,drink,s,strd,0
that,that,s,considrd,0
sovereign,sovereign,s,strd,0
dew,dew,c,,
",",",",n,,
That,that,s,considrd,0
hangs,hangs,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
frighted,frighted,s,,
Lillies,lillies,s,,
cheek,cheek,c,strd,0
",",",",n,,
And,and,s,,
brewed,brewed,s,strd,0
with,with,s,considrd,0
Sirens,sirens,s,strd,0
tears,tears,c,strd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
they,they,s,considrd,0
shed,shed,n,,
In,in,s,considrd,0
real,real,s,strd,0
obsequies,obsequies,c,,
.,.,nn,,
O,o,s,,
bounteous,bounteous,s,,
Sir,sir,c,,
!,!,s,,
--,--,nn,,
The,the,s,considrd,0
soft,soft,s,,
entraile,entraile,s,,
o'th,o'th,s,,
Persian,persian,s,,
worm,worm,c,strd,0
",",",",s,,
th'Ermines,th'ermines,n,,
Palefur,palefur,c,,
",",",",s,,
shall,shall,s,considrd,0
cloth,cloth,s,,
thy,thy,s,considrd,0
limbs,limbs,c,strd,0
.,.,nn,,
More,more,s,,
precious,precious,s,,
still,still,c,,
!,!,nnn,,
Those,those,s,,
gums,gums,s,,
and,and,s,,
spices,spices,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Arabian,arabian,s,,
bird,bird,c,,
",",",",n,,
Collects,collects,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
tragic,tragic,s,strd,0
piles,piles,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Thy,thy,s,considrd,0
winter,winter,s,,
fuel,fuel,c,strd,0
*,*,nn,,
Pretty,pretty,s,strd,0
Sir,sir,c,,
",",",",s,,
proceed,proceed,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
Marmasets,marmasets,c,,
",",",",s,,
and,and,s,,
Dwarfs,dwarfs,c,,
",",",",s,,
the,the,s,considrd,0
male,male,n,,
And,and,s,,
female,female,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
procreate,procreate,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
house,house,c,,
;,;,n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
delights,delights,s,,
may,may,s,,
ever,ever,s,strd,0
be,be,s,considrd,0
renewed,renewed,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
Jewels,jewels,s,strd,0
shall,shall,s,considrd,0
increase,increase,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
loved,loved,n,strd,0
Indies,indies,s,,
were,were,s,,
thy,thy,s,considrd,0
Quarrie,quarrie,c,,
.,.,s,,
The,the,s,strd,0
Almighty,almighty,s,strd,1
Sun,sun,n,strd,0
Shall,shall,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
nobler,nobler,s,,
day,day,s,,
break,break,s,strd,0
from,from,n,,
Thy,thy,s,considrd,0
Cabinet,cabinet,c,,
",",",",s,,
then,then,s,,
yet,yet,s,,
the,the,s,considrd,0
illustrious,illustrious,s,,
East,east,n,,
Ere,ere,s,,
knew,knew,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
perform,perform,s,strd,0
these,these,s,,
hopes,hopes,c,,
?,?,nnn,,
The,the,s,considrd,0
miracle,miracle,c,,
",",",",s,,
and,and,s,,
power,power,c,,
",",",",s,,
do,do,s,strd,0
both,both,s,,
consist,consist,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
large,large,s,,
wealth,wealth,c,,
.,.,nn,,
Death,death,s,,
on,on,s,,
my,my,s,considrd,0
Tribe,tribe,c,,
!,!,s,,
Your,your,s,,
wealth,wealth,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Love,love,c,strd,0
.,.,nnn,,
Your,your,s,,
wealth,wealth,c,,
?,?,nnn,,
This,this,s,considrd,0
iteration,iteration,n,,
Scarce,scarce,s,,
will,will,s,,
delight,delight,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
negative,negative,c,strd,0
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
persist,persist,s,,
in,in,s,considrd,0
such,such,s,,
accursed,accursed,s,,
schism,schism,c,strd,0
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
then,then,s,,
intend,intend,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
endowed,endowed,n,strd,0
Me,me,s,,
with,with,s,considrd,0
your,your,s,,
wealth,wealth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
call,call,s,,
it,it,s,,
mine,mine,c,,
?,?,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
not,not,s,,
I,i,c,considrd,0
.,.,s,,
I,i,s,considrd,0
forfeited,forfeited,s,,
the,the,s,considrd,0
love,love,n,strd,0
O'th'great,o'th'great,s,,
Duke,duke,s,,
(,(,c,,
my,my,s,considrd,0
Uncle,uncle,c,strd,0
),),s,,
to,to,s,considrd,0
marry,marry,s,,
thee,thee,c,,
;,;,n,,
That,that,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
shrunk,shrunk,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
lost,lost,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
lips,lips,s,strd,0
and,and,s,,
eyes,eyes,s,,
of,of,s,considrd,0
men,men,c,,
;,;,s,,
but,but,s,,
yet,yet,n,,
In,in,s,considrd,0
most,most,s,,
assured,assured,s,,
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
prove,prove,c,strd,0
",",",",n,,
An,an,s,,
humble,humble,s,,
and,and,s,,
obedient,obedient,s,,
husband,husband,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
more,more,s,,
impudent,impudent,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Basiliske,basiliske,c,,
",",",",n,,
Who,who,s,considrd,0
stares,stares,s,,
in,in,s,strd,0
the,the,s,strd,1
blessed,blessed,s,,
face,face,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
until,until,n,strd,0
He,he,s,considrd,0
kill,kill,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
Hear,hear,s,strd,0
Altamont,altamont,c,,
!,!,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
solemnity,solemnity,s,strd,0
unto,unto,n,strd,0
A,a,s,considrd,0
vow,vow,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
evermore,evermore,c,strd,0
",",",",s,,
divide,divide,n,strd,0
Thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
bed,bed,s,,
--,--,nn,,
Dear,dear,s,strd,0
Madam,madam,s,,
hold,hold,c,,
!,!,s,,
Each,each,s,,
sense,sense,n,strd,0
Of,of,s,considrd,0
mine,mine,s,,
does,does,s,strd,0
blush,blush,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
perceive,perceive,c,strd,0
",",",",s,,
your,your,s,,
wild,wild,c,,
",",",",n,,
Rebellious,rebellious,s,,
wrath,wrath,c,,
.,.,s,,
Has,has,s,strd,0
not,not,s,,
the,the,s,considrd,0
Church,church,s,,
named,named,s,strd,0
him,him,n,,
Your,your,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Lord,lord,c,,
?,?,nn,,
M'opinions,m'opinions,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Church,church,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
to,to,s,strd,0
the,the,s,strd,1
Conclaue,conclaue,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
help,help,c,strd,0
",",",",s,,
Divinity,divinity,s,strd,0
gave,gave,s,strd,0
man,man,c,,
?,?,n,,
Snuff,snuff,s,strd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
she,she,s,considrd,0
burns,burns,s,strd,0
dim,dim,c,strd,0
.,.,s,,
The,the,s,considrd,0
Spheres,spheres,s,strd,0
are,are,s,,
now,now,n,,
Ill,ill,s,,
tuned,tuned,c,strd,0
",",",",s,,
and,and,s,,
aged,aged,s,,
nature,nature,s,,
backward,backward,s,,
reeles,reeles,c,,
.,.,nn,,
Thy,thy,s,considrd,0
anger's,anger's,s,,
vain,vain,c,strd,0
.,.,s,,
Here,here,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
banish,banish,s,,
thee,thee,n,,
My,my,s,considrd,0
bed,bed,c,,
:,:,s,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
never,never,s,strd,0
more,more,s,,
embrace,embrace,c,,
.,.,nn,,
Rebellious,rebellious,s,,
fiend,fiend,c,,
.,.,nnn,,
I,i,s,considrd,0
now,now,s,,
divide,divide,s,strd,0
my,my,s,considrd,0
house,house,c,,
:,:,n,,
This,this,s,considrd,0
side,side,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
dimensions,dimensions,s,,
that,that,n,considrd,0
Dependence,dependence,s,strd,0
have,have,s,strd,0
on,on,s,,
this,this,s,considrd,0
square,square,s,,
frame,frame,c,,
:,:,s,,
for,for,s,considrd,0
here,here,n,strd,0
My,my,s,considrd,0
family,family,s,strd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
rule,rule,c,,
.,.,s,,
That,that,s,considrd,0
side,side,n,,
You,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
meagre,meagre,s,,
ragged,ragged,s,,
train,train,s,strd,0
possess,possess,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
henceforth,henceforth,s,strd,0
my,my,s,considrd,0
neighbor,neighbor,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
more,more,n,,
My,my,s,considrd,0
husband,husband,s,,
be,be,c,considrd,0
.,.,s,,
Charintha,charintha,c,,
",",",",s,,
come,come,s,,
away,away,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
pursue,pursue,c,,
",",",",s,,
lest,lest,s,,
she,she,s,considrd,0
her,her,s,,
anger,anger,s,,
make,make,n,,
Too,too,s,,
loud,loud,c,strd,0
",",",",s,,
so,so,s,,
we,we,s,considrd,0
inuit,inuit,s,strd,0
the,the,s,considrd,0
public,public,s,strd,0
scorn,scorn,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
brothers,brothers,s,,
wife,wife,s,,
a,a,s,considrd,0
pure,pure,s,,
tame,tame,s,,
hen,hen,c,strd,0
?,?,n,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
her,her,s,,
noise,noise,c,strd,0
?,?,nn,,
Were,were,s,,
she,she,s,considrd,0
but,but,s,,
mine,mine,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
teach,teach,s,,
her,her,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
noise,noise,s,strd,0
too,too,s,,
after,after,s,,
death,death,c,,
.,.,nn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
strippe,strippe,s,,
her,her,s,,
skin,skin,s,strd,0
over,over,s,strd,0
her,her,s,,
ears,ears,s,strd,0
and,and,n,,
Make,make,s,,
a,a,s,considrd,0
drum,drum,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
borne,borne,s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
!,!,nnn,,
And,and,s,,
begot,begot,s,,
sure,sure,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Boeswayns,boeswayns,s,,
whistle,whistle,c,,
.,.,nnn,,
Meruolle,meruolle,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
named,named,s,strd,0
Charintha,charintha,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
precious,precious,s,,
Virgin,virgin,c,strd,0
",",",",s,,
of,of,s,considrd,0
nature,nature,s,,
most,most,n,,
Remiss,remiss,c,strd,0
",",",",s,,
a,a,s,considrd,0
quiet,quiet,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
might,might,s,,
become,become,s,,
an,an,s,,
able,able,s,,
sacrifice,sacrifice,c,,
",",",",n,,
T'expiate,t'expiate,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,c,,
?,?,nn,,
This,this,s,considrd,0
I,i,s,considrd,0
esteemed,esteemed,n,strd,0
My,my,s,considrd,0
justice,justice,s,strd,0
on,on,s,,
her,her,s,,
merits,merits,c,,
",",",",s,,
but,but,s,,
it,it,s,,
seems,seems,n,strd,0
Her,her,s,,
Sisters,sisters,s,,
documents,documents,s,,
ore,ore,s,,
rule,rule,s,,
her,her,s,,
now,now,c,,
.,.,n,,
Her,her,s,,
dowry,dowry,s,,
is,is,s,considrd,0
of,of,s,considrd,0
ample,ample,s,,
rate,rate,c,,
",",",",s,,
and,and,s,,
may,may,n,,
Deserve,deserve,s,strd,0
the,the,s,considrd,0
chief,chief,s,strd,0
of,of,s,considrd,0
our,our,s,,
Italian,italian,s,,
youth,youth,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
Dandalo,dandalo,c,,
",",",",s,,
that,that,s,considrd,0
sues,sues,s,,
to,to,s,considrd,0
her,her,s,,
for,for,s,considrd,0
love,love,c,strd,0
?,?,nnn,,
Dandalo,dandalo,c,,
",",",",s,,
the,the,s,considrd,0
Count,count,s,,
of,of,s,considrd,0
Millaine,millaine,c,,
?,?,s,,
A,a,s,considrd,0
thing,thing,n,,
Co^posd,co^posd,s,,
of,of,s,considrd,0
spicery,spicery,s,,
and,and,s,,
starch,starch,c,,
!,!,s,,
Nature,nature,n,,
Contrived,contrived,s,strd,0
him,him,s,,
in,in,s,considrd,0
her,her,s,,
sleep,sleep,c,strd,0
.,.,s,,
If's,if's,s,,
ignorance,ignorance,n,,
Might,might,s,,
answer,answer,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
sins,sins,c,strd,0
;,;,s,,
he,he,s,considrd,0
would,would,s,,
account,account,n,strd,0
Amongst,amongst,s,,
his,his,s,considrd,0
wealth,wealth,c,,
",",",",s,,
the,the,s,considrd,0
land,land,s,,
he,he,s,considrd,0
has,has,s,considrd,0
in,in,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
him,him,s,,
yet,yet,c,,
.,.,nnn,,
Never,never,s,strd,0
Sir,sir,c,,
:,:,s,,
He,he,s,considrd,0
wooes,wooes,s,,
her,her,s,,
by,by,s,considrd,0
his,his,s,considrd,0
letters,letters,c,,
.,.,n,,
She,she,s,considrd,0
desiring,desiring,s,,
a,a,s,considrd,0
personal,personal,s,strd,0
suruay,suruay,n,,
Ere,ere,s,,
prosecution,prosecution,s,,
of,of,s,considrd,0
the,the,s,considrd,0
suit,suit,c,strd,0
",",",",s,,
he,he,s,considrd,0
sent,sent,n,,
Her,her,s,,
word,word,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
make's,make's,s,,
address,address,s,strd,0
by,by,s,considrd,0
stealth,stealth,c,,
;,;,s,,
but,but,s,,
we,we,n,considrd,0
Expect,expect,s,,
him,him,s,,
not,not,s,,
ere'th'birth,ere'th'birth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Moon,moon,c,,
.,.,nn,,
Will,will,s,,
his,his,s,considrd,0
ariuall,ariuall,s,,
be,be,s,considrd,0
so,so,s,,
long,long,s,,
delayed,delayed,c,strd,0
?,?,s,,
--,--,n,,
Brother,brother,c,,
!,!,s,,
--,--,s,,
How,how,s,,
thriues,thriues,s,,
your,your,s,,
patience,patience,s,,
ore,ore,s,,
your,your,s,,
wife,wife,c,,
?,?,nn,,
Some,some,s,,
Philosophicke,philosophicke,s,,
hope,hope,s,,
remains,remains,c,strd,0
:,:,s,,
the,the,s,considrd,0
storm,storm,n,strd,0
Cannot,cannot,s,strd,0
last,last,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
still,still,s,,
more,more,s,,
violent,violent,c,,
.,.,n,,
Sh'ath,sh'ath,s,,
taken,taken,s,strd,0
Caroch,caroch,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,strd,0
",",",",s,,
and,and,s,,
means,means,n,strd,0
Strait,strait,s,strd,0
to,to,s,considrd,0
disgrace,disgrace,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,n,,
By,by,s,considrd,0
her,her,s,,
complaints,complaints,c,,
.,.,nn,,
Her,her,s,,
veins,veins,s,strd,0
oreflow,oreflow,s,,
with,with,s,considrd,0
Gall,gall,c,,
!,!,nnn,,
Florello,florello,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
not,not,s,,
appear,appear,n,strd,0
Before,before,s,,
her,her,s,,
eye,eye,c,,
",",",",s,,
until,until,s,strd,0
thy,thy,s,considrd,0
habit's,habit's,s,,
changed,changed,c,strd,0
.,.,n,,
My,my,s,considrd,0
present,present,s,,
power,power,s,,
sums,sums,s,strd,0
but,but,s,,
a,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,c,,
",",",",s,,
and,and,s,,
prostrate,prostrate,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
use,use,s,strd,0
--,--,nn,,
Sir,sir,s,,
it,it,s,,
is,is,s,considrd,0
fit,fit,s,,
your,your,s,,
blessings,blessings,s,,
were,were,s,,
encreasd,encreasd,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
wife,wife,s,,
had,had,s,considrd,0
read,read,s,,
your,your,s,,
worth,worth,c,,
.,.,nn,,
My,my,s,considrd,0
Art,art,s,,
betrays,betrays,s,strd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
found,found,n,,
A,a,s,considrd,0
remedy,remedy,s,,
to,to,s,considrd,0
cure,cure,s,,
her,her,s,,
pride,pride,c,,
:,:,s,,
your,your,s,,
help,help,n,strd,0
Meruolle,meruolle,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
crave,crave,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
swift,swift,s,,
speed,speed,c,,
:,:,nn,,
Rossa,rossa,c,,
",",",",s,,
Molard,molard,c,,
",",",",s,,
(,(,c,,
friends,friends,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,strd,0
and,and,s,,
Brain,brain,c,strd,0
),),n,,
Advance,advance,s,strd,0
your,your,s,,
subtle,subtle,s,,
Eyes,eyes,c,,
!,!,s,,
The,the,s,considrd,0
sovereign,sovereign,s,strd,0
mine,mine,n,,
Behold,behold,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
solemn,solemn,s,strd,0
Patriarch,patriarch,s,strd,0
dance,dance,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
anointed,anointed,s,,
King,king,s,,
to,to,s,considrd,0
skippe,skippe,c,,
",",",",s,,
as,as,s,considrd,0
does,does,n,strd,0
His,his,s,considrd,0
limber,limber,s,,
Dwarf,dwarf,c,strd,0
.,.,nn,,
Yellow,yellow,s,,
as,as,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
Kite,kite,c,,
!,!,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
tender,tender,s,,
natured,natured,c,strd,0
",",",",s,,
and,and,s,,
divide,divide,c,strd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
portion,portion,s,,
will,will,s,,
procure,procure,s,,
us,us,s,strd,0
all,all,n,,
High,high,s,,
dignity,dignity,s,strd,0
and,and,s,,
place,place,c,,
.,.,s,,
Rossa,rossa,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
Find,find,s,,
cause,cause,s,,
to,to,s,considrd,0
number,number,s,,
these,these,s,,
--,--,s,,
Go,go,c,strd,0
",",",",s,,
ransom,ransom,s,strd,0
out,out,n,,
Our,our,s,,
captive,captive,s,strd,0
weeds,weeds,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rich,rich,s,,
habit,habit,s,,
I,i,n,considrd,0
From,from,s,,
Pisa,pisa,s,,
brought,brought,c,,
:,:,s,,
whilst,whilst,s,,
you,you,s,considrd,0
(,(,c,,
Mollard,mollard,c,,
),),s,,
with,with,s,considrd,0
the,the,n,considrd,0
Assistance,assistance,s,,
of,of,s,considrd,0
these,these,s,,
few,few,s,,
--,--,s,,
procure,procure,s,,
us,us,s,strd,0
fit,fit,n,,
Materials,materials,s,,
to,to,s,considrd,0
adorn,adorn,c,strd,0
",",",",s,,
and,and,s,,
put,put,s,,
in,in,s,considrd,0
bright,bright,n,,
Aspect,aspect,s,,
our,our,s,,
Corpse,corpse,c,strd,0
.,.,s,,
Enquire,enquire,s,,
for,for,s,considrd,0
Pearls,pearls,c,strd,0
:,:,s,,
Stones,stones,s,,
of,of,n,considrd,0
The,the,s,considrd,0
cunningst,cunningst,s,,
soil,soil,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
like,like,s,,
them,them,c,,
",",",",s,,
and,and,s,,
disburse,disburse,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
some,some,s,,
aged,aged,s,,
vessel,vessel,s,strd,0
now,now,s,,
asleep,asleep,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
Docke,docke,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
pay,pay,s,,
for,for,s,considrd,0
her,her,s,,
calking,calking,c,,
?,?,nn,,
Florello,florello,c,,
",",",",s,,
must,must,s,,
we,we,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
public,public,s,strd,0
leakes,leakes,c,,
?,?,nnn,,
Ere,ere,s,,
long,long,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
great,great,c,considrd,0
",",",",s,,
be,be,s,considrd,0
able,able,s,,
to,to,n,considrd,0
Advance,advance,s,strd,0
with,with,s,considrd,0
smiles,smiles,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
our,our,s,,
frowns,frowns,s,strd,0
destroy,destroy,c,,
.,.,n,,
You,you,s,considrd,0
Rossa,rossa,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
create,create,s,,
a,a,s,considrd,0
Magistrate,magistrate,c,,
.,.,n,,
Go,go,s,strd,0
practice,practice,s,strd,0
the,the,s,considrd,0
austeere,austeere,s,,
Cough,cough,c,,
.,.,s,,
Pale,pale,s,,
dilinquents,dilinquents,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
learn,learn,s,strd,0
to,to,s,considrd,0
ieere,ieere,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
sleep,sleep,s,strd,0
ore,ore,s,,
men,men,n,,
Condemned,condemned,c,strd,0
.,.,nn,,
The,the,s,considrd,0
calling,calling,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
I,i,s,considrd,0
do,do,s,strd,0
vouchsafe,vouchsafe,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
(,(,c,,
my,my,s,considrd,0
Molard,molard,c,,
),),s,,
shall,shall,s,strd,0
rule,rule,s,,
in,in,s,considrd,0
Villages,villages,c,,
",",",",n,,
Grow,grow,s,,
popular,popular,c,,
",",",",s,,
and,and,s,,
