token,tokenToMatch,endReason,tag,tagIndex
sigh,sigh,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
.,.,n,,
Most,most,s,,
rude,rude,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
Valor,valor,s,strd,0
gives,gives,s,strd,0
thee,thee,s,,
place,place,c,,
.,.,n,,
My,my,s,considrd,0
Herald,herald,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
.,.,nn,,
A,a,s,considrd,0
wonder,wonder,s,,
Master,master,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Costard,costard,s,,
broken,broken,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shin,shin,c,,
.,.,nnn,,
Some,some,s,,
enigma,enigma,c,,
",",",",s,,
some,some,s,,
riddle,riddle,c,,
",",",",s,,
come,come,c,,
",",",",s,,
thy,thy,s,considrd,0
Lenuoy,lenuoy,s,,
begin,begin,c,,
.,.,nnn,,
No,no,s,considrd,0
egma,egma,c,,
",",",",s,,
no,no,s,considrd,0
riddle,riddle,c,,
",",",",s,,
no,no,s,considrd,0
lenuoy,lenuoy,c,,
",",",",s,,
no,no,s,considrd,0
salve,salve,c,strd,0
",",",",s,,
in,in,s,considrd,0
thee,thee,s,,
male,male,s,,
sir,sir,c,,
.,.,s,,
Or,or,s,considrd,0
sir,sir,c,,
",",",",s,,
Plantan,plantan,c,,
",",",",s,,
a,a,n,considrd,0
plain,plain,s,strd,0
Plantan,plantan,c,,
:,:,s,,
no,no,s,considrd,0
lenuoy,lenuoy,c,,
",",",",s,,
no,no,s,considrd,0
lenuoy,lenuoy,c,,
",",",",s,,
no,no,s,considrd,0
Salve,salve,s,strd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Plantan,plantan,nnn,,
By,by,s,considrd,0
virtue,virtue,s,strd,0
thou,thou,s,considrd,0
inforcest,inforcest,s,,
laughter,laughter,c,,
",",",",s,,
thy,thy,s,considrd,0
silly,silly,s,strd,0
thought,thought,c,,
",",",",s,,
my,my,s,considrd,0
spleen,spleen,c,strd,0
",",",",s,,
the,the,s,considrd,0
heauing,heauing,n,,
of,of,s,considrd,0
my,my,s,considrd,0
lunges,lunges,s,,
prouokes,prouokes,s,,
me,me,s,,
to,to,s,considrd,0
rediculous,rediculous,s,,
smyling,smyling,c,,
:,:,s,,
O,o,s,,
pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
stars,stars,c,,
",",",",s,,
does,does,s,strd,0
the,the,n,considrd,0
inconsiderate,inconsiderate,s,,
take,take,s,considrd,0
salve,salve,s,strd,0
for,for,s,considrd,0
lenuoy,lenuoy,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
word,word,s,,
lenuoy,lenuoy,s,,
for,for,s,considrd,0
a,a,s,considrd,0
salve,salve,nnn,strd,0
Do,do,s,strd,0
the,the,s,considrd,0
wise,wise,s,,
think,think,s,strd,0
them,them,s,,
other,other,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
lenuoy,lenuoy,s,,
a,a,s,considrd,0
salve,salve,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
Page,page,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
epilogue,epilogue,s,,
or,or,s,considrd,0
discourse,discourse,s,,
to,to,s,considrd,0
make,make,s,,
plain,plain,c,strd,0
",",",",n,,
Some,some,s,,
obscure,obscure,s,,
precedence,precedence,s,,
that,that,s,considrd,0
has,has,s,strd,0
to,to,s,considrd,0
fore,fore,s,,
bin,bin,s,,
feign,feign,c,strd,0
.,.,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
begin,begin,s,,
your,your,s,,
morrall,morrall,c,,
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
follow,follow,s,,
with,with,s,considrd,0
my,my,s,considrd,0
lenuoy,lenuoy,c,,
.,.,n,,
The,the,s,considrd,0
Fox,fox,c,strd,0
",",",",s,,
the,the,s,considrd,0
Ape,ape,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Humble-Bee,humble-bee,c,,
",",",",n,,
Were,were,s,,
still,still,s,,
at,at,s,considrd,0
odds,odds,c,strd,0
",",",",s,,
being,being,s,,
but,but,s,,
three,three,c,,
.,.,nn,,
Until,until,s,strd,0
the,the,s,considrd,0
Goose,goose,s,,
came,came,s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
",",",",n,,
Staying,staying,s,,
the,the,s,considrd,0
odds,odds,s,strd,0
by,by,s,considrd,0
adding,adding,s,,
four,four,c,strd,0
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
Lenuoy,lenuoy,c,,
",",",",s,,
ending,ending,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Goose,goose,c,,
:,:,s,,
would,would,s,,
you,you,s,considrd,0
desire,desire,s,,
more,more,c,,
?,?,nnn,,
The,the,s,considrd,0
Boy,boy,s,,
has,has,s,strd,0
sold,sold,s,,
him,him,s,,
a,a,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
a,a,s,considrd,0
Goose,goose,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
flat,flat,n,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
pennyworth,pennyworth,s,strd,0
is,is,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Goose,goose,s,,
be,be,s,considrd,0
fat,fat,c,,
*,*,n,,
To,to,s,considrd,0
sell,sell,s,,
a,a,s,considrd,0
bargain,bargain,s,strd,0
well,well,s,,
is,is,s,considrd,0
as,as,s,considrd,0
cunning,cunning,s,,
as,as,s,considrd,0
fast,fast,s,,
and,and,s,,
loose,loose,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
see,see,s,,
a,a,s,considrd,0
fat,fat,s,,
Lenuoy,lenuoy,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fat,fat,s,,
Goose,goose,c,,
.,.,nn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
:,:,n,,
How,how,s,,
did,did,s,,
this,this,s,considrd,0
argument,argument,s,,
begin,begin,c,,
?,?,nn,,
By,by,s,considrd,0
saying,saying,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Costard,costard,s,,
was,was,s,,
broken,broken,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shin,shin,c,,
.,.,n,,
Then,then,s,,
called,called,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Lenuoy,lenuoy,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Plantan,plantan,c,,
:,:,n,,
Thus,thus,s,,
came,came,s,,
your,your,s,,
argument,argument,s,,
in,in,c,considrd,0
:,:,n,,
Then,then,s,,
the,the,s,considrd,0
Boys,boys,s,strd,0
fat,fat,s,,
Lenuoy,lenuoy,c,,
",",",",s,,
the,the,s,considrd,0
Goose,goose,s,,
that,that,s,considrd,0
you,you,s,considrd,0
bought,bought,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
ended,ended,s,,
the,the,s,considrd,0
market,market,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,c,,
:,:,s,,
How,how,s,,
was,was,s,,
there,there,s,considrd,0
a,a,s,considrd,0
Costard,costard,s,,
broken,broken,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shin,shin,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
sencibly,sencibly,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
it,it,s,,
Moth,moth,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
that,that,s,considrd,0
Lenuoy,lenuoy,c,,
.,.,n,,
I,i,s,considrd,0
Costard,costard,s,,
running,running,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
safely,safely,s,,
within,within,c,,
",",",",n,,
Fell,fell,s,,
over,over,s,strd,0
the,the,s,considrd,0
threshold,threshold,c,,
",",",",s,,
and,and,s,,
broke,broke,s,,
my,my,s,considrd,0
shin,shin,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Till,till,s,,
there,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
matter,matter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shin,shin,c,,
.,.,nnn,,
Sir,sir,s,strd,0
Costard,costard,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
infranchise,infranchise,s,,
thee,thee,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
marry,marry,s,strd,0
me,me,s,,
to,to,s,considrd,0
one,one,s,,
Francis,francis,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
some,some,s,,
Lenuoy,lenuoy,c,,
",",",",s,,
some,some,s,,
Goose,goose,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
setting,setting,s,,
thee,thee,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
.,.,s,,
Enfreedoming,enfreedoming,s,,
thy,thy,n,considrd,0
person,person,c,,
:,:,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
emured,emured,c,,
",",",",s,,
restrained,restrained,c,,
",",",",s,,
captiuated,captiuated,c,,
",",",",s,,
bound,bound,nnn,,
True,true,c,,
",",",",s,,
true,true,c,,
",",",",s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
purgation,purgation,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
loose,loose,c,,
.,.,nnn,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
liberty,liberty,c,strd,0
",",",",s,,
set,set,s,,
thee,thee,s,,
from,from,s,,
durance,durance,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
lieu,lieu,s,,
thereof,thereof,c,,
",",",",s,,
impose,impose,n,,
on,on,s,,
thee,thee,s,,
nothing,nothing,s,,
but,but,s,,
this,this,c,considrd,0
:,:,s,,
Bear,bear,s,strd,0
this,this,s,considrd,0
significant,significant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
country,country,s,strd,0
Maid,maid,n,strd,0
Iaquenetta,iaquenetta,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
remuneration,remuneration,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
ward,ward,s,,
of,of,s,considrd,0
mine,mine,s,,
honors,honors,s,strd,0
is,is,n,considrd,0
rewarding,rewarding,s,,
my,my,s,considrd,0
dependants,dependants,c,,
.,.,s,,
Moth,moth,c,,
",",",",s,,
follow,follow,nnn,,
Like,like,s,,
the,the,s,considrd,0
sequel,sequel,s,strd,0
I,i,c,considrd,0
.,.,n,,
Signeur,signeur,s,,
Costard,costard,s,,
adieu,adieu,c,strd,0
.,.,nn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
ounce,ounce,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,c,,
",",",",s,,
my,my,s,considrd,0
in-conie,in-conie,s,,
Jew,jew,c,strd,0
:,:,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
his,his,n,considrd,0
remuneration,remuneration,c,,
.,.,s,,
Remuneration,remuneration,c,,
",",",",s,,
O,o,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Latin,latin,s,strd,0
word,word,s,,
for,for,s,considrd,0
three-farthings,three-farthings,c,,
:,:,n,,
Three-farthings,three-farthings,s,,
remuneration,remuneration,c,,
",",",",s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
this,this,s,considrd,0
yncle,yncle,c,,
?,?,s,,
i,i,c,considrd,0
.,.,c,,
d,d,c,,
.,.,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
remuneration,remuneration,c,,
:,:,s,,
Why,why,c,,
?,?,s,,
It,it,s,,
carries,carries,s,,
it,it,s,,
remuneration,remuneration,c,,
:,:,s,,
Why,why,c,,
?,?,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
name,name,n,,
then,then,s,,
a,a,s,considrd,0
French-Crowne,french-crowne,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
buy,buy,s,,
and,and,s,,
sell,sell,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
word,word,nnn,,
O,o,s,,
my,my,s,considrd,0
good,good,s,,
knave,knave,s,strd,0
Costard,costard,c,,
",",",",s,,
exceedingly,exceedingly,s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
How,how,s,,
much,much,s,,
Carnation,carnation,s,,
Ribbon,ribbon,s,,
may,may,s,,
a,a,s,considrd,0
man,man,s,,
buy,buy,s,,
for,for,s,considrd,0
a,a,s,considrd,0
remuneration,remuneration,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
remuneration,remuneration,c,,
?,?,nnn,,
Marry,marry,s,strd,0
sir,sir,c,,
",",",",s,,
half,half,s,strd,0
penny,penny,s,strd,0
farthing,farthing,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Why,why,s,,
then,then,s,,
three,three,s,,
farthings,farthings,s,,
worth,worth,s,,
of,of,s,considrd,0
Silk,silk,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
worship,worship,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
wy,wy,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
stay,stay,s,,
slave,slave,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
employ,employ,s,,
thee,thee,c,,
:,:,n,,
As,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
win,win,s,,
my,my,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
good,good,s,,
my,my,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
Do,do,s,strd,0
one,one,s,,
thing,thing,s,,
for,for,s,considrd,0
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
entreat,entreat,c,strd,0
.,.,nn,,
When,when,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,s,,
done,done,s,,
sir,sir,c,,
?,?,nnn,,
O,o,s,,
this,this,s,considrd,0
afternoon,afternoon,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,s,,
sir,sir,c,,
:,:,s,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
O,o,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
it,it,c,,
.,.,nnn,,
Why,why,s,,
villain,villain,s,strd,0
thou,thou,s,considrd,0
must,must,s,,
know,know,s,,
first,first,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
.,.,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
this,this,s,considrd,0
afternoon,afternoon,c,strd,0
",",",",n,,
Hark,hark,s,strd,0
slave,slave,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
this,this,c,considrd,0
:,:,n,,
The,the,s,considrd,0
Princess,princess,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
hunt,hunt,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
train,train,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
Lady,lady,c,strd,0
:,:,n,,
When,when,s,,
tongues,tongues,s,,
speak,speak,s,,
sweetly,sweetly,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
name,name,s,,
her,her,s,,
name,name,c,,
",",",",n,,
And,and,s,,
Rosaline,rosaline,s,,
they,they,s,considrd,0
call,call,s,,
her,her,c,,
",",",",s,,
ask,ask,s,strd,0
for,for,s,considrd,0
her,her,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
her,her,s,,
white,white,s,,
hand,hand,s,,
see,see,s,,
thou,thou,s,considrd,0
do,do,s,,
commend,commend,n,,
This,this,s,considrd,0
sealed,sealed,s,strd,0
up,up,s,strd,0
counsel,counsel,c,strd,0
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
guerdon,guerdon,c,,
:,:,s,,
go,go,c,strd,0
.,.,nn,,
Gardon,gardon,c,,
",",",",s,,
O,o,s,,
sweet,sweet,s,strd,0
gardon,gardon,c,,
",",",",s,,
better,better,s,,
then,then,s,,
remuneration,remuneration,c,,
",",",",s,,
a,a,s,considrd,0
leuenpence-farthing,leuenpence-farthing,n,,
better,better,c,,
:,:,s,,
most,most,s,,
sweet,sweet,s,strd,0
gardon,gardon,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
it,it,s,,
sir,sir,s,,
in,in,s,considrd,0
print,print,c,,
:,:,s,,
gardon,gardon,c,,
",",",",s,,
remuneration,remuneration,nnn,,
O,o,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
forsooth,forsooth,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
loves,loves,s,strd,0
whip,whip,c,,
?,?,n,,
A,a,s,considrd,0
very,very,s,strd,0
Beadle,beadle,s,,
to,to,s,considrd,0
a,a,s,considrd,0
humerous,humerous,s,,
sigh,sigh,c,,
:,:,s,,
A,a,s,considrd,0
Critic,critic,c,strd,0
",",",",n,,
Nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
night-watch,night-watch,s,,
Constable,constable,c,,
.,.,n,,
A,a,s,considrd,0
domineering,domineering,s,,
pedant,pedant,s,,
ore,ore,s,,
the,the,s,considrd,0
Boy,boy,c,,
",",",",n,,
Then,then,s,,
whom,whom,s,,
no,no,s,considrd,0
mortal,mortal,s,strd,0
so,so,s,,
magnificent,magnificent,c,,
.,.,n,,
This,this,s,considrd,0
wimpled,wimpled,c,,
",",",",s,,
whyning,whyning,c,,
",",",",s,,
purblinde,purblinde,s,,
waiward,waiward,s,,
Boy,boy,c,,
",",",",n,,
This,this,s,considrd,0
signior,signior,s,,
Iunios,iunios,s,,
giant,giant,s,strd,0
drawfe,drawfe,c,,
",",",",s,,
don,don,s,,
Cupid,cupid,c,,
",",",",n,,
Regent,regent,s,,
of,of,s,considrd,0
Loue-rimes,loue-rimes,c,,
",",",",s,,
Lord,lord,s,,
of,of,s,considrd,0
folded,folded,s,,
arms,arms,c,strd,0
",",",",n,,
The,the,s,strd,0
anointed,anointed,s,strd,0
sovereign,sovereign,s,strd,0
of,of,s,considrd,0
sighs,sighs,s,strd,0
and,and,s,,
groans,groans,c,strd,0
:,:,n,,
Liege,liege,s,strd,0
of,of,s,considrd,0
all,all,s,,
loyterers,loyterers,s,,
and,and,s,,
male,male,s,,
contents,contents,c,,
:,:,n,,
Dread,dread,s,,
Prince,prince,s,,
of,of,s,considrd,0
Placcats,placcats,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
Codpeeces,codpeeces,c,,
.,.,n,,
Sole,sole,s,,
Emperator,emperator,s,,
and,and,s,,
great,great,s,considrd,0
general,general,n,strd,0
Of,of,s,considrd,0
trotting,trotting,s,,
Parrators,parrators,s,,
(,(,c,,
O,o,s,,
my,my,s,considrd,0
little,little,s,,
heart,heart,c,,
.),.),n,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Corporal,corporal,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
wear,wear,s,strd,0
his,his,s,considrd,0
colors,colors,s,strd,0
like,like,s,,
a,a,s,considrd,0
Tumblers,tumblers,s,,
hoope,hoope,c,,
.,.,n,,
What,what,c,,
?,?,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
sue,sue,c,,
",",",",s,,
I,i,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Germane,germane,s,,
Cloak,cloak,c,strd,0
",",",",n,,
Still,still,s,,
a,a,s,considrd,0
repairing,repairing,c,,
:,:,s,,
ever,ever,s,strd,0
out,out,s,,
of,of,s,considrd,0
frame,frame,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
going,going,s,,
a,a,s,considrd,0
right,right,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
Watch,watch,c,,
:,:,n,,
But,but,s,,
being,being,s,,
watched,watched,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
still,still,s,,
go,go,s,strd,0
right,right,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
periurde,periurde,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,c,,
:,:,n,,
And,and,s,,
among,among,s,,
three,three,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
A,a,s,considrd,0
whitly,whitly,s,,
wanton,wanton,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
velvet,velvet,s,strd,0
brow,brow,c,,
.,.,n,,
With,with,s,considrd,0
two,two,s,,
pitch,pitch,s,,
bals,bals,s,,
stuck,stuck,s,strd,0
in,in,s,considrd,0
her,her,s,,
face,face,s,,
for,for,s,considrd,0
eyes,eyes,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Though,though,s,,
Argus,argus,s,,
were,were,s,,
her,her,s,,
Eunuch,eunuch,s,,
and,and,s,,
her,her,s,,
guard,guard,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
sigh,sigh,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
:,:,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
plague,plague,n,,
That,that,s,considrd,0
Cupid,cupid,s,,
will,will,s,,
impose,impose,s,,
for,for,s,considrd,0
my,my,s,considrd,0
neglect,neglect,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
almighty,almighty,s,,
dreadful,dreadful,s,strd,0
little,little,s,,
might,might,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
love,love,c,strd,0
",",",",s,,
write,write,c,,
",",",",s,,
sigh,sigh,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
shue,shue,c,,
",",",",s,,
groan,groan,c,strd,0
",",",",n,,
Some,some,s,,
men,men,s,,
must,must,s,,
love,love,s,strd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
some,some,s,,
lone,lone,c,,
.,.,nn,,
Was,was,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
that,that,s,considrd,0
spurd,spurd,s,,
his,his,s,considrd,0
horse,horse,s,,
so,so,s,,
hard,hard,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
steep,steep,s,strd,0
vprising,vprising,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hill,hill,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
was,was,s,,
not,not,s,,
he,he,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
ere,ere,s,,
a,a,s,considrd,0
was,was,c,,
",",",",s,,
a,a,s,considrd,0
showed,showed,s,strd,0
a,a,s,considrd,0
mounting,mounting,s,,
mind,mind,c,strd,0
:,:,n,,
Well,well,s,,
Lords,lords,c,considrd,0
",",",",s,,
to,to,s,considrd,0
day,day,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
our,our,s,,
dispatch,dispatch,c,,
",",",",n,,
On,on,s,,
Saturday,saturday,s,strd,0
we,we,s,considrd,0
will,will,s,,
return,return,s,strd,0
to,to,s,considrd,0
France,france,c,,
.,.,n,,
Then,then,s,,
Forrester,forrester,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Bush,bush,n,,
That,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
stand,stand,s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
murderer,murderer,s,strd,0
in,in,c,considrd,0
?,?,nn,,
Hereby,hereby,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
yonder,yonder,s,,
Coppice,coppice,c,,
",",",",n,,
A,a,s,considrd,0
Stand,stand,s,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
make,make,s,,
the,the,s,considrd,0
fairest,fairest,s,,
shoot,shoot,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fair,fair,s,strd,0
that,that,s,considrd,0
shoot,shoot,c,strd,0
",",",",n,,
And,and,s,,
thereupon,thereupon,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,,
shoot,shoot,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
meant,meant,s,,
