token,tokenToMatch,endReason,tag,tagIndex
Ah,ah,s,,
Madam,madam,c,,
",",",",s,,
where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
learned,learned,s,strd,0
the,the,s,considrd,0
example,example,n,,
Of,of,s,considrd,0
such,such,s,,
cruelty,cruelty,c,,
.,.,nn,,
All,all,s,,
your,your,s,,
dissemblings,dissemblings,s,,
shall,shall,s,considrd,0
never,never,n,considrd,0
Bribe,bribe,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
thought,thought,c,,
",",",",s,,
then,then,s,,
what,what,n,,
My,my,s,considrd,0
opinion,opinion,s,,
does,does,s,strd,0
already,already,s,,
harbor,harbor,c,strd,0
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
mowed,mowed,s,strd,0
down,down,s,,
in,in,s,considrd,0
their,their,s,considrd,0
flower,flower,c,,
.,.,nn,,
O,o,s,,
happy,happy,s,,
moment,moment,c,,
",",",",s,,
this,this,s,considrd,0
descension,descension,s,,
is,is,s,considrd,0
above,above,s,,
my,my,s,considrd,0
hopes,hopes,c,,
:,:,nn,,
His't,his't,c,,
",",",",s,,
his't,his't,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Julia,julia,c,,
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
.,.,nn,,
Nay,nay,s,,
prithee,prithee,c,,
.,.,nn,,
How,how,s,,
fain,fain,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
now,now,s,,
betray,betray,s,,
my,my,s,considrd,0
Mystriss,mystriss,nn,,
Betray,betray,s,,
her,her,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
thee,thee,n,,
Wrong,wrong,s,,
thy,thy,s,considrd,0
trust,trust,s,,
so,so,s,,
much,much,c,,
",",",",s,,
only,only,s,,
tell,tell,s,,
me,me,s,,
(,(,c,,
if,if,s,,
thou,thou,n,considrd,0
Can,can,c,strd,0
),),s,,
who,who,s,considrd,0
it,it,s,,
is,is,s,considrd,0
usurps,usurps,s,,
the,the,s,considrd,0
reward,reward,s,,
due,due,s,,
to,to,s,considrd,0
my,my,s,considrd,0
service,service,c,,
*,*,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
s^e,s^e,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jewel,jewel,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
sell,sell,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
secrets,secrets,c,,
*,*,s,,
may,may,s,,
I,i,n,considrd,0
Die,die,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
fool,fool,c,,
;,;,s,,
this,this,s,considrd,0
peevish,peevish,s,,
principle,principle,n,,
Of,of,s,considrd,0
honesty,honesty,c,,
",",",",s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
more,more,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
quality,quality,s,,
then,then,s,,
any,any,n,,
Misfortune,misfortune,s,,
whatsoever,whatsoever,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
my,my,s,considrd,0
conscience,conscience,s,,
answer,answer,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Hang,hang,s,,
Conscience,conscience,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Rogues,rogues,s,,
Consumption,consumption,c,,
;,;,n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
discretion,discretion,c,,
",",",",s,,
come,come,n,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
:,:,s,,
the,the,s,considrd,0
discovery,discovery,s,,
shall,shall,s,considrd,0
never,never,n,considrd,0
Do,do,s,,
thee,thee,s,,
wrong,wrong,c,,
",",",",s,,
here,here,s,,
take,take,s,considrd,0
it,it,s,,
and,and,s,,
wear,wear,s,,
it,it,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Signior,signior,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
counterfeit,counterfeit,c,,
.,.,nn,,
Counterfeit,counterfeit,c,,
",",",",s,,
do,do,s,strd,0
think,think,s,,
me,me,s,,
of,of,s,considrd,0
so,so,s,,
base,base,s,,
a,a,s,considrd,0
spirit,spirit,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
innocence,innocence,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
suspect,suspect,s,,
it,it,c,,
.,.,n,,
His,his,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Cassidore,cassidore,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
lives,lives,n,,
At,at,s,considrd,0
the,the,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
street,street,c,,
",",",",s,,
just,just,s,,
against,against,s,,
us,us,c,,
:,:,nn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
whose,whose,s,,
Servant,servant,s,,
he,he,s,considrd,0
will,will,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Signior,signior,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
My,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
weak,weak,s,,
vapor,vapor,c,strd,0
",",",",s,,
is,is,s,considrd,0
dispersed,dispersed,c,strd,0
*,*,n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
risen,risen,c,,
",",",",s,,
could,could,s,,
any,any,s,,
soul,soul,s,,
but,but,s,,
mine,mine,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
plays,plays,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
(,(,c,,
after,after,s,,
such,such,n,,
Disdains,disdains,c,,
),),s,,
flame,flame,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Ardour,ardour,c,,
",",",",s,,
I,i,n,considrd,0
Ought,ought,s,,
to,to,s,considrd,0
sigh,sigh,c,,
:,:,s,,
for,for,s,considrd,0
those,those,s,,
ill-employ'd,ill-employ'd,s,,
cares,cares,s,,
I,i,s,considrd,0
once,once,n,,
Had,had,s,considrd,0
to,to,s,considrd,0
please,please,s,,
her,her,c,,
",",",",s,,
but,but,s,,
so,so,s,,
much,much,s,,
does,does,s,,
my,my,n,considrd,0
Patience,patience,s,,
triumph,triumph,s,,
over,over,s,considrd,0
my,my,s,considrd,0
affliction,affliction,c,,
",",",",s,,
that,that,n,considrd,0
In,in,s,considrd,0
defiance,defiance,s,,
of,of,s,considrd,0
her,her,s,,
rigor,rigor,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
still,still,n,,
Worship,worship,s,,
her,her,c,,
.,.,nn,,
'Twas,'twas,s,,
ever,ever,s,,
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
blast,blast,s,,
the,the,n,considrd,0
Fairest,fairest,s,,
hopes,hopes,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
Possessor,possessor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soul,soul,c,,
",",",",s,,
too,too,n,,
Great,great,c,considrd,0
",",",",s,,
to,to,s,considrd,0
bow,bow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
reproaches,reproaches,s,,
of,of,s,considrd,0
her,her,s,,
pride,pride,c,,
.,.,n,,
There,there,s,considrd,0
are,are,s,,
other,other,s,,
Beauties,beauties,s,,
far,far,s,,
surpassing,surpassing,s,,
hers,hers,c,,
",",",",n,,
Would,would,s,,
count,count,s,,
it,it,s,,
happiness,happiness,c,,
",",",",s,,
to,to,s,considrd,0
share,share,s,,
but,but,s,,
in,in,n,considrd,0
A,a,s,considrd,0
sigh,sigh,s,,
of,of,s,considrd,0
yours,yours,c,,
.,.,nn,,
Swarms,swarms,s,strd,0
of,of,s,considrd,0
perplexing,perplexing,s,,
cares,cares,s,,
bury,bury,s,,
my,my,n,considrd,0
Brain,brain,c,,
:,:,s,,
Never,never,s,considrd,0
did,did,s,,
Martyr,martyr,s,,
suffer,suffer,s,,
greater,greater,s,,
torment,torment,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
one,one,s,,
deserves,deserves,s,,
compassion,compassion,n,,
More,more,s,,
then,then,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
my,my,s,considrd,0
sufferings,sufferings,s,,
should,should,s,,
have,have,s,considrd,0
an,an,s,,
equal,equal,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
would,would,s,,
confess,confess,s,,
it,it,s,,
truth,truth,c,,
",",",",s,,
might,might,n,,
I,i,s,considrd,0
but,but,s,,
take,take,s,considrd,0
the,the,s,considrd,0
boldness,boldness,s,,
to,to,s,considrd,0
relate,relate,s,,
it,it,c,,
.,.,nn,,
Prithee,prithee,s,,
do,do,c,,
",",",",s,,
the,the,s,considrd,0
relation,relation,s,,
of,of,s,considrd,0
another,another,s,strd,0
sorrows,sorrows,c,,
",",",",n,,
Sometimes,sometimes,s,,
helps,helps,s,,
to,to,s,considrd,0
extenuate,extenuate,s,,
our,our,s,,
own,own,c,,
.,.,nn,,
Now,now,s,,
Love,love,s,,
assist,assist,s,,
my,my,s,considrd,0
trembling,trembling,s,,
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
a,a,n,considrd,0
Care,care,s,,
rise,rise,s,,
up,up,s,,
before,before,s,,
me,me,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
disguise,disguise,n,,
My,my,s,considrd,0
story,story,s,,
--,--,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
tenderly,tenderly,c,,
",",",",n,,
Who,who,s,considrd,0
scarce,scarce,s,,
had,had,s,considrd,0
numbered,numbered,s,strd,0
15,15,s,,
years,years,c,,
",",",",s,,
ere,ere,s,,
she,she,n,considrd,0
Was,was,s,,
sought,sought,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
designed,designed,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
not,not,s,,
being,being,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
equal,equal,s,,
flames,flames,c,,
",",",",n,,
Gave,gave,s,,
liberty,liberty,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
love,love,s,,
another,another,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
too,too,s,,
well,well,s,,
knew,knew,c,,
;,;,s,,
yet,yet,s,,
suffered,suffered,n,strd,0
In,in,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
her,her,s,,
Parents,parents,s,,
will,will,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
a,a,n,considrd,0
Greater,greater,s,,
grief,grief,s,,
she,she,s,considrd,0
underwent,underwent,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
Insnarer,insnarer,s,,
of,of,s,considrd,0
her,her,s,,
faith,faith,c,,
",",",",s,,
no,no,s,considrd,0
sooner,sooner,s,,
drew,drew,n,,
Her,her,s,,
soul,soul,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,,
of,of,s,considrd,0
an,an,s,,
Oath,oath,c,,
",",",",s,,
never,never,n,considrd,0
To,to,s,considrd,0
marry,marry,s,,
any,any,s,,
but,but,s,,
himself,himself,c,,
",",",",s,,
but,but,s,,
then,then,s,,
forsook,forsook,s,,
her,her,c,,
.,.,nn,,
O,o,s,,
barbarous,barbarous,s,,
infidelity,infidelity,c,,
.,.,nn,,
Notwithstanding,notwithstanding,s,,
this,this,c,considrd,0
",",",",s,,
her,her,s,,
afflicted,afflicted,s,,
heart,heart,s,,
still,still,n,,
Followed,followed,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
and,and,n,,
The,the,s,considrd,0
inconveniences,inconveniences,s,,
that,that,s,considrd,0
wait,wait,s,,
upon,upon,s,,
disguises,disguises,c,,
;,;,n,,
She,she,s,considrd,0
(,(,c,,
in,in,s,considrd,0
a,a,s,considrd,0
Masculine,masculine,s,,
habit,habit,c,,
),),s,,
pursued,pursued,s,,
and,and,s,,
over,over,c,considrd,0
*,*,n,,
Took,took,s,,
him,him,c,,
.,.,s,,
And,and,s,,
such,such,s,,
was,was,s,,
the,the,s,considrd,0
strangeness,strangeness,n,,
Of,of,s,considrd,0
her,her,s,,
fate,fate,c,,
;,;,s,,
She,she,s,considrd,0
gained,gained,s,strd,0
occasion,occasion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
in,in,c,considrd,0
-,-,n,,
Tercession,tercession,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
whom,whom,s,,
her,her,s,,
calamity,calamity,s,,
had,had,n,considrd,0
Made,made,s,,
her,her,s,,
friends,friends,s,,
to,to,s,considrd,0
attend,attend,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
Cruel,cruel,s,,
injustice,injustice,s,,
of,of,s,considrd,0
our,our,s,,
Stars,stars,c,,
",",",",nn,,
And,and,s,,
underwent,underwent,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
bondage,bondage,c,,
.,.,n,,
Performing,performing,s,,
all,all,s,,
her,her,s,,
services,services,s,,
with,with,s,considrd,0
joy,joy,c,,
;,;,s,,
he,he,s,considrd,0
not,not,n,,
Knowing,knowing,s,,
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
willing,willing,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
concealed,concealed,c,strd,0
.,.,nn,,
That,that,s,considrd,0
Love,love,s,,
should,should,s,,
teach,teach,s,,
us,us,s,,
ways,ways,s,,
to,to,s,considrd,0
wrong,wrong,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
A,a,s,considrd,0
melting,melting,s,,
pity,pity,s,,
creeps,creeps,s,,
into,into,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
:,:,s,,
Heaven,heaven,n,,
Make,make,s,,
this,this,s,considrd,0
minute,minute,s,,
happy,happy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wishes,wishes,s,,
--,--,n,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
compassion,compassion,c,,
?,?,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
answer,answer,s,,
me,me,c,,
:,:,s,,
--,--,nn,,
Civil,civil,s,,
Alleria,alleria,c,,
.,.,s,,
--,--,nn,,
Good,good,s,,
gods,gods,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
still,still,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
--,--,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
answer,answer,s,,
me,me,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
spoken,spoken,s,,
of,of,c,considrd,0
?,?,nn,,
An,an,s,,
unfortunate,unfortunate,s,,
Maid,maid,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
soul,soul,s,,
was,was,s,,
so,so,s,,
oppressed,oppressed,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
regard,regard,s,,
to,to,n,considrd,0
What,what,s,,
thou,thou,s,considrd,0
said,said,c,strd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
cast,cast,s,,
your,your,s,,
pity,pity,s,,
on,on,s,,
her,her,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
mistaken,mistaken,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
were,were,n,,
All,all,s,,
employed,employed,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
own,own,s,,
Misfortunes,misfortunes,c,,
.,.,nn,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
then,then,s,,
of,of,s,considrd,0
an,an,s,,
imperious,imperious,s,,
Mystriss,mystriss,n,,
Be,be,s,considrd,0
so,so,s,,
repined,repined,c,strd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
think,think,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
Think,think,s,,
of,of,s,considrd,0
her,her,s,,
defects,defects,c,,
;,;,s,,
call,call,s,,
into,into,s,considrd,0
your,your,s,,
mind,mind,s,,
her,her,n,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
view,view,s,,
her,her,s,,
cruelty,cruelty,s,,
with,with,s,considrd,0
impartial,impartial,s,,
eyes,eyes,c,,
:,:,n,,
Behold,behold,s,,
her,her,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
needs,needs,s,,
must,must,n,,
Say,say,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
deformed,deformed,c,strd,0
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
can,can,s,,
be,be,n,considrd,0
Beautiful,beautiful,s,,
that,that,s,considrd,0
is,is,s,considrd,0
unjust,unjust,c,,
.,.,nn,,
Not,not,s,,
beautiful,beautiful,c,,
;,;,s,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
face,face,s,,
Envy,envy,s,strd,0
it,it,s,,
self,self,n,,
Cannot,cannot,s,,
but,but,s,,
call,call,s,,
fair,fair,c,,
;,;,s,,
and,and,s,,
all,all,s,,
report,report,s,,
of,of,s,considrd,0
her,her,n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
such,such,c,,
",",",",s,,
must,must,s,,
give,give,s,,
it,it,s,,
self,self,s,,
the,the,s,considrd,0
Lie,lie,c,,
:,:,n,,
But,but,s,,
hold,hold,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
those,those,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
'em,'em,s,,
not,not,s,,
Sir,sir,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
Alvarez,alvarez,c,,
",",",",n,,
O,o,s,,
never,never,s,considrd,0
came,came,s,,
joy,joy,s,,
to,to,s,considrd,0
mankind,mankind,s,,
welcomer,welcomer,c,,
.,.,nn,,
Flaminio,flaminio,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
best,best,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
Make,make,s,,
my,my,s,considrd,0
joy,joy,s,,
rich,rich,s,,
enough,enough,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
words,words,c,,
.,.,nn,,
The,the,s,considrd,0
ill,ill,s,,
store,store,s,,
lies,lies,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
.,.,nn,,
--,--,s,,
Heavens,heavens,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,c,,
;,;,s,,
how,how,s,,
came,came,s,,
he,he,s,considrd,0
here,here,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
disguise,disguise,s,,
will,will,s,,
still,still,s,,
preserve,preserve,s,,
me,me,s,,
undiscovered,undiscovered,c,strd,0
",",",",n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
him,him,s,,
many,many,s,,
years,years,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
wish,wish,s,,
of,of,s,considrd,0
kindness,kindness,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
But,but,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
multiplied,multiplied,s,strd,0
in,in,s,considrd,0
mine,mine,c,,
;,;,s,,
but,but,s,,
what,what,n,,
Unusual,unusual,s,,
cause,cause,s,,
has,has,s,considrd,0
brought,brought,s,,
thee,thee,s,,
into,into,s,considrd,0
Spain,spain,c,,
.,.,nn,,
My,my,s,considrd,0
Mother,mother,s,,
(,(,c,,
by,by,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
sent,sent,s,,
to,to,s,considrd,0
me,me,s,,
from,from,s,,
Rome,rome,c,,
),),n,,
Commanded,commanded,s,,
my,my,s,considrd,0
Arrival,arrival,s,,
here,here,s,,
at,at,s,considrd,0
Sivil,sivil,c,,
",",",",s,,
with,with,s,considrd,0
all,all,n,,
The,the,s,considrd,0
haste,haste,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
make,make,c,,
",",",",s,,
assuring,assuring,s,,
me,me,s,,
that,that,n,considrd,0
About,about,s,,
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
might,might,s,,
expect,expect,s,,
her,her,s,,
here,here,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
what,what,s,,
intent,intent,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
her,her,s,,
purpose,purpose,c,,
",",",",n,,
Only,only,s,,
received,received,s,strd,0
Commands,commands,s,,
from,from,s,,
her,her,s,,
to,to,s,considrd,0
deliver,deliver,n,,
This,this,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
Don,don,s,,
Alonzo,alonzo,s,,
Robatzii,robatzii,c,,
",",",",s,,
an,an,n,,
Eminent,eminent,s,,
Inhabitant,inhabitant,s,,
in,in,s,considrd,0
this,this,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
one,one,n,,
That,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
principal,principal,s,,
correspondence,correspondence,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
lifetime,lifetime,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
near,near,s,,
Neighbor,neighbor,n,strd,0
Of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,n,considrd,0
Of,of,s,considrd,0
the,the,s,considrd,0
welfare,welfare,s,,
of,of,s,considrd,0
your,your,s,,
Sister,sister,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
left,left,s,,
Florence,florence,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
inclined,inclined,s,strd,0
to,to,n,considrd,0
Travel,travel,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,s,,
I,i,s,considrd,0
brought,brought,n,,
Her,her,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
has,has,s,strd,0
hitherto,hitherto,s,,
remained,remained,s,strd,0
in,in,n,considrd,0
Perfect,perfect,s,,
health,health,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
much,much,n,,
Advantage,advantage,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
my,my,s,considrd,0
occasions,occasions,s,,
are,are,s,,
of,of,s,considrd,0
that,that,s,considrd,0
importance,importance,n,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
wait,wait,s,,
upon,upon,n,,
Her,her,s,,
now,now,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
constrained,constrained,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
your,your,s,,
company,company,n,,
To,to,s,considrd,0
supper,supper,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
depend,depend,s,,
upon,upon,s,,
the,the,s,considrd,0
trouble,trouble,c,,
.,.,nn,,
Safety,safety,s,,
and,and,s,,
honor,honor,s,strd,0
ever,ever,s,,
be,be,s,considrd,0
companion,companion,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
many,many,s,,
obligations,obligations,s,,
yours,yours,c,,
.,.,s,,
--,--,nn,,
Is,is,s,considrd,0
