token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
(,(,c,,
at,at,s,considrd,0
least,least,s,,
will,will,s,,
be,be,s,considrd,0
believed,believed,s,strd,0
so,so,c,,
),),n,,
lookers,lookers,s,,
on,on,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
loud,loud,s,,
talking,talking,s,,
crowd,crowd,c,strd,0
",",",",n,,
will,will,s,,
think,think,s,strd,0
it,it,s,,
all,all,s,,
but,but,s,,
water,water,s,,
colors,colors,n,strd,0
laid,laid,s,,
on,on,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",n,,
and,and,s,,
which,which,s,considrd,0
wiped,wiped,s,strd,0
off,off,c,,
",",",",s,,
each,each,s,,
common,common,s,considrd,0
eye,eye,s,,
would,would,s,,
see,see,c,,
",",",",n,,
Strange,strange,s,,
ends,ends,c,,
",",",",s,,
through,through,s,,
stranger,stranger,s,,
ways,ways,c,strd,0
:,:,nn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
will,will,s,,
compound,compound,s,,
with,with,s,considrd,0
Treason,treason,s,,
then,then,c,,
?,?,n,,
and,and,s,,
make,make,s,,
one,one,s,,
fear,fear,s,strd,0
another,another,s,strd,0
Advocate,advocate,c,,
?,?,nn,,
Virtue,virtue,s,strd,0
forbid,forbid,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
permit,permit,c,,
",",",",n,,
them,them,s,,
to,to,s,considrd,0
approach,approach,s,strd,0
the,the,s,considrd,0
room,room,s,strd,0
(,(,c,,
yet,yet,s,,
who,who,s,considrd,0
would,would,s,,
advise,advise,n,,
Treason,treason,s,,
should,should,s,,
come,come,s,,
so,so,s,,
near,near,c,strd,0
?),?),s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
then,then,n,,
No,no,s,considrd,0
place,place,s,,
left,left,s,,
for,for,s,considrd,0
excuse,excuse,c,,
.,.,nn,,
How,how,s,,
strong,strong,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
Weak,weak,c,strd,0
",",",",s,,
considering,considering,n,,
the,the,s,considrd,0
enterprise,enterprise,c,strd,0
;,;,s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
few,few,s,,
in,in,s,considrd,0
number,number,c,,
",",",",n,,
and,and,s,,
those,those,s,,
few,few,s,,
too,too,c,,
",",",",s,,
having,having,s,,
nothing,nothing,s,,
but,but,n,,
their,their,s,considrd,0
resolutions,resolutions,s,,
considerable,considerable,s,,
about,about,s,,
them,them,c,,
.,.,n,,
A,a,s,considrd,0
Troop,troop,s,strd,0
indeed,indeed,s,,
designed,designed,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
what,what,n,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
execute,execute,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
they,they,s,considrd,0
are,are,s,,
thus,thus,s,,
weary,weary,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
lives,lives,c,,
?,?,nn,,
Their,their,s,considrd,0
names,names,s,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,,
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
those,those,s,,
he,he,s,strd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
he,he,s,strd,0
did,did,s,,
still,still,s,,
receive,receive,n,,
at,at,s,considrd,0
a,a,s,considrd,0
back,back,s,,
door,door,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
dismissed,dismissed,s,strd,0
them,them,s,,
too,too,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,s,strd,0
Ziriff,ziriff,s,,
is,is,s,considrd,0
one,one,c,,
.,.,s,,
--,--,nn,,
Take,take,s,considrd,0
heed,heed,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suspect,suspect,s,,
thy,thy,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
others,others,c,,
",",",",n,,
not,not,s,,
thy,thy,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
begot,begot,s,,
this,this,s,considrd,0
service,service,c,,
;,;,n,,
This,this,s,considrd,0
Treason,treason,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
do,do,s,strd,0
say,say,n,,
has,has,s,considrd,0
but,but,s,,
an,an,s,,
hours,hours,s,strd,0
age,age,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
account,account,n,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
beyond,beyond,s,,
that,that,s,considrd,0
time,time,c,,
.,.,s,,
--,--,s,,
Brother,brother,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
little,little,s,,
Tower,tower,n,,
where,where,s,,
now,now,s,,
Aglaura's,aglaura's,s,,
prisoner,prisoner,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
him,him,c,,
;,;,s,,
bring,bring,s,,
him,him,s,,
along,along,c,,
",",",",n,,
he,he,s,strd,0
yet,yet,s,,
does,does,s,strd,0
stand,stand,s,,
untainted,untainted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
preserve,preserve,s,,
him,him,s,,
so,so,c,,
",",",",n,,
he,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
command,command,n,,
till,till,s,,
this,this,s,considrd,0
great,great,s,considrd,0
cloud,cloud,s,,
be,be,s,considrd,0
over,over,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
the,the,s,considrd,0
Prince,prince,s,,
who,who,s,considrd,0
first,first,s,,
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
that,that,c,considrd,0
!,!,s,,
urge,urge,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
!,!,n,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
man,man,c,,
;,;,n,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
we,we,s,strd,0
do,do,s,strd,0
suspect,suspect,c,,
",",",",n,,
where,where,s,,
we,we,s,strd,0
do,do,s,strd,0
not,not,s,,
dislike,dislike,c,,
:,:,n,,
thou,thou,s,strd,0
art,art,s,strd,1
sure,sure,s,,
he,he,s,strd,0
will,will,s,,
have,have,s,considrd,0
some,some,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
night,night,c,,
?,?,nn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
night,night,s,,
will,will,s,,
come,come,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Get,get,s,,
all,all,s,,
our,our,s,,
Guards,guards,s,,
in,in,s,considrd,0
readiness,readiness,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
our,our,s,,
self,self,n,strd,0
disperse,disperse,s,,
them,them,s,,
afterward,afterward,c,strd,0
;,;,s,,
and,and,s,,
both,both,s,,
be,be,s,considrd,0
sure,sure,n,,
to,to,s,considrd,0
wear,wear,s,strd,0
your,your,s,,
thoughts,thoughts,s,,
within,within,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
act,act,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,nn,,
Well,well,c,,
.,.,s,,
--,--,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
some,some,s,,
great,great,s,considrd,0
storm,storm,s,strd,0
toward,toward,c,strd,0
",",",",n,,
nere,nere,s,,
trust,trust,s,,
me,me,c,strd,0
;,;,s,,
Whisper,whisper,s,,
(,(,c,,
Court,court,s,,
Thunder,thunder,c,,
),),s,,
is,is,s,considrd,0
in,in,n,considrd,0
every,every,s,strd,0
corner,corner,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
day,day,n,,
about,about,s,,
the,the,s,considrd,0
Town,town,s,strd,0
a,a,s,considrd,0
murmuring,murmuring,n,,
and,and,s,,
buzzing,buzzing,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
men,men,s,,
use,use,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
when,when,s,,
they,they,s,considrd,0
do,do,s,strd,0
fear,fear,s,strd,0
to,to,s,considrd,0
vent,vent,s,,
their,their,s,considrd,0
fears,fears,c,strd,0
;,;,nn,,
True,true,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Statesmen,statesmen,s,strd,0
hang,hang,s,,
down,down,s,strd,0
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
like,like,s,,
full,full,s,,
eared,eared,s,strd,0
corn,corn,c,strd,0
;,;,n,,
two,two,s,,
of,of,s,considrd,0
the,the,nn,considrd,0
where,where,s,,
I,i,s,considrd,0
sup't,sup't,c,,
",",",",s,,
ask't,ask't,s,,
what,what,s,,
time,time,s,,
of,of,s,considrd,0
night,night,s,,
it,it,s,,
was,was,c,,
",",",",n,,
and,and,s,,
when,when,s,,
'twas,'twas,s,,
told,told,s,,
them,them,c,,
",",",",s,,
started,started,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
run,run,s,,
a,a,s,considrd,0
race,race,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
too,too,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
him,him,c,,
",)",",)",s,,
does,does,s,strd,0
faigne,faigne,s,,
mirth,mirth,s,,
and,and,s,,
jollitie,jollitie,c,,
",",",",s,,
but,but,s,,
through,through,n,,
them,them,s,,
both,both,nn,,
flashes,flashes,s,,
of,of,s,considrd,0
discontent,discontent,c,,
",",",",s,,
and,and,s,,
anger,anger,s,,
make,make,s,,
escapes,escapes,c,,
:,:,nn,,
Gentlemen,gentlemen,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
heaven,heaven,n,strd,0
designed,designed,s,strd,0
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Almanacks,almanacks,c,,
.,.,n,,
You,you,s,considrd,0
guess,guess,s,strd,0
so,so,s,,
shrewdly,shrewdly,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
aspects,aspects,c,,
",",",",n,,
or,or,s,considrd,0
near,near,s,strd,0
conjunctions,conjunctions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
ones,ones,c,,
",",",",n,,
at,at,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,s,,
still,still,c,,
;,;,s,,
that,that,s,considrd,0
without,without,s,,
all,all,s,,
doubt,doubt,n,,
the,the,s,considrd,0
Country,country,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
governed,governed,s,strd,0
wholly,wholly,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
plowed,plowed,s,strd,0
and,and,s,,
reaped,reaped,s,strd,0
accordingly,accordingly,c,,
;,;,s,,
for,for,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
understand,understand,s,,
this,this,s,considrd,0
mystery,mystery,s,strd,0
as,as,s,considrd,0
little,little,n,,
as,as,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
too,too,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
about,about,s,,
the,the,s,considrd,0
Time,time,s,,
that,that,s,considrd,0
every,every,s,strd,0
thing,thing,n,,
but,but,s,,
Owls,owls,c,strd,0
",",",",s,,
and,and,s,,
Lovers,lovers,s,,
take,take,s,considrd,0
their,their,s,considrd,0
rest,rest,c,,
;,;,n,,
Goodnight,goodnight,c,,
",",",",s,,
Philan,philan,s,,
--,--,s,,
away,away,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
early,early,s,,
yet,yet,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
on,on,s,,
the,the,s,considrd,0
Queens,queens,s,,
side,side,n,,
and,and,s,,
fool,fool,s,strd,0
a,a,s,considrd,0
little,little,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
warm,warm,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
before,before,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
it,it,s,,
does,does,s,,
beget,beget,n,,
handsome,handsome,s,,
and,and,s,,
sprightly,sprightly,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
makes,makes,n,,
our,our,s,,
dreams,dreams,s,strd,0
half,half,s,strd,0
solid,solid,s,,
pleasures,pleasures,c,,
.,.,nn,,
Agreed,agreed,c,,
:,:,s,,
agreed,agreed,c,,
:,:,nn,,
Could,could,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
find,find,s,strd,0
out,out,s,,
Ziriff,ziriff,c,,
?,?,nn,,
Not,not,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
^et,^et,s,,
I,i,s,considrd,0
sent,sent,s,,
in,in,s,considrd,0
by,by,s,considrd,0
several,several,s,strd,0
men,men,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
Iolas,iolas,s,,
meets,meets,s,,
us,us,s,,
not,not,s,,
here,here,s,,
too,too,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
on,on,s,,
now,now,s,,
how,how,s,,
ere,ere,c,,
",",",",n,,
when,when,s,,
Fortunes,fortunes,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
doubt,doubt,n,,
bravely,bravely,s,,
to,to,s,considrd,0
dare,dare,c,,
",",",",s,,
is,is,s,considrd,0
bravely,bravely,s,,
to,to,s,considrd,0
get,get,s,,
out,out,c,,
.,.,nn,,
Betrayed,betrayed,c,strd,0
!,!,s,,
betrayed,betrayed,c,strd,0
!,!,nn,,
Shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
self,self,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
alone,alone,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,,
secure,secure,s,,
your,your,s,,
way,way,c,,
",",",",s,,
and,and,s,,
make,make,s,,
our,our,s,,
own,own,c,strd,0
.,.,nn,,
Follow,follow,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
quick,quick,s,,
execution,execution,s,,
done,done,c,,
",",",",n,,
leave,leave,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
alive,alive,c,,
.,.,n,,
Who,who,s,considrd,0
treads,treads,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
does,does,s,,
not,not,s,,
put,put,s,,
it,it,s,,
out,out,c,,
",",",",n,,
Disperses,disperses,s,,
fear,fear,s,strd,0
in,in,s,considrd,0
many,many,s,,
sparks,sparks,s,,
of,of,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Stand,stand,s,,
friends,friends,c,,
",",",",s,,
an,an,s,,
equal,equal,s,strd,0
party,party,s,strd,0
--,--,nn,,
Brave,brave,s,,
Orsames,orsames,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pleasure,pleasure,s,,
to,to,s,considrd,0
dye,dye,s,,
near,near,s,strd,0
thee,thee,c,,
.,.,nn,,
Talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
dying,dying,s,,
Philan,philan,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
live,live,c,,
",",",",n,,
and,and,s,,
serve,serve,s,,
the,the,s,considrd,0
noble,noble,s,,
Prince,prince,s,,
again,again,c,strd,0
;,;,s,,
we,we,s,considrd,0
are,are,s,,
alone,alone,c,,
",",",",n,,
off,off,s,,
then,then,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
disguise,disguise,c,,
",",",",s,,
and,and,s,,
throw,throw,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bushes,bushes,c,,
;,;,n,,
quick,quick,c,,
",",",",s,,
quick,quick,c,,
;,;,s,,
before,before,s,,
the,the,s,considrd,0
torrent,torrent,s,,
comes,comes,s,,
upon,upon,s,,
us,us,c,,
:,:,n,,
we,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
straight,straight,s,strd,0
good,good,s,,
Subjects,subjects,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
despair,despair,s,strd,0
not,not,n,,
of,of,s,considrd,0
reward,reward,s,,
for,for,s,considrd,0
this,this,s,considrd,0
nights,nights,s,,
service,service,c,,
:,:,s,,
so,so,c,,
.,.,s,,
--,--,n,,
we,we,s,strd,0
two,two,s,,
now,now,s,,
killed,killed,s,strd,0
our,our,s,,
friends,friends,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,c,,
",",",",n,,
but,but,s,,
'tmust,'tmust,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Follow,follow,c,,
!,!,s,,
Follow,follow,c,,
!,!,nn,,
Yes,yes,c,,
;,;,s,,
so,so,s,,
you,you,s,considrd,0
may,may,s,,
now,now,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
not,not,s,,
likely,likely,s,,
to,to,s,considrd,0
overtake,overtake,c,,
.,.,nn,,
Orsames,orsames,c,,
",",",",s,,
and,and,s,,
Philan,philan,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nn,,
The,the,s,considrd,0
nearest,nearest,s,strd,0
way,way,s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
you,you,s,considrd,0
followed,followed,s,strd,0
(,(,c,,
thank,thank,s,,
you,you,c,considrd,0
),),n,,
as,as,s,considrd,0
if,if,s,,
'thad,'thad,s,,
been,been,s,strd,0
through,through,s,,
quicksets,quicksets,c,,
:,:,nn,,
's,'s,s,,
Death,death,s,,
have,have,s,considrd,0
they,they,s,considrd,0
all,all,s,,
escaped,escaped,c,strd,0
?,?,nn,,
Not,not,s,,
all,all,c,,
",",",",s,,
two,two,s,,
of,of,s,considrd,0
them,them,s,,
we,we,s,strd,0
made,made,s,,
sure,sure,c,,
;,;,n,,
but,but,s,,
they,they,s,considrd,0
cost,cost,s,,
dear,dear,c,strd,0
",",",",s,,
look,look,s,strd,0
here,here,s,,
else,else,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
there,there,c,considrd,0
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
both,both,s,,
Princes,princes,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",n,,
they,they,s,considrd,0
fought,fought,s,,
like,like,s,,
Princes,princes,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nn,,
Stephines,stephines,c,,
",",",",s,,
and,and,s,,
Odiris,odiris,s,,
--,--,s,,
we,we,s,considrd,0
trifle,trifle,c,,
.,.,n,,
Which,which,s,considrd,0
way,way,s,,
took,took,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
?,?,nn,,
Two,two,s,,
of,of,s,considrd,0
them,them,s,,
are,are,s,,
certainly,certainly,s,,
here,here,s,,
abouts,abouts,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
they,they,s,considrd,0
swam,swam,s,,
the,the,s,considrd,0
river,river,c,,
;,;,n,,
some,some,s,,
straight,straight,s,strd,0
to,to,s,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
ore,ore,s,,
the,the,s,considrd,0
bridge,bridge,c,,
;,;,n,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
will,will,s,,
search,search,s,,
this,this,s,considrd,0
place,place,s,,
a,a,s,considrd,0
little,little,s,,
better,better,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,strd,0
will,will,s,,
I,i,s,considrd,0
hope,hope,s,,
remember,remember,c,,
",",",",s,,
who,who,s,considrd,0
were,were,n,,
the,the,s,considrd,0
men,men,s,,
were,were,s,,
in,in,s,considrd,0
--,--,nn,,
Oh,oh,c,,
!,!,s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
your,your,s,,
Mistress,mistress,s,strd,0
shall,shall,s,considrd,0
know,know,s,,
you,you,s,strd,0
are,are,s,strd,1
valiant,valiant,c,,
.,.,nn,,
Philan,philan,c,,
!,!,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
kill,kill,s,,
them,them,s,,
upon,upon,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
Fie,fie,c,,
:,:,s,,
thou,thou,s,considrd,0
now,now,s,,
art,art,s,,
wild,wild,s,,
indeed,indeed,c,,
;,;,n,,
thou,thou,s,considrd,0
taught'st,taught'st,s,,
me,me,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,s,,
first,first,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
keep,keep,s,strd,0
thee,thee,s,,
so,so,c,,
.,.,s,,
--,--,s,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
.,.,nn,,
Madam,madam,c,,
!,!,nn,,
What,what,s,,
wretch,wretch,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
thus,thus,s,,
usurps,usurps,n,,
upon,upon,s,,
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
Ghosts,ghosts,c,,
",",",",s,,
and,and,s,,
walks,walks,n,,
at,at,s,considrd,0
midnight,midnight,c,strd,0
?,?,nn,,
Aglaura,aglaura,c,,
.,.,nn,,
Betray,betray,s,,
me,me,s,strd,0
not,not,n,,
my,my,s,considrd,0
willing,willing,s,,
sense,sense,s,,
too,too,s,,
soon,soon,c,strd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
that,that,s,considrd,0
voice,voice,n,strd,0
be,be,s,considrd,0
false,false,c,,
.,.,s,,
--,--,nn,,
Open,open,s,,
fair,fair,s,strd,0
Saint,saint,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,strd,0
in,in,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
--,--,n,,
as,as,s,considrd,0
willingly,willingly,s,,
as,as,s,considrd,0
those,those,n,,
that,that,s,considrd,0
cannot,cannot,s,,
sleep,sleep,s,strd,0
do,do,s,strd,0
light,light,c,,
;,;,s,,
welcome,welcome,s,,
(,(,c,,
Sir,sir,c,,
",)",",)",n,,
welcome,welcome,s,,
above,above,c,,
.,.,s,,
--,--,n,,
Bless,bless,s,strd,0
me,me,c,strd,0
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
unsheathed,unsheathed,s,strd,0
minister,minister,s,,
of,of,s,considrd,0
death,death,c,,
?,?,n,,
if,if,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
me,me,s,strd,0
quick,quick,s,,
Justice,justice,s,,
be,be,s,considrd,0
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
why,why,s,,
this,this,c,considrd,0
?,?,s,,
absence,absence,s,,
alas,alas,c,,
",",",",s,,
or,or,s,considrd,0
such,such,s,,
strange,strange,s,,
looks,looks,n,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
now,now,s,,
bring,bring,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
would,would,s,,
kill,kill,s,,
as,as,s,considrd,0
soon,soon,c,strd,0
:,:,nn,,
Softly,softly,c,,
!,!,s,,
for,for,s,considrd,0
I,i,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
hard,hard,s,,
hunted,hunted,s,,
Dear,dear,c,strd,0
",",",",n,,
have,have,s,considrd,0
only,only,s,,
hearded,hearded,s,,
here,here,c,,
;,;,s,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
cry,cry,n,strd,0
reach,reach,s,,
not,not,s,,
our,our,s,,
ears,ears,c,strd,0
",",",",s,,
yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
followed,followed,s,strd,0
close,close,c,,
:,:,n,,
o,o,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,c,,
",",",",n,,
Time,time,s,,
has,has,s,considrd,0
been,been,s,strd,0
strangely,strangely,s,,
Active,active,c,,
",",",",s,,
and,and,s,,
begot,begot,n,,
a,a,s,considrd,0
Monstrous,monstrous,s,,
issue,issue,s,,
of,of,s,considrd,0
unheard,unheard,s,,
of,of,s,considrd,0
Story,story,c,strd,0
:,:,n,,
Sit,sit,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
it,it,s,,
all,all,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
sigh,sigh,s,,
not,not,c,,
.,.,n,,
such,such,s,,
blasts,blasts,s,,
will,will,s,,
hinder,hinder,s,,
all,all,s,,
the,the,s,considrd,0
passage,passage,c,,
;,;,n,,
Do,do,s,,
^t,^t,s,,
thou,thou,s,considrd,0
remember,remember,c,,
",",",",s,,
how,how,s,,
we,we,s,strd,0
parted,parted,s,,
last,last,c,,
?,?,nn,,
Can,can,s,,
I,i,s,considrd,0
forget,forget,s,,
it,it,s,,
Sir,sir,c,,
?,?,nn,,
That,that,s,considrd,0
word,word,s,,
of,of,s,considrd,0
parting,parting,s,,
was,was,s,,
ill,ill,s,,
placed,placed,c,strd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
ominous,ominous,c,,
;,;,s,,
but,but,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,n,,
into,into,s,considrd,0
whose,whose,s,,
hands,hands,s,,
I,i,s,considrd,0
gave,gave,s,,
thee,thee,c,,
?,?,nn,,
Yes,yes,s,,
into,into,s,considrd,0
Z^riffi,z^riffi,s,,
Sir,sir,c,,
.,.,nn,,
That,that,s,considrd,0
Ziriff,ziriff,s,,
was,was,s,,
thy,thy,s,considrd,0
brother,brother,c,,
",",",",s,,
brave,brave,s,,
Zorannes,zorannes,n,,
preserved,preserved,s,strd,0
by,by,s,considrd,0
miracle,miracle,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
day,day,n,,
thy,thy,s,considrd,0
father,father,s,,
fell,fell,c,,
