token,tokenToMatch,endReason,tag,tagIndex
bid,bid,s,,
me,me,s,,
confine,confine,n,,
It,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
study,study,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Critics,critics,s,strd,0
court,court,c,,
",",",",n,,
And,and,s,,
not,not,s,,
make,make,s,,
that,that,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
peoples,peoples,s,,
sport,sport,c,,
",",",",n,,
Which,which,s,considrd,0
gave,gave,s,,
such,such,s,,
sweet,sweet,s,,
delight,delight,s,,
unto,unto,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Who,who,s,considrd,0
censured,censured,s,strd,0
it,it,s,,
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
thing,thing,c,,
",",",",n,,
Though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
it,it,s,,
public,public,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
view,view,n,,
Of,of,s,considrd,0
self-love,self-love,c,,
",",",",s,,
malice,malice,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
other,other,s,,
crew,crew,c,strd,0
",",",",n,,
It,it,s,,
were,were,s,,
more,more,s,,
fit,fit,s,,
it,it,s,,
should,should,s,,
impaled,impaled,s,,
lie,lie,n,,
Within,within,s,,
the,the,s,considrd,0
walls,walls,s,,
of,of,s,considrd,0
some,some,s,,
great,great,s,considrd,0
library,library,c,strd,0
;,;,n,,
That,that,s,considrd,0
if,if,s,,
by,by,s,considrd,0
chance,chance,s,,
through,through,s,,
injury,injury,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",nn,,
Of,of,s,considrd,0
Attick,attick,s,,
wit,wit,s,,
should,should,s,,
perish,perish,c,,
;,;,s,,
we,we,s,considrd,0
might,might,s,,
see,see,n,,
All,all,s,,
those,those,s,,
revived,revived,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
one,one,s,,
comedy,comedy,c,strd,0
.,.,n,,
The,the,s,considrd,0
Jealous,jealous,s,,
Lovers,lovers,c,,
",",",",s,,
Pander,pander,c,,
",",",",s,,
Gull,gull,c,,
",",",",s,,
and,and,s,,
Whore,whore,c,,
",",",",n,,
The,the,s,considrd,0
doting,doting,s,,
Father,father,c,,
",",",",s,,
Shark,shark,c,,
",",",",s,,
and,and,s,,
many,many,s,,
more,more,n,,
Thy,thy,s,considrd,0
scene,scene,s,,
does,does,s,strd,0
represent,represent,s,,
unto,unto,s,,
the,the,s,considrd,0
life,life,c,,
",",",",n,,
Beside,beside,s,,
the,the,s,considrd,0
character,character,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,strd,0
wife,wife,c,,
:,:,n,,
So,so,s,,
truly,truly,s,,
given,given,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
proper,proper,s,,
style,style,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
active,active,s,,
soul,soul,s,,
had,had,s,considrd,0
dwelt,dwelt,s,,
a,a,s,considrd,0
while,while,n,,
In,in,s,considrd,0
each,each,s,,
man's,man's,s,strd,0
body,body,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
length,length,s,,
had,had,s,considrd,0
seen,seen,n,,
How,how,s,,
in,in,s,considrd,0
their,their,s,considrd,0
humors,humors,s,strd,0
they,they,s,considrd,0
themselves,themselves,s,,
demean,demean,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
commend,commend,s,,
thy,thy,s,considrd,0
jests,jests,c,,
",",",",s,,
thy,thy,s,considrd,0
lines,lines,c,,
",",",",s,,
thy,thy,s,considrd,0
plot,plot,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
tongues,tongues,s,,
enough,enough,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
names,names,c,,
;,;,s,,
what,what,s,,
not,not,c,,
?,?,n,,
But,but,s,,
if,if,s,,
our,our,s,,
Poets,poets,c,,
",",",",s,,
praising,praising,s,,
other,other,s,,
men,men,c,,
",",",",n,,
Wish,wish,s,,
for,for,s,considrd,0
an,an,s,,
hundred,hundred,s,,
congues,congues,c,,
;,;,s,,
what,what,s,,
want,want,s,,
we,we,s,considrd,0
then,then,n,,
When,when,s,,
we,we,s,considrd,0
praise,praise,s,,
Poets,poets,c,,
?,?,s,,
This,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,strd,0
say,say,c,,
",",",",n,,
This,this,s,considrd,0
work,work,s,,
does,does,s,strd,0
crown,crown,s,,
thee,thee,s,,
Laureat,laureat,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
In,in,s,considrd,0
other,other,s,,
things,things,s,,
how,how,s,,
all,all,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
know,know,s,,
well,well,c,,
",",",",n,,
Only,only,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
excel,excel,c,strd,0
.,.,n,,
Edward,edward,s,,
Fraunces,fraunces,c,,
.,.,n,,
FRiend,friend,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
grieve,grieve,s,,
your,your,s,,
poems,poems,s,,
injured,injured,s,strd,0
be,be,n,considrd,0
By,by,s,considrd,0
that,that,s,considrd,0
rare,rare,s,,
vice,vice,s,,
in,in,s,considrd,0
poets,poets,c,,
",",",",s,,
Modesty,modesty,c,strd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
dislike,dislike,s,,
the,the,s,considrd,0
Issues,issues,s,,
of,of,s,considrd,0
your,your,s,,
pen,pen,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
invention,invention,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
judgment,judgment,s,strd,0
then,then,n,,
You,you,s,considrd,0
able,able,s,,
are,are,s,,
to,to,s,considrd,0
write,write,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
true,true,c,,
",",",",n,,
Those,those,s,,
that,that,s,considrd,0
were,were,s,,
there,there,s,considrd,0
can,can,s,,
judge,judge,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
only,only,s,strd,0
think,think,s,,
your,your,s,,
gold,gold,s,,
adulterate,adulterate,c,,
",",",",n,,
When,when,s,,
every,every,s,,
scale,scale,s,,
of,of,s,considrd,0
judgment,judgment,s,strd,0
finds,finds,s,strd,0
it,it,s,,
weight,weight,c,,
",",",",n,,
And,and,s,,
every,every,s,,
touchstone,touchstone,s,,
perfect,perfect,c,,
.,.,s,,
This,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",n,,
You,you,s,considrd,0
contradict,contradict,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
play,play,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
lover,lover,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lines,lines,s,,
you,you,s,considrd,0
writ,writ,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
jealous,jealous,s,,
still,still,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
wit,wit,c,,
.,.,n,,
Rich,rich,c,,
.,.,s,,
Benefield,benefield,c,,
",",",",s,,
T,t,c,,
.,.,s,,
C,c,c,,
.,.,n,,
THe,the,s,considrd,0
Muses,muses,s,,
(,(,c,,
Tom,tom,c,,
),),s,,
thy,thy,s,considrd,0
Jealous,jealous,s,strd,0
Lovers,lovers,s,,
be,be,c,considrd,0
",",",",n,,
Striving,striving,s,,
which,which,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
share,share,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,n,,
Enterpe,enterpe,s,,
calls,calls,s,,
thee,thee,s,,
hers,hers,c,,
",",",",s,,
such,such,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
skill,skill,n,,
In,in,s,considrd,0
pastoral,pastoral,s,strd,0
sonnets,sonnets,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
rural,rural,s,strd,0
quill,quill,c,,
.,.,n,,
Melpomene,melpomene,s,,
claims,claims,s,,
thee,thee,s,,
for,for,s,considrd,0
her,her,s,,
own,own,c,,
",",",",s,,
and,and,s,,
cries,cries,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
excellent,excellent,s,,
vein,vein,s,,
for,for,s,considrd,0
elegies,elegies,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
then,then,s,,
Calliope,calliope,s,,
disdains,disdains,c,,
",",",",n,,
Urging,urging,s,,
thy,thy,s,considrd,0
fancy,fancy,s,,
in,in,s,considrd,0
heroic,heroic,s,strd,0
strains,strains,c,,
.,.,n,,
Thus,thus,s,,
all,all,s,,
the,the,s,considrd,0
nine,nine,c,,
:,:,s,,
Apollo,apollo,s,,
by,by,s,considrd,0
his,his,s,considrd,0
laws,laws,n,,
Sits,sits,s,,
judge,judge,s,,
in,in,s,considrd,0
person,person,s,,
to,to,s,considrd,0
decide,decide,s,,
the,the,s,considrd,0
cause,cause,c,,
:,:,n,,
Beholds,beholds,s,,
thy,thy,s,considrd,0
Comedy,comedy,c,,
",",",",s,,
approves,approves,s,,
thy,thy,s,considrd,0
art,art,c,,
",",",",n,,
And,and,s,,
so,so,s,,
gives,gives,s,,
sentence,sentence,s,,
on,on,s,,
Thalia's,thalia's,s,,
part,part,c,,
.,.,n,,
To,to,s,considrd,0
her,her,s,,
he,he,s,considrd,0
dooms,dooms,s,,
thee,thee,s,,
only,only,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
nine,nine,c,,
;,;,n,,
What,what,s,,
though,though,s,,
the,the,s,considrd,0
rest,rest,s,,
with,with,s,considrd,0
jealousy,jealousy,s,strd,0
repine,repine,c,,
?,?,n,,
Then,then,s,,
let,let,s,,
thy,thy,s,considrd,0
Comedy,comedy,c,strd,0
",",",",s,,
Thalia's,thalia's,s,,
daughter,daughter,c,,
",",",",n,,
Begin,begin,s,,
to,to,s,considrd,0
know,know,s,,
her,her,s,,
mother,mother,s,,
Muse,muse,s,,
by,by,s,considrd,0
laughter,laughter,c,,
.,.,n,,
Out,out,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
smother,smother,s,,
not,not,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
birth,birth,c,,
",",",",n,,
But,but,s,,
publish,publish,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
thy,thy,s,considrd,0
harmless,harmless,s,strd,0
mirth,mirth,c,,
.,.,n,,
No,no,s,considrd,0
fretting,fretting,s,,
frontispece,frontispece,c,,
",",",",s,,
nor,nor,s,,
biting,biting,s,,
Satyr,satyr,n,strd,0
Needs,needs,s,,
usher't,usher't,s,,
forth,forth,c,,
:,:,s,,
born,born,s,,
toothed,toothed,c,strd,0
?,?,s,,
fie,fie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,strd,0
nature,nature,c,,
.,.,n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
the,the,s,strd,0
applause,applause,s,strd,1
of,of,s,considrd,0
all,all,c,,
:,:,s,,
King,king,c,,
",",",",s,,
Queen,queen,c,,
",",",",s,,
and,and,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
University,university,c,,
",",",",s,,
all,all,s,,
liked,liked,s,strd,0
thy,thy,s,considrd,0
sport,sport,c,,
.,.,n,,
No,no,s,considrd,0
blunt,blunt,s,,
preamble,preamble,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cynick,cynick,s,,
humor,humor,n,strd,0
Need,need,s,,
quarrel,quarrel,s,strd,0
at,at,s,considrd,0
dislike,dislike,c,,
",",",",s,,
and,and,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
rumor,rumor,n,strd,0
Force,force,s,,
a,a,s,considrd,0
more,more,s,,
candid,candid,s,,
censure,censure,c,,
",",",",s,,
and,and,s,,
extort,extort,n,,
An,an,s,,
approbation,approbation,c,,
",",",",s,,
maugre,maugre,s,,
all,all,s,,
the,the,s,considrd,0
court,court,c,,
",",",",n,,
Such,such,s,,
rude,rude,s,,
and,and,s,,
snarling,snarling,s,,
prefaces,prefaces,s,,
suit,suit,s,,
not,not,s,,
thee,thee,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
superfluous,superfluous,c,,
:,:,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Comedy,comedy,c,strd,0
",",",",n,,
Backed,backed,s,strd,0
with,with,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
authors,authors,s,strd,0
name,name,c,,
",",",",n,,
Will,will,s,,
find,find,s,strd,0
sufficient,sufficient,s,,
welcome,welcome,c,,
",",",",s,,
credit,credit,c,,
",",",",s,,
fame,fame,c,,
.,.,n,,
James,james,s,strd,0
Duport,duport,c,,
.,.,n,,
AN,an,s,,
quaeram,quaeram,s,,
monumenta,monumenta,s,,
firmiora,firmiora,n,,
Nostri,nostri,s,,
nominis,nominis,s,,
ut,ut,s,,
supersit,supersit,s,,
aetas,aetas,c,,
",",",",n,,
Cum,cum,s,,
scriptus,scriptus,s,,
legar,legar,s,,
in,in,s,considrd,0
tuo,tuo,s,,
libello,libello,c,,
",",",",n,,
Et,et,s,,
tecum,tecum,s,,
similis,similis,s,,
futurus,futurus,s,,
avi,avi,c,,
",",",",n,,
Qui,qui,s,,
jam,jam,s,,
vita,vita,s,,
cluis,cluis,s,,
Schola,schola,c,,
",",",",s,,
and,and,s,,
Theatri,theatri,c,,
?,?,n,,
Nolo,nolo,c,,
.,.,s,,
Marmor,marmor,s,,
erit,erit,s,,
mihi,mihi,s,,
poetae,poetae,c,,
.,.,n,,
Mausolaea,mausolaea,s,,
mihi,mihi,s,,
mei,mei,s,,
Menandri,menandri,n,,
O,o,s,,
quam,quam,s,,
aeterna,aeterna,s,,
satis,satis,s,,
liber,liber,s,,
perennis,perennis,c,,
!,!,n,,
Non,non,s,,
quaeram,quaeram,s,,
monumenta,monumenta,s,,
firmiora,firmiora,n,,
Nostri,nostri,s,,
nominis,nominis,s,,
ut,ut,s,,
supersit,supersit,s,,
aetas,aetas,c,,
.,.,n,,
Thom,thom,c,,
.,.,s,,
Riley,riley,c,,
.,.,n,,
AGmine,agmine,s,,
non,non,s,,
tanto,tanto,s,,
paupertas,paupertas,s,,
multa,multa,s,,
beatam,beatam,n,,
Divitis,divitis,c,,
",",",",s,,
and,and,s,,
pransam,pransam,s,,
vexat,vexat,s,,
ubique,ubique,s,,
domum,domum,c,,
:,:,n,,
Quot,quot,s,,
tua,tua,s,,
quotidie,quotidie,s,,
pulsarunt,pulsarunt,s,,
limina,limina,s,,
Charta,charta,c,,
",",",",n,,
Fervidus,fervidus,s,,
a,a,s,considrd,0
tergo,tergo,s,,
and,and,s,,
quisque,quisque,s,,
rogator,rogator,s,,
adest,adest,c,,
.,.,n,,
Prodeat,prodeat,s,,
anducter,anducter,c,,
",",",",s,,
repetitaque,repetitaque,s,,
vulnera,vulnera,s,,
praeli,praeli,n,,
Fabula,fabula,c,,
",",",",s,,
quae,quae,s,,
meruit,meruit,s,,
sustinuisse,sustinuisse,c,,
",",",",s,,
ferat,ferat,c,,
",",",",n,,
Non,non,s,,
horret,horret,s,,
tantum,tantum,s,,
tua,tua,s,,
Musa,musa,c,,
",",",",s,,
aut,aut,s,,
mutat,mutat,c,,
",",",",s,,
ut,ut,s,,
esset,esset,n,,
Turpior,turpior,s,,
ornatu,ornatu,s,,
Rustica,rustica,s,,
nympha,nympha,s,,
suo,suo,c,,
.,.,n,,
Car,car,c,considrd,0
.,.,s,,
Fotherbie,fotherbie,c,,
",",",",s,,
I,i,c,considrd,0
.,.,s,,
C,c,c,,
.,.,n,,
FIngito,fingito,s,,
zelotypos,zelotypos,c,,
",",",",s,,
quos,quos,s,,
pulchre,pulchre,s,,
fingis,fingis,c,,
",",",",s,,
amores,amores,c,,
;,;,n,,
Sed,sed,s,,
nil,nil,s,,
de,de,s,,
Musa,musa,s,,
suspicionis,suspicionis,s,,
habe,habe,c,,
.,.,n,,
Fae,fae,s,,
dominam,dominam,s,,
ut,ut,s,,
plures,plures,s,,
norint,norint,c,,
",",",",s,,
and,and,s,,
adultera,adultera,s,,
fiet,fiet,c,,
;,;,n,,
Musa,musa,c,,
",",",",s,,
licet,licet,s,,
fuerit,fuerit,s,,
publica,publica,c,,
",",",",s,,
casta,casta,s,,
manet,manet,c,,
.,.,n,,
Fr,fr,c,,
.,.,s,,
Meares,meares,c,,
.,.,n,,
NOn,non,s,,
satis,satis,s,,
est,est,s,,
quodte,quodte,s,,
dederit,dederit,s,,
natura,natura,s,,
priorem,priorem,c,,
",",",",n,,
Ni,ni,s,,
simul,simul,s,,
and,and,s,,
matu,matu,s,,
major,major,c,,
",",",",s,,
and,and,s,,
art,art,s,strd,0
fores,fores,c,,
?,?,n,,
Illa,illa,s,,
sciens,sciens,s,,
noster,noster,s,,
quam,quam,s,,
non,non,s,,
fit,fit,s,,
magnus,magnus,s,,
agellus,agellus,c,,
",",",",n,,
Ingenio,ingenio,s,,
tenues,tenues,s,,
jure,jure,s,,
rependit,rependit,s,,
opes,opes,c,,
.,.,n,,
To,to,c,strd,0
.,.,s,,
Randolph,randolph,c,,
.,.,s,,
aed,aed,c,,
.,.,s,,
Chr,chr,c,considrd,0
.,.,s,,
Oxon,oxon,c,,
.,.,n,,
HEi,hei,s,,
mihi,mihi,c,,
!,!,s,,
quos,quos,s,,
fluctus,fluctus,c,,
",",",",s,,
quod,quod,s,,
tentas,tentas,s,,
aquor,aquor,c,,
",",",",s,,
amice,amice,c,,
?,?,n,,
Queis,queis,s,,
te,te,s,,
jactandum,jactandum,s,,
das,das,s,,
malesanus,malesanus,s,,
aquis,aquis,c,,
?,?,n,,
Irritata,irritata,s,,
juvat,juvat,s,,
quid,quid,s,,
possit,possit,s,,
lectio,lectio,s,,
scire,scire,c,,
?,?,n,,
Aemula,aemula,s,,
vel,vel,s,,
dete,dete,s,,
dicere,dicere,s,,
lingua,lingua,s,,
velit,velit,c,,
?,?,n,,
I,i,s,considrd,0
felix,felix,c,,
",",",",s,,
oculos,oculos,s,,
dudum,dudum,s,,
praedatus,praedatus,c,,
",",",",s,,
and,and,s,,
aures,aures,c,,
",",",",n,,
Censuramque,censuramque,s,,
ipsam,ipsam,s,,
sub,sub,s,,
juga,juga,s,,
mitte,mitte,s,,
gravem,gravem,c,,
.,.,n,,
Qui,qui,s,,
meruit,meruit,s,,
CAROLO,carolo,s,,
plausum,plausum,s,,
spectante,spectante,c,,
",",",",s,,
popello,popello,n,,
Non,non,s,,
est,est,s,,
cur,cur,s,,
metuat,metuat,s,,
displicuisse,displicuisse,s,,
rudi,rudi,c,,
.,.,n,,
Dirige,dirige,s,,
victorem,victorem,s,,
captivo,captivo,s,,
Caesare,caesare,s,,
currum,currum,c,,
",",",",n,,
Augeat,augeat,s,,
and,and,s,,
titulos,titulos,s,,
victa,victa,s,,
MARIA,maria,s,,
tuos,tuos,c,,
:,:,n,,
Triste,triste,s,,
supercilium,supercilium,s,,
laevo,laevo,s,,
nictantis,nictantis,s,,
ocello,ocello,n,,
Mitte,mitte,s,,
sibi,sibi,c,,
:,:,s,,
Momis,momis,s,,
est,est,s,,
placuisse,placuisse,s,,
nefas,nefas,c,,
.,.,n,,
Thom,thom,c,,
.,.,s,,
Vincent,vincent,c,,
.,.,n,,
The,the,s,considrd,0
Scene,scene,s,,
Thebes,thebes,c,,
.,.,nn,,
HOw,how,s,,
thrives,thrives,s,,
my,my,s,considrd,0
boy,boy,s,,
Asotus,asotus,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
capable,capable,n,,
Of,of,s,considrd,0
your,your,s,,
grave,grave,s,,
precepts,precepts,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
met,met,n,,
A,a,s,considrd,0
quicker,quicker,s,,
brain,brain,c,,
",",",",s,,
a,a,s,considrd,0
wit,wit,s,,
so,so,s,,
neat,neat,s,,
and,and,s,,
spruce,spruce,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
--,--,s,,
get,get,s,,
thee,thee,s,,
home,home,s,,
old,old,s,,
Simo,simo,c,,
:,:,s,,
go,go,s,,
and,and,s,,
kneel,kneel,c,,
:,:,n,,
Fall,fall,s,,
on,on,s,,
thy,thy,s,considrd,0
aged,aged,s,,
knees,knees,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
Thou,thou,s,strd,0
Have,have,s,strd,1
got,got,s,,
a,a,s,considrd,0
boy,boy,s,,
of,of,s,considrd,0
wax,wax,c,,
",",",",s,,
fit,fit,s,,
to,to,s,considrd,0
receive,receive,n,,
Any,any,s,,
impressions,impressions,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
first,first,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
family,family,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
",",",",s,,
Dad,dad,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dunce,dunce,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
good,good,s,,
Asotus,asotus,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
care,care,c,,
",",",",s,,
a,a,s,considrd,0
provident,provident,s,,
care,care,c,,
",",",",n,,
That,that,s,considrd,0
wakes,wakes,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
sleeps,sleeps,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
brooding,brooding,s,,
fit,fit,s,,
upon,upon,s,,
my,my,s,considrd,0
bags,bags,c,,
",",",",n,,
And,and,s,,
every,every,s,,
day,day,s,,
turn,turn,s,,
over,over,s,strd,0
my,my,s,considrd,0
heaps,heaps,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Each,each,s,,
piece,piece,s,,
I,i,s,considrd,0
finger,finger,s,,
makes,makes,s,,
me,me,s,,
start,start,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",n,,
This,this,c,considrd,0
",",",",s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
Asotus,asotus,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
again,again,c,,
:,:,n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
money,money,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
hit,hit,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
teeth,teeth,s,,
with,with,c,strd,0
it,it,c,strd,1
?,?,s,,
--,--,s,,
S'lid,s'lid,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Asotus,asotus,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
loving,loving,s,,
father,father,n,,
That,that,s,considrd,0
does,does,s,,
not,not,s,,
bless,bless,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
sweaty,sweaty,s,,
palm,palm,n,,
Clap't,clap't,s,,
on,on,s,,
your,your,s,,
head,head,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
unfruitful,unfruitful,s,strd,0
prayer,prayer,c,,
;,;,n,,
But,but,s,,
lays,lays,s,strd,0
his,his,s,considrd,0
blessings,blessings,s,,
out,out,s,,
in,in,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,c,,
",",",",n,,
Fine,fine,s,,
white,white,s,,
and,and,s,,
yellow,yellow,s,,
blessings,blessings,c,,
.,.,nn,,
Prithee,prithee,s,,
Ballio,ballio,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
endure,endure,s,,
his,his,s,considrd,0
white,white,s,,
and,and,s,,
yellow,yellow,s,,
blessings,blessings,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
would,would,s,,
leave,leave,s,,
his,his,s,considrd,0
prating,prating,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
him,him,c,,
?,?,n,,
How,how,s,,
sharp,sharp,s,,
and,and,s,,
tart,tart,s,,
his,his,s,considrd,0
answers,answers,s,,
are,are,c,,
?,?,s,,
Old,old,s,,
Simo,simo,c,,
",",",",n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
got,got,s,,
a,a,s,considrd,0
witty,witty,s,,
witty,witty,s,,
wagge,wagge,c,,
",",",",s,,
yet,yet,s,,
dear,dear,s,strd,0
one,one,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
vastness,vastness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
treasure,treasure,c,,
",",",",n,,
How,how,s,,
large,large,s,,
my,my,s,considrd,0
coffers,coffers,c,,
",",",",s,,
yet,yet,s,,
how,how,s,,
cramb'd,cramb'd,s,,
with,with,s,considrd,0
wealth,wealth,c,,
",",",",n,,
That,that,s,considrd,0
every,every,s,,
talent,talent,s,,
sweats,sweats,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
crowd,crowd,c,,
",",",",n,,
And,and,s,,
grieves,grieves,s,,
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
narrowness,narrowness,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
make,make,s,,
not,not,s,,
room,room,s,,
for,for,s,considrd,0
'um,'um,c,,
",",",",s,,
never,never,s,strd,0
trust,trust,s,,
me,me,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
see,see,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
fear,fear,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
find,find,s,strd,0
out,out,s,,
ways,ways,s,strd,0
enough,enough,s,strd,0
to,to,s,considrd,0
spend,spend,s,,
it,it,c,,
:,:,n,,
They,they,s,considrd,0
will,will,s,,
outvie,outvie,s,strd,0
thy,thy,s,considrd,0
pleasures,pleasures,c,,
.,.,nn,,
Few,few,s,,
such,such,s,,
fathers,fathers,c,,
!,!,n,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
stroke,stroke,s,,
your,your,s,,
beard,beard,c,,
",",",",s,,
