token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
'I,'i,s,,
is,is,s,considrd,0
not,not,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
confined,confined,s,strd,0
to,to,s,considrd,0
times,times,s,,
or,or,s,considrd,0
place,place,c,,
;,;,n,,
Nor,nor,s,,
to,to,s,considrd,0
your,your,s,,
single,single,s,,
number,number,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
change,change,n,,
As,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
cause,cause,c,,
.,.,nn,,
Shall,shall,s,strd,0
be,be,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
disposer,disposer,c,,
.,.,n,,
He,he,s,considrd,0
minister,minister,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
hand-maide,hand-maide,s,,
wait,wait,n,strd,0
When,when,s,,
thou,thou,s,strd,0
will,will,s,strd,1
grace,grace,s,,
another,another,c,,
;,;,s,,
nor,nor,s,,
repine,repine,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
patient,patient,s,,
longing,longing,c,,
.,.,nn,,
On,on,s,,
these,these,s,,
terms,terms,n,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
provocation,provocation,c,,
.,.,s,,
Come,come,c,,
.,.,nn,,
Did,did,s,,
ease,ease,n,,
Ever,ever,s,,
before,before,s,,
produce,produce,s,,
such,such,s,,
acts,acts,s,,
of,of,s,considrd,0
shame,shame,c,,
?,?,nn,,
No,no,s,considrd,0
matter,matter,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
better,better,s,,
life,life,s,,
than,than,s,,
war,war,n,strd,0
Affords,affords,s,,
her,her,s,,
sons,sons,c,strd,0
.,.,s,,
A,a,s,considrd,0
hard,hard,s,,
cold,cold,s,,
bed,bed,s,,
of,of,s,considrd,0
earth,earth,c,,
:,:,n,,
Sleeps,sleeps,s,strd,0
broken,broken,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
apprehensions,apprehensions,n,,
Of,of,s,considrd,0
danger,danger,c,,
;,;,s,,
diet,diet,s,,
course,course,c,,
",",",",s,,
and,and,s,,
seldom,seldom,s,strd,0
seasonable,seasonable,c,,
;,;,n,,
Hunger,hunger,s,,
and,and,s,,
thirst,thirst,c,,
;,;,s,,
and,and,s,,
death,death,s,,
each,each,s,,
hour,hour,s,strd,0
presented,presented,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
translate,translate,s,,
our,our,s,,
Carthage,carthage,s,,
unto,unto,s,,
Capua,capua,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
toil,toil,s,strd,0
in,in,s,considrd,0
blood,blood,s,,
and,and,s,,
sweat,sweat,n,,
For,for,s,considrd,0
more,more,s,,
enlargement,enlargement,c,strd,0
.,.,nn,,
How,how,s,,
does,does,s,strd,0
he,he,s,considrd,0
like,like,s,,
this,this,s,considrd,0
softness,softness,c,strd,0
?,?,s,,
it,it,s,,
agrees,agrees,s,,
not,not,n,,
With,with,s,considrd,0
his,his,s,considrd,0
rough,rough,s,,
nature,nature,c,,
.,.,nn,,
Music,music,s,strd,0
every,every,s,,
place,place,n,,
Surfets,surfets,s,,
with,with,s,considrd,0
this,this,s,considrd,0
lasciviousness,lasciviousness,c,strd,0
.,.,nn,,
March,march,s,,
on,on,s,,
my,my,s,considrd,0
merry,merry,s,,
mates,mates,n,,
To,to,s,considrd,0
Venus,venus,s,,
wars,wars,c,strd,0
:,:,n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,strd,0
your,your,s,,
pates,pates,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
no,no,s,considrd,0
wounds,wounds,s,,
nor,nor,s,,
scarres,scarres,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
come,come,s,,
naked,naked,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
vesle,vesle,s,,
but,but,s,,
night,night,c,,
.,.,n,,
Only,only,s,strd,0
you,you,s,considrd,0
must,must,s,,
not,not,s,,
see,see,n,,
The,the,s,considrd,0
blushes,blushes,s,,
of,of,s,considrd,0
your,your,s,,
enemy,enemy,c,,
.,.,n,,
The,the,s,considrd,0
loving,loving,s,,
battail's,battail's,s,,
set,set,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
began,began,n,,
To,to,s,considrd,0
counter,counter,s,,
meet,meet,n,strd,0
With,with,s,considrd,0
active,active,s,,
striving,striving,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
win,win,c,,
.,.,n,,
I,i,s,considrd,0
saint,saint,s,considrd,0
and,and,s,,
yet,yet,s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
you,you,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
Both,both,s,,
lose,lose,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
both,both,s,,
win,win,s,strd,0
the,the,s,considrd,0
sield,sield,c,,
.,.,n,,
Recover,recover,s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
then,then,n,,
We,we,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
these,these,s,,
pleasant,pleasant,s,,
wars,wars,s,strd,0
again,again,c,strd,0
.,.,n,,
Bravely,bravely,s,,
maintained,maintained,s,strd,0
and,and,s,,
well,well,s,,
come,come,s,,
off,off,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,n,,
Curse,curse,s,,
on,on,s,,
this,this,s,considrd,0
case,case,c,,
.,.,s,,
You,you,s,strd,0
Are,are,s,strd,1
well,well,s,,
met,met,s,,
noble,noble,s,,
Captains,captains,c,strd,0
",",",",n,,
How,how,s,,
does,does,s,strd,0
your,your,s,,
courage,courage,s,,
brook,brook,s,strd,0
this,this,s,considrd,0
silken,silken,s,,
slavery,slavery,c,,
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
an,an,s,,
easy,easy,s,strd,0
bondage,bondage,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tied,tied,n,strd,0
In,in,s,considrd,0
bracelets,bracelets,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wanton,wanton,s,,
Ladies,ladies,s,strd,0
hair,hair,c,strd,0
?,?,n,,
And,and,s,,
chain,chain,s,strd,0
your,your,s,,
daring,daring,s,,
spirits,spirits,s,,
to,to,s,considrd,0
the,the,s,considrd,0
awe,awe,n,,
Of,of,s,considrd,0
every,every,s,,
glance,glance,s,,
her,her,s,,
eye,eye,s,,
shoots,shoots,c,,
?,?,s,,
Tell,tell,s,,
me,me,s,,
truly,truly,n,strd,0
How,how,s,,
do,do,s,strd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Capua,capua,n,,
Relish,relish,s,,
upon,upon,s,,
your,your,s,,
senses,senses,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
not,not,n,,
Even,even,s,,
what,what,s,,
desire,desire,s,,
can,can,s,,
shape,shape,c,,
?,?,n,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,n,,
Most,most,s,,
absolute,absolute,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
them,them,c,,
?,?,nn,,
They,they,s,considrd,0
cannot,cannot,s,,
be,be,s,strd,0
refused,refused,c,strd,0
",",",",s,,
being,being,s,,
offered,offered,s,strd,0
us,us,n,,
So,so,s,,
ap^y,ap^y,s,,
after,after,s,,
labor,labor,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fruits,fruits,n,,
And,and,s,,
harvest,harvest,s,,
of,of,s,considrd,0
our,our,s,,
pains,pains,c,strd,0
.,.,s,,
What,what,s,,
stupid,stupid,s,,
earth,earth,n,,
Can,can,s,,
be,be,s,considrd,0
so,so,s,,
void,void,s,,
of,of,s,considrd,0
apprehension,apprehension,c,,
",",",",n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
think,think,s,strd,0
them,them,s,,
blessings,blessings,c,,
?,?,nn,,
That,that,s,considrd,0
can,can,s,,
Hanniball,hanniball,c,,
;,;,n,,
Who,who,s,considrd,0
through,through,s,,
the,the,s,considrd,0
twarthy,twarthy,s,,
vizard,vizard,s,,
age,age,s,,
and,and,s,,
cares,cares,n,,
Have,have,s,considrd,0
tanned,tanned,s,strd,0
his,his,s,considrd,0
face,face,s,,
with,with,c,considrd,0
",",",",s,,
blusheth,blusheth,s,,
at,at,s,considrd,0
the,the,s,considrd,0
change,change,n,,
Of,of,s,considrd,0
Soldiers,soldiers,s,strd,0
into,into,s,considrd,0
women,women,c,,
.,.,s,,
Why,why,s,,
in,in,s,considrd,0
stead,stead,n,,
Of,of,s,considrd,0
Plume-crown'd,plume-crown'd,s,,
crests,crests,s,,
wear,wear,s,strd,0
you,you,s,considrd,0
not,not,s,,
tyres,tyres,c,,
?,?,s,,
and,and,s,,
deck,deck,n,,
Your,your,s,,
necks,necks,s,strd,0
with,with,s,considrd,0
gemmes,gemmes,c,,
",",",",s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
arming,arming,s,,
them,them,n,,
With,with,s,considrd,0
Corslets,corslets,c,,
?,?,s,,
Lay,lay,s,,
by,by,s,considrd,0
all,all,s,,
command,command,c,,
",",",",s,,
save,save,s,,
only,only,n,strd,0
To,to,s,considrd,0
set,set,s,,
your,your,s,,
distaffe-servants,distaffe-servants,s,,
taskes,taskes,c,,
",",",",s,,
and,and,s,,
study,study,n,,
Lascivious,lascivious,s,,
dressings,dressings,c,,
",",",",s,,
not,not,s,,
wars,wars,s,strd,0
discipline,discipline,c,,
?,?,n,,
Better,better,s,,
employ,employ,s,,
invention,invention,s,,
how,how,s,,
to,to,s,considrd,0
court,court,n,,
A,a,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fashionable,fashionable,s,,
garb,garb,c,strd,0
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
contrive,contrive,s,,
a,a,s,considrd,0
useful,useful,s,strd,0
stratagem,stratagem,n,,
Where,where,s,,
force,force,s,,
prevails,prevails,s,strd,0
not,not,c,,
.,.,nn,,
Whom,whom,s,,
have,have,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
sight,sight,s,,
with,with,c,considrd,0
?,?,n,,
Lead,lead,s,,
us,us,s,,
again,again,s,strd,0
to,to,s,considrd,0
action,action,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
express,express,n,strd,0
A,a,s,considrd,0
courage,courage,s,,
doubled,doubled,s,,
by,by,s,considrd,0
this,this,s,considrd,0
little,little,s,,
rest,rest,c,,
:,:,n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
such,such,s,,
another,another,s,,
conquest,conquest,n,,
We,we,s,considrd,0
will,will,s,,
act,act,s,,
wonders,wonders,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
victory,victory,n,,
Dote,dote,s,,
on,on,s,,
our,our,s,,
valors,valors,c,strd,0
.,.,nn,,
You,you,s,considrd,0
like,like,s,,
Carthaginians,carthaginians,n,,
Speak,speak,s,strd,0
from,from,s,,
the,the,s,considrd,0
sonles,sonles,s,,
of,of,s,considrd,0
men,men,c,,
.,.,s,,
Muster,muster,s,,
your,your,s,,
Soldiers,soldiers,c,strd,0
:,:,n,,
We,we,s,considrd,0
will,will,s,,
again,again,s,strd,0
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
terror,terror,n,strd,0
Of,of,s,considrd,0
our,our,s,,
approach,approach,s,,
make,make,s,,
earthquakes,earthquakes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hearts,hearts,n,,
Of,of,s,considrd,0
her,her,s,,
gown'd,gown'd,s,,
Senators,senators,c,,
;,;,s,,
burn,burn,s,strd,0
the,the,s,considrd,0
proud,proud,s,,
trophies,trophies,c,strd,0
",",",",n,,
Adorn,adorn,s,strd,0
her,her,s,,
Capitol,capitol,c,strd,0
",",",",s,,
or,or,s,considrd,0
make,make,s,,
them,them,s,,
scar-crowes,scar-crowes,c,,
:,:,n,,
Bury,bury,s,,
her,her,s,,
high-ascending,high-ascending,s,,
Towers,towers,s,,
in,in,s,considrd,0
heaps,heaps,n,strd,0
Of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
ruins,ruins,c,strd,0
;,;,s,,
and,and,s,,
till,till,s,,
Tyber's,tyber's,s,,
died,died,n,strd,0
With,with,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
children,children,c,,
",",",",s,,
not,not,s,,
an,an,s,,
arm,arm,n,strd,0
Shall,shall,s,considrd,0
cease,cease,s,,
from,from,s,,
slaughter,slaughter,c,,
.,.,s,,
Have,have,s,considrd,0
we,we,s,considrd,0
cut,cut,s,,
our,our,s,,
way,way,n,,
Through,through,s,strd,0
Mountains,mountains,c,strd,0
",",",",s,,
and,and,s,,
thawed,thawed,s,strd,0
rocks,rocks,s,,
of,of,s,considrd,0
Ice,ice,s,,
for,for,s,considrd,0
passage,passage,n,,
To,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
not,not,n,,
Triumph,triumph,s,,
in,in,s,considrd,0
her,her,s,,
rich,rich,s,,
spoils,spoils,c,strd,0
?,?,s,,
Yes,yes,c,,
;,;,s,,
we,we,s,considrd,0
will,will,s,,
triumph,triumph,c,,
.,.,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Genius,genius,s,,
of,of,s,considrd,0
my,my,s,considrd,0
native,native,s,,
Carthage,carthage,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
religious,religious,s,,
oath,oath,s,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
When,when,s,,
yet,yet,s,,
my,my,s,considrd,0
youth,youth,s,,
had,had,s,considrd,0
seen,seen,s,strd,0
the,the,s,considrd,0
progress,progress,s,strd,0
but,but,n,,
Of,of,s,considrd,0
nine,nine,s,,
suns,suns,s,strd,0
through,through,s,,
the,the,s,considrd,0
twelve,twelve,s,,
celestial,celestial,s,,
mansions,mansions,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
level,level,s,,
all,all,s,,
the,the,s,considrd,0
rugged,rugged,s,,
Appennines,appennines,c,,
;,;,n,,
And,and,s,,
mount,mount,s,,
the,the,s,considrd,0
humblest,humblest,s,,
valleys,valleys,c,,
",",",",s,,
'till,'till,s,,
their,their,s,considrd,0
heads,heads,n,,
Be,be,s,considrd,0
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
clouds,clouds,c,,
;,;,s,,
whence,whence,s,,
thunder,thunder,s,,
shall,shall,s,considrd,0
not,not,s,,
force,force,s,,
me,me,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
survey,survey,s,,
the,the,s,considrd,0
playnes,playnes,s,,
of,of,s,considrd,0
Italy,italy,c,,
",",",",n,,
Like,like,s,,
earth,earth,s,,
manured,manured,s,strd,0
chalkt,chalkt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
bones,bones,s,,
of,of,s,considrd,0
Romans,romans,c,strd,0
",",",",n,,
After,after,s,,
their,their,s,considrd,0
slesh,slesh,s,,
is,is,s,considrd,0
buried,buried,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gorges,gorges,n,,
Of,of,s,considrd,0
Kites,kites,s,,
and,and,s,,
Vultures,vultures,c,,
.,.,nn,,
Speak,speak,s,strd,0
like,like,s,,
Hanniball,hanniball,c,,
.,.,nn,,
What,what,s,,
Lady's,lady's,s,,
that,that,c,considrd,0
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
Salapia,salapia,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
lovely,lovely,c,,
.,.,s,,
What,what,s,,
unusual,unusual,s,strd,0
passions,passions,n,,
Soften,soften,s,,
me,me,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
?,?,s,,
I,i,s,considrd,0
me,me,s,,
thinks,thinks,n,strd,0
Could,could,s,,
play,play,s,,
with,with,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
wanton,wanton,s,,
with,with,s,considrd,0
the,the,s,considrd,0
breath,breath,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
:,:,s,,
court,court,s,,
her,her,s,,
amorously,amorously,c,,
",",",",n,,
And,and,s,,
not,not,s,,
mistake,mistake,s,,
a,a,s,considrd,0
phrase,phrase,c,,
",",",",s,,
nor,nor,s,,
fright,fright,s,,
her,her,s,,
tenderness,tenderness,n,strd,0
With,with,s,considrd,0
any,any,s,,
repetitions,repetitions,s,,
of,of,s,considrd,0
wars,wars,s,strd,0
horrors,horrors,c,strd,0
.,.,n,,
Cease,cease,s,,
your,your,s,,
rebellion,rebellion,s,,
thoughts,thoughts,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
man,man,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
freedom,freedom,c,strd,0
.,.,nn,,
Do,do,s,strd,0
observe,observe,s,,
his,his,s,considrd,0
eye,eye,n,,
How,how,s,,
it,it,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
?,?,nn,,
What,what,s,,
did,did,s,,
creation,creation,s,,
mean,mean,n,strd,0
A,a,s,considrd,0
woman,woman,s,,
for,for,c,considrd,0
",",",",s,,
but,but,s,,
pleasure,pleasure,c,,
?,?,s,,
Should,should,s,,
not,not,s,,
I,i,n,considrd,0
Pursue,pursue,s,,
it,it,s,,
then,then,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,n,,
We,we,s,considrd,0
either,either,s,,
do,do,s,strd,0
or,or,s,considrd,0
wish,wish,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
actions,actions,s,,
soul,soul,n,strd,0
That,that,s,considrd,0
makes,makes,s,,
it,it,s,,
live,live,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
enjoy,enjoy,s,,
it,it,s,,
this,this,s,considrd,0
way,way,c,,
.,.,n,,
Desire's,desire's,s,,
a,a,s,considrd,0
law,law,s,,
set,set,s,,
down,down,s,strd,0
by,by,s,considrd,0
natures,natures,s,,
Counsel,counsel,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disputed,disputed,c,,
.,.,nn,,
So,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
Example,example,s,,
shall,shall,s,considrd,0
direct,direct,s,,
us,us,c,,
:,:,s,,
we,we,s,considrd,0
may,may,s,,
well,well,c,,
",",",",n,,
If,if,s,,
Anniball,anniball,s,,
turn,turn,s,strd,0
Courtier,courtier,c,,
.,.,nn,,
One,one,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
Sweet,sweet,s,,
gentlemen,gentlemen,c,,
.,.,s,,
Though,though,s,,
I,i,s,considrd,0
should,should,s,,
covet,covet,s,,
change,change,n,,
At,at,s,considrd,0
once,once,s,,
l'de,l'de,s,,
not,not,s,,
admit,admit,s,,
plurality,plurality,c,,
.,.,nn,,
To,to,s,considrd,0
you,you,s,considrd,0
(,(,c,,
fair,fair,s,strd,0
storehouse,storehouse,s,,
of,of,s,considrd,0
your,your,s,,
sexes,sexes,s,,
excellence,excellence,c,,
),),n,,
I,i,s,considrd,0
would,would,s,,
direct,direct,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
a,a,s,considrd,0
noble,noble,s,,
dialect,dialect,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
express,express,s,strd,0
it,it,c,,
.,.,nn,,
Lady,lady,s,,
it,it,s,,
can,can,s,,
speak,speak,c,strd,0
.,.,n,,
Nothing,nothing,s,,
but,but,s,,
passion,passion,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
wounded,wounded,s,,
it,it,c,,
.,.,n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
eye,eye,s,,
that,that,s,considrd,0
shot,shot,s,,
the,the,s,considrd,0
dart,dart,n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
balm,balm,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
it,it,c,,
.,.,nn,,
Y',y',s,,
are,are,s,,
my,my,s,considrd,0
Lord,lord,n,,
A,a,s,considrd,0
conqueror,conqueror,c,,
;,;,s,,
and,and,s,,
may,may,s,,
command,command,s,,
the,the,s,considrd,0
wills,wills,n,,
Of,of,s,considrd,0
all,all,s,,
beneath,beneath,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
captive,captive,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
pleasant,pleasant,s,,
bondage,bondage,s,,
would,would,s,,
abide,abide,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
might,might,s,,
force,force,s,,
my,my,s,considrd,0
ransom,ransom,c,strd,0
.,.,nn,,
Violence,violence,n,,
Would,would,s,,
it,it,s,,
become,become,s,,
those,those,s,,
virtues,virtues,s,strd,0
same,same,s,,
proclaim's,proclaim's,n,,
To,to,s,considrd,0
have,have,s,considrd,0
possessed,possessed,s,strd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
confident,confident,n,,
Nothing,nothing,s,,
could,could,s,,
tempt,tempt,s,,
you,you,s,considrd,0
to,to,s,considrd,0
turn,turn,s,strd,0
ravisher,ravisher,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
should,should,s,,
boast,boast,s,,
virginity,virginity,c,,
.,.,nn,,
Suspect,suspect,n,,
Of,of,s,considrd,0
such,such,s,,
an,an,s,,
ill,ill,c,,
",",",",s,,
wrong's,wrong's,s,,
your,your,s,,
own,own,s,strd,0
innocence,innocence,c,,
.,.,n,,
My,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
zealous,zealous,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
passive,passive,s,,
flame,flame,n,,
Fed,fed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
desire,desire,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
enjoy,enjoy,s,,
you,you,n,considrd,0
To,to,s,considrd,0
mix,mix,s,strd,0
our,our,s,,
souls,souls,c,strd,0
",",",",s,,
not,not,s,,
merely,merely,s,,
to,to,s,considrd,0
delight,delight,n,,
The,the,s,considrd,0
wanton,wanton,s,,
senses,senses,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
man,man,n,,
Whom,whom,s,,
custom,custom,s,strd,0
has,has,s,strd,0
habituate,habituate,s,,
in,in,s,considrd,0
th'extremes,th'extremes,n,,
Of,of,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
change,change,s,,
nature,nature,c,,
?,?,s,,
and,and,s,,
perhaps,perhaps,n,,
Your,your,s,,
first,first,c,,
",",",",s,,
innate,innate,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
second,second,c,,
",",",",s,,
only,only,n,strd,0
Borne,borne,s,,
out,out,s,,
of,of,s,considrd,0
use,use,c,,
.,.,s,,
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,n,,
Your,your,s,,
thoughts,thoughts,s,,
should,should,s,,
be,be,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
other,other,s,,
objects,objects,c,,
",",",",n,,
Then,then,s,,
what,what,s,,
wars,wars,s,strd,0
horror,horror,s,strd,0
paint's,paint's,s,,
with,with,s,considrd,0
bloody,bloody,s,strd,0
colors,colors,c,strd,0
.,.,n,,
Love,love,s,,
and,and,s,,
a,a,s,considrd,0
Lady,lady,s,,
are,are,s,,
for,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
case,case,n,,
Has,has,s,strd,0
softened,softened,s,strd,0
into,into,s,considrd,0
women,women,c,,
:,:,s,,
Hanniball,hanniball,n,,
Has,has,s,strd,0
nothing,nothing,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
masculine,masculine,c,,
:,:,n,,
So,so,s,,
hardened,hardened,s,strd,0
too,too,c,,
",",",",s,,
that,that,s,considrd,0
those,those,s,,
weak,weak,s,strd,0
sires,sires,s,,
can,can,s,,
never,never,n,considrd,0
Alter,alter,s,,
his,his,s,considrd,0
temper,temper,c,,
.,.,nn,,
Yes,yes,c,,
;,;,s,,
your,your,s,,
eyes,eyes,s,,
have,have,s,considrd,0
done,done,s,,
it,it,c,,
.,.,n,,
Although,although,s,,
my,my,s,considrd,0
skin,skin,s,,
be,be,s,considrd,0
horney,horney,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
flesh,flesh,n,,
Almost,almost,s,,
insensible,insensible,s,,
through,through,s,,
daily,daily,s,,
weight,weight,n,,
Of,of,s,considrd,0
heavy,heavy,s,strd,0
arms,arms,c,strd,0
",",",",s,,
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
Is,is,s,considrd,0
flexible,flexible,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
impressions,impressions,n,,
Of,of,s,considrd,0
love,love,s,,
from,from,s,,
your,your,s,,
perfections,perfections,c,,
.,.,s,,
It,it,s,,
not,not,s,,
derogates,derogates,n,,
From,from,s,,
the,the,s,considrd,0
best,best,s,,
difference,difference,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
composition,composition,n,,
To,to,s,considrd,0
love,love,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
best,best,s,,
speaks,speaks,s,strd,0
him,him,s,,
man,man,c,,
",",",",s,,
and,and,s,,
argues,argues,n,,
He,he,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
spirit,spirit,s,,
capable,capable,s,,
of,of,s,considrd,0
things,things,n,,
Worthy,worthy,s,,
his,his,s,considrd,0
being,being,c,,
.,.,s,,
Come,come,s,,
then,then,s,,
perfect,perfect,s,,
me,me,n,,
With,with,s,considrd,0
your,your,s,,
addition,addition,c,,
:,:,s,,
make,make,s,,
my,my,s,considrd,0
captivity,captivity,n,,
A,a,s,considrd,0
conquest,conquest,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
fixc,fixc,c,,
.,.,nn,,
