token,tokenToMatch,endReason,tag,tagIndex
see,see,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
To,to,s,considrd,0
doat,doat,s,strd,0
thus,thus,s,,
grossly,grossly,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
gross,gross,s,strd,0
disgrace,disgrace,c,,
.,.,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
Music,music,c,strd,0
",",",",s,,
o,o,s,,
ye,ye,s,,
Deities,deities,c,,
.,.,n,,
Send,send,s,,
you,you,s,considrd,0
this,this,s,considrd,0
heavenly,heavenly,s,,
consort,consort,s,,
from,from,s,,
the,the,s,considrd,0
spheres,spheres,c,strd,0
?,?,n,,
To,to,s,considrd,0
recreate,recreate,s,,
a,a,s,considrd,0
love-perplexed,love-perplexed,s,,
heart,heart,c,,
.,.,n,,
The,the,s,considrd,0
more,more,s,,
it,it,s,,
founds,founds,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
it,it,s,,
refreshes,refreshes,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
instruments,instruments,c,,
",",",",s,,
nor,nor,s,,
hands,hands,s,,
that,that,s,considrd,0
play,play,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
brothers,brothers,s,,
durst,durst,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
celestial,celestial,s,strd,0
rapture,rapture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
No,no,s,considrd,0
earthly,earthly,s,strd,0
harmony,harmony,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
Now,now,s,,
it,it,s,,
does,does,s,strd,0
cease,cease,c,,
",",",",s,,
speak,speak,s,strd,0
who,who,s,considrd,0
comes,comes,s,,
there,there,c,considrd,0
?,?,nn,,
Father,father,c,,
.,.,nn,,
From,from,s,,
whence,whence,s,,
proceeds,proceeds,s,,
the,the,s,considrd,0
Music,music,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
heard,heard,c,,
?,?,nn,,
The,the,s,considrd,0
beauteous,beauteous,s,,
and,and,s,,
the,the,s,considrd,0
famous,famous,s,,
Curtezan,curtezan,c,,
",",",",n,,
Allied,allied,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
banished,banished,s,,
Montano,montano,c,,
",",",",n,,
Admired,admired,s,strd,0
Valontia,valontia,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
youths,youths,c,,
",",",",n,,
This,this,s,considrd,0
day,day,s,,
does,does,s,strd,0
keep,keep,s,strd,0
her,her,s,,
yearly,yearly,s,strd,0
festival,festival,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
her,her,s,,
suitors,suitors,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
way,way,s,,
she,she,s,considrd,0
past,past,n,,
Unto,unto,s,strd,0
her,her,s,,
Arbor,arbor,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Music,music,s,strd,0
plaide,plaide,c,,
.,.,nn,,
Admired,admired,s,strd,0
Valentia,valentia,c,,
",",",",s,,
Curtezans,curtezans,s,,
are,are,s,,
strange,strange,n,,
With,with,s,considrd,0
us,us,s,,
in,in,s,considrd,0
Germany,germany,c,strd,0
",",",",s,,
except,except,s,,
her,her,s,,
self,self,c,strd,0
",",",",n,,
Being,being,s,,
a,a,s,considrd,0
Venetian,venetian,s,,
borne,borne,c,,
",",",",s,,
and,and,s,,
priviledg'd,priviledg'd,c,,
",",",",n,,
The,the,s,considrd,0
state,state,s,,
allows,allows,s,strd,0
none,none,s,,
here,here,c,,
.,.,nn,,
Twere,twere,s,,
good,good,s,,
for,for,s,considrd,0
Mead,mead,s,strd,0
she,she,s,considrd,0
were,were,s,,
unpriuiledgd,unpriuiledgd,n,,
And,and,s,,
sent,sent,s,,
to,to,s,considrd,0
Venice,venice,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faces,faces,s,,
that,that,s,considrd,0
mine,mine,s,,
eye,eye,s,,
beheld,beheld,c,,
",",",",n,,
Hers,hers,s,,
is,is,s,considrd,0
the,the,s,considrd,0
brightest,brightest,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
then,then,s,,
so,so,s,,
fair,fair,c,strd,0
?,?,nn,,
O,o,s,,
beyond,beyond,s,,
all,all,s,,
comparison,comparison,s,,
of,of,s,considrd,0
beauty,beauty,c,strd,0
.,.,nn,,
Upon,upon,s,strd,0
her,her,s,,
hand,hand,c,,
",",",",n,,
Father,father,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
fellow,fellow,s,,
to,to,s,considrd,0
your,your,s,,
glove,glove,c,,
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
imbroidred,imbroidred,s,,
glove,glove,s,,
you,you,s,considrd,0
lately,lately,s,,
found,found,c,,
?,?,nn,,
Fellow,fellow,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Then,then,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
restored,restored,c,strd,0
",",",",n,,
What,what,s,,
should,should,s,,
a,a,s,considrd,0
Prince,prince,s,,
retain,retain,s,strd,0
a,a,s,considrd,0
strumpets,strumpets,s,,
glove,glove,c,,
?,?,n,,
O,o,s,,
ye,ye,s,,
eternal,eternal,s,strd,0
powers,powers,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
ensnared,ensnared,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
affection,affection,s,,
of,of,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
trull,trull,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
commissions,commissions,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
signed,signed,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
president,president,s,,
in,in,s,considrd,0
Saxony,saxony,c,strd,0
",",",",n,,
Receive,receive,s,,
our,our,s,,
signet,signet,c,,
",",",",s,,
and,and,s,,
impresse,impresse,s,,
them,them,s,,
straight,straight,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
remain,remain,s,strd,0
here,here,s,,
in,in,s,considrd,0
Mead,mead,c,strd,0
",",",",s,,
some,some,s,,
little,little,s,,
time,time,c,,
",",",",n,,
Brother,brother,s,,
have,have,s,considrd,0
care,care,s,,
my,my,s,considrd,0
Dukedom,dukedom,s,strd,0
be,be,s,considrd,0
well,well,s,,
ruled,ruled,c,strd,0
",",",",n,,
Here,here,s,,
I,i,s,considrd,0
put,put,s,,
over,over,s,considrd,0
my,my,s,considrd,0
affairs,affairs,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
son,son,s,strd,0
I,i,s,considrd,0
leave,leave,s,,
unto,unto,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
should,should,s,,
be,be,s,considrd,0
oppressed,oppressed,n,strd,0
So,so,s,,
soon,soon,s,strd,0
with,with,s,considrd,0
care,care,s,,
of,of,s,considrd,0
governments,governments,c,,
",",",",n,,
Go,go,s,strd,0
to,to,s,considrd,0
your,your,s,,
pleasures,pleasures,c,,
",",",",s,,
seek,seek,s,strd,0
your,your,s,,
sister,sister,s,,
forth,forth,c,strd,0
",",",",n,,
Send,send,s,,
Constantine,constantine,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
so,so,s,,
leave,leave,s,strd,0
me,me,s,,
all,all,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
best,best,s,,
accompanied,accompanied,s,,
with,with,s,considrd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Either,either,s,,
the,the,s,considrd,0
Plannets,plannets,s,,
that,that,s,considrd,0
did,did,s,,
meet,meet,s,strd,0
together,together,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
grand,grand,s,,
consultation,consultation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
Were,were,s,,
opposite,opposite,s,,
to,to,s,considrd,0
every,every,s,,
good,good,s,,
infusion,infusion,c,,
",",",",n,,
Or,or,s,considrd,0
only,only,s,strd,0
Venus,venus,s,,
stood,stood,s,,
as,as,s,considrd,0
retrograde,retrograde,c,,
",",",",n,,
For,for,s,considrd,0
but,but,s,,
in,in,s,considrd,0
love,love,s,,
of,of,s,considrd,0
this,this,s,considrd,0
none,none,s,,
loving,loving,s,,
trull,trull,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
fortunate,fortunate,s,,
even,even,s,,
since,since,s,,
my,my,s,considrd,0
birth,birth,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
within,within,s,,
my,my,s,considrd,0
breast,breast,s,,
a,a,s,considrd,0
searching,searching,s,,
fire,fire,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
does,does,s,strd,0
ascend,ascend,s,,
the,the,s,considrd,0
engine,engine,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
by,by,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
suppress,suppress,n,strd,0
The,the,s,considrd,0
heat,heat,s,strd,0
it,it,s,,
gives,gives,c,,
",",",",s,,
the,the,s,considrd,0
greaters,greaters,s,,
the,the,s,considrd,0
excess,excess,c,strd,0
:,:,n,,
I,i,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
common,common,s,considrd,0
lip,lip,c,,
.,.,n,,
Were,were,s,,
it,it,s,,
as,as,s,considrd,0
corrall,corrall,s,,
as,as,s,considrd,0
Aurora's,aurora's,s,,
cheek,cheek,c,strd,0
",",",",n,,
Died,died,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
virmillion,virmillion,s,,
sun,sun,c,strd,0
:,:,n,,
O,o,s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
Now,now,s,,
Constantine,constantine,c,,
.,.,nn,,
Your,your,s,,
grace,grace,s,,
did,did,s,,
send,send,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
habit,habit,s,,
in,in,s,considrd,0
exchange,exchange,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
walk,walk,s,strd,0
the,the,s,considrd,0
City,city,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
habit,habit,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
In,in,s,considrd,0
any,any,s,,
case,case,c,,
",",",",s,,
watch,watch,s,,
at,at,s,considrd,0
the,the,s,considrd,0
privy,privy,s,strd,0
chamber,chamber,c,,
.,.,n,,
If,if,s,,
any,any,s,,
ask,ask,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
",",",",n,,
And,and,s,,
tho,tho,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
not,not,s,,
enter,enter,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Be,be,s,considrd,0
careful,careful,s,strd,0
gentle,gentle,s,,
Constantine,constantine,c,,
",",",",n,,
Now,now,s,,
fair,fair,s,strd,0
Valentia,valentia,c,,
",",",",s,,
Saxon,saxon,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bower,bower,c,,
",",",",n,,
Comes,comes,s,,
like,like,s,,
a,a,s,considrd,0
Jove,jove,s,strd,0
to,to,s,considrd,0
rain,rain,s,strd,0
a,a,s,considrd,0
golden,golden,s,,
shower,shower,c,,
.,.,nn,,
Prosper,prosper,s,,
kind,kind,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
the,the,s,considrd,0
action,action,s,,
be,be,c,considrd,0
",",",",n,,
Counsels,counsels,s,strd,0
of,of,s,considrd,0
Princes,princes,s,,
should,should,s,,
be,be,s,considrd,0
ever,ever,s,,
free,free,c,,
.,.,nn,,
Torches,torches,s,,
and,and,s,,
Music,music,s,strd,0
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
room's,room's,s,,
too,too,s,,
dark,dark,c,strd,0
.,.,nn,,
Prithee,prithee,s,strd,0
Niece,niece,n,strd,0
Abandon,abandon,s,,
this,this,s,considrd,0
lascivious,lascivious,s,,
unchaste,unchaste,s,,
life,life,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
blemish,blemish,s,,
of,of,s,considrd,0
our,our,s,,
house,house,c,,
",",",",n,,
Scandal,scandal,s,strd,0
unto,unto,s,,
our,our,s,,
name,name,c,,
",",",",s,,
a,a,s,considrd,0
Curtezan,curtezan,c,,
",",",",n,,
O,o,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,s,,
odious,odious,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
men,men,c,,
!,!,nn,,
Then,then,s,,
why,why,s,,
do,do,s,strd,0
men,men,s,,
resort,resort,s,,
to,to,s,considrd,0
Curtezans,curtezans,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
best,best,s,,
sort,sort,c,,
;,;,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
inferior,inferior,s,strd,0
grooms,grooms,c,strd,0
.,.,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
deny,deny,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
aside,aside,s,,
my,my,s,considrd,0
mask,mask,c,strd,0
",",",",n,,
To,to,s,considrd,0
any,any,s,,
meaner,meaner,s,,
then,then,s,,
a,a,s,considrd,0
Noble,noble,s,,
man,man,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
dance,dance,c,,
:,:,s,,
a,a,s,considrd,0
caper,caper,s,,
and,and,s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
For,for,s,considrd,0
every,every,s,,
turn,turn,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fold,fold,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
fal'st,fal'st,s,,
although,although,s,,
no,no,s,considrd,0
a,a,s,considrd,0
kin,kin,s,,
we,we,s,considrd,0
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
light,light,s,,
fall,fall,s,,
soft,soft,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
under,under,s,,
thee,thee,c,,
",",",",n,,
Oh,oh,s,,
for,for,s,considrd,0
the,the,s,considrd,0
lightness,lightness,s,strd,0
of,of,s,considrd,0
all,all,s,,
light,light,s,,
heel'd,heel'd,s,,
girls,girls,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
touch,touch,s,,
the,the,s,considrd,0
Ceeling,ceeling,s,,
with,with,s,considrd,0
my,my,s,considrd,0
lips,lips,c,,
",",",",n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
sad,sad,s,,
Montano,montano,c,,
?,?,nn,,
On,on,s,,
just,just,s,strd,0
cause,cause,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
banished,banished,s,strd,0
from,from,s,,
my,my,s,considrd,0
native,native,s,strd,0
country,country,c,strd,0
.,.,nn,,
This,this,s,considrd,0
city,city,s,strd,0
is,is,s,considrd,0
Mead,mead,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
of,of,s,considrd,0
Saxony,saxony,c,strd,0
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
belongs,belongs,s,,
unto,unto,s,,
the,the,s,considrd,0
Saxons,saxons,s,,
Duke,duke,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
decease,decease,s,,
of,of,s,considrd,0
the,the,s,considrd,0
departed,departed,s,,
Bishop,bishop,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
safe,safe,s,,
within,within,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
perculliz'd,perculliz'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
Vandermas,vandermas,c,,
?,?,nn,,
Madam,madam,s,,
did,did,s,,
you,you,s,considrd,0
call,call,c,,
?,?,nn,,
What,what,s,,
noble,noble,s,,
man,man,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
suitor,suitor,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
An,an,s,,
excellent,excellent,s,,
Pander,pander,c,,
",",",",s,,
a,a,s,considrd,0
rare,rare,s,,
doore-keeper,doore-keeper,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
at,at,s,considrd,0
least,least,c,,
.,.,nn,,
Because,because,s,,
of,of,s,considrd,0
his,his,s,considrd,0
attire,attire,c,,
?,?,nn,,
True,true,c,,
.,.,nn,,
O,o,s,,
the,the,s,considrd,0
attire,attire,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
corrupted,corrupted,s,,
days,days,c,strd,0
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
true,true,s,,
sign,sign,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
gentleman,gentleman,c,,
;,;,s,,
peasants,peasants,s,,
now,now,s,,
wear,wear,s,strd,0
robes,robes,n,,
In,in,s,considrd,0
the,the,s,considrd,0
habiliments,habiliments,s,,
of,of,s,considrd,0
noblemen,noblemen,c,,
.,.,n,,
The,the,s,considrd,0
world's,world's,s,,
grown,grown,s,strd,0
naught,naught,c,,
",",",",s,,
such,such,s,,
judgment,judgment,s,strd,0
then,then,s,,
is,is,s,considrd,0
base,base,c,,
",",",",n,,
For,for,s,considrd,0
Hares,hares,s,,
and,and,s,,
Asses,asses,s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Lions,lions,s,,
case,case,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
costly,costly,s,,
and,and,s,,
exceeding,exceeding,s,,
rich,rich,c,,
.,.,nn,,
Riches,riches,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
are,are,s,,
like,like,s,,
trash,trash,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
them,them,s,,
in,in,s,considrd,0
abundance,abundance,c,,
",",",",s,,
gold's,gold's,s,,
my,my,s,considrd,0
slave,slave,c,,
",",",",n,,
I,i,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
prisoner,prisoner,s,,
in,in,s,considrd,0
a,a,s,considrd,0
threefold,threefold,s,strd,0
chest,chest,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
his,his,s,considrd,0
kindred,kindred,s,,
daily,daily,s,,
visit,visit,s,,
me,me,c,,
.,.,nn,,
Lord,lord,s,,
how,how,s,,
diligent,diligent,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
rich,rich,s,,
clothed,clothed,s,,
fellow,fellow,c,,
!,!,nn,,
Were,were,s,,
he,he,s,considrd,0
proud,proud,c,,
",",",",n,,
And,and,s,,
should,should,s,,
but,but,s,,
dare,dare,s,,
to,to,s,considrd,0
stand,stand,s,,
still,still,s,,
when,when,s,,
I,i,s,considrd,0
call,call,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
run,run,s,strd,0
him,him,s,,
through,through,s,,
with,with,s,considrd,0
a,a,s,considrd,0
killing,killing,s,,
frown,frown,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
belike,belike,s,,
his,his,s,considrd,0
service,service,s,,
is,is,s,considrd,0
for,for,s,considrd,0
love,love,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
servants,servants,s,,
that,that,s,considrd,0
attend,attend,s,,
me,me,c,strd,0
",",",",n,,
They,they,s,considrd,0
keep,keep,s,strd,0
themselves,themselves,s,,
in,in,s,considrd,0
satin,satin,c,strd,0
",",",",s,,
velvets,velvets,c,,
",",",",s,,
gold,gold,c,,
",",",",n,,
At,at,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
charge,charge,c,,
",",",",s,,
and,and,s,,
are,are,s,,
diligent,diligent,c,,
",",",",n,,
Days,days,c,strd,0
",",",",s,,
months,months,c,strd,0
",",",",s,,
and,and,s,,
years,years,c,strd,0
",",",",s,,
to,to,s,considrd,0
gain,gain,s,strd,0
an,an,s,,
amorous,amorous,s,,
smile,smile,c,,
.,.,n,,
Look,look,s,strd,0
on,on,s,,
my,my,s,considrd,0
face,face,s,,
with,with,s,considrd,0
an,an,s,,
indifferent,indifferent,s,,
eye,eye,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
more,more,s,,
music,music,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
looks,looks,c,strd,0
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
Amphions,amphions,s,,
Lute,lute,c,,
",",",",s,,
or,or,s,considrd,0
Orpheus,orpheus,s,,
Harp,harp,c,strd,0
",",",",n,,
Mine,mine,s,,
eye,eye,s,,
consists,consists,s,,
of,of,s,considrd,0
numbers,numbers,s,,
like,like,s,,
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
mine,mine,s,,
ey,ey,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
harmony,harmony,s,strd,0
these,these,s,,
bright,bright,s,,
stars,stars,s,strd,0
make,make,c,,
",",",",n,,
I,i,s,considrd,0
comprehend,comprehend,s,,
the,the,s,considrd,0
forms,forms,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
The,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sirens,sirens,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
Is,is,s,considrd,0
only,only,s,strd,0
verified,verified,c,,
",",",",s,,
for,for,s,considrd,0
Millions,millions,s,,
stand,stand,n,,
In,in,s,considrd,0
chanted,chanted,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
catch,catch,s,,
my,my,s,considrd,0
words,words,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
orient,orient,s,,
pearl,pearl,s,strd,0
to,to,s,considrd,0
adorn,adorn,s,strd,0
their,their,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
Circe,circe,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fable,fable,c,,
",",",",s,,
I,i,s,considrd,0
transform,transform,n,strd,0
The,the,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
most,most,s,,
precise,precise,c,,
",",",",n,,
Into,into,s,considrd,0
what,what,s,,
form,form,s,strd,0
of,of,s,considrd,0
mind,mind,s,strd,0
my,my,s,considrd,0
fancy,fancy,s,strd,0
please,please,c,,
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
be,be,s,strd,0
proud,proud,s,,
great,great,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
my,my,s,considrd,0
abundance,abundance,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
beauty,beauty,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
more,more,s,,
renown,renown,n,strd,0
Our,our,s,,
noble,noble,s,,
progeny,progeny,c,strd,0
",",",",s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
pens,pens,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Poets,poets,s,,
that,that,s,considrd,0
ere,ere,s,,
writ,writ,s,,
of,of,s,considrd,0
men,men,c,,
.,.,n,,
Unto,unto,s,strd,0
your,your,s,,
health,health,c,,
",",",",s,,
a,a,s,considrd,0
health,health,c,,
",",",",s,,
let,let,s,,
Music,music,s,strd,0
sound,sound,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
I,i,s,considrd,0
taste,taste,c,,
",",",",s,,
in,in,s,considrd,0
Music,music,s,strd,0
may,may,s,,
be,be,s,considrd,0
drowned,drowned,c,strd,0
.,.,n,,
So,so,c,,
",",",",s,,
fill,fill,s,,
more,more,s,,
wine,wine,c,,
",",",",s,,
we,we,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
drink,drink,s,strd,0
up,up,s,,
all,all,c,,
",",",",n,,
Wine,wine,s,,
makes,makes,s,,
good,good,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
cheeres,cheeres,s,,
the,the,s,considrd,0
heart,heart,s,,
withal,withal,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
such,such,s,,
time,time,s,,
as,as,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
call,call,c,,
",",",",n,,
A,a,s,considrd,0
gentleman,gentleman,s,,
it,it,s,,
seems,seems,s,strd,0
of,of,s,considrd,0
good,good,s,,
descent,descent,c,strd,0
",",",",n,,
Humbly,humbly,s,strd,0
did,did,s,,
crave,crave,s,strd,0
access,access,s,strd,0
unto,unto,s,,
your,your,s,,
honor,honor,c,,
",",",",nn,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
give,give,c,,
