token,tokenToMatch,endReason,tag,tagIndex
pretty,pretty,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
.,.,nnn,,
Her,her,s,,
Father,father,s,,
and,and,s,,
Mother,mother,s,,
were,were,s,,
Dead,dead,c,,
;,;,s,,
her,her,s,,
Brothers,brothers,s,,
name,name,s,,
she,she,s,considrd,0
told,told,s,,
us,us,c,,
;,;,s,,
my,my,s,considrd,0
Mother,mother,s,,
bred,bred,n,,
her,her,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
her,her,s,,
own,own,s,,
Child,child,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
most,most,s,,
people,people,s,,
thought,thought,s,,
us,us,s,,
Sisters,sisters,c,,
;,;,s,,
I,i,n,considrd,0
came,came,s,,
back,back,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
Person,person,s,,
I,i,s,considrd,0
had,had,s,considrd,0
then,then,s,,
a,a,s,considrd,0
Concern,concern,s,,
with,with,c,considrd,0
",",",",s,,
who,who,s,considrd,0
gave,gave,s,,
me,me,n,,
all,all,s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
These,these,s,,
are,are,s,,
two,two,s,,
Whiskers,whiskers,c,,
!,!,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
you,you,s,considrd,0
were,were,s,,
never,never,s,considrd,0
true,true,s,,
to,to,s,considrd,0
one,one,s,,
Man,man,c,,
:,:,s,,
nor,nor,s,,
did,did,s,,
he,he,s,considrd,0
give,give,s,,
you,you,s,considrd,0
all,all,s,,
you,you,s,considrd,0
have,have,c,considrd,0
;,;,s,,
my,my,n,considrd,0
Friend,friend,s,,
here,here,s,,
having,having,s,,
presented,presented,s,,
you,you,s,considrd,0
with,with,s,considrd,0
two,two,s,,
thousand,thousand,s,,
Pound,pound,s,,
at,at,s,considrd,0
least,least,nnn,,
Will,will,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
go,go,s,,
on,on,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Story,story,c,,
?,?,s,,
My,my,s,considrd,0
Mother,mother,s,,
left,left,s,,
this,this,s,considrd,0
pretty,pretty,s,,
Creature,creature,n,,
Isabella,isabella,s,,
almost,almost,s,,
grown,grown,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
to,to,s,considrd,0
an,an,s,,
Uncle,uncle,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
Money,money,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
owed,owed,n,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
could,could,s,strd,0
not,not,s,,
otherwise,otherwise,s,,
pay,pay,c,,
:,:,s,,
He,he,s,considrd,0
thinking,thinking,s,,
she,she,s,considrd,0
might,might,s,,
yield,yield,s,strd,0
a,a,s,considrd,0
good,good,s,,
Price,price,c,,
",",",",n,,
carries,carries,s,,
her,her,s,,
over,over,s,considrd,0
into,into,s,considrd,0
Spain,spain,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
Sells,sells,s,,
her,her,s,,
to,to,s,considrd,0
one,one,s,,
Dangerfield,dangerfield,c,,
",",",",s,,
who,who,s,considrd,0
buys,buys,n,,
her,her,s,,
and,and,s,,
puts,puts,s,,
her,her,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
his,his,s,considrd,0
Sister,sister,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
offers,offers,s,,
her,her,s,,
me,me,nnn,,
Did,did,s,,
he,he,s,considrd,0
know,know,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
formerly,formerly,s,,
your,your,s,,
Companion,companion,c,,
?,?,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
;,;,s,,
but,but,s,,
since,since,s,,
hearing,hearing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
concern,concern,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
seeks,seeks,s,,
all,all,s,,
the,the,n,considrd,0
excuses,excuses,s,,
he,he,s,considrd,0
can,can,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
perform,perform,s,,
his,his,s,considrd,0
Promise,promise,c,,
;,;,s,,
and,and,s,,
says,says,s,,
that,that,s,considrd,0
he,he,s,considrd,0
knows,knows,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,n,considrd,0
have,have,c,considrd,0
",",",",s,,
her,her,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
slighted,slighted,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
received,received,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
heard,heard,s,,
how,how,s,,
dearly,dearly,s,,
I,i,n,considrd,0
Love,love,s,,
thee,thee,nnn,,
All,all,s,,
the,the,s,considrd,0
Town,town,s,,
knows,knows,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Love,love,s,,
lost,lost,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
small,small,s,,
request,request,s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
new,new,s,considrd,0
Bed,bed,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Payment,payment,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Debt,debt,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,s,,
Sir,sir,c,,
;,;,s,,
could,could,s,strd,0
I,i,s,considrd,0
help,help,s,,
it,it,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
put,put,s,,
my,my,s,considrd,0
dear,dear,s,,
Keepwell,keepwell,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Charge,charge,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Drunken,drunken,s,,
Clubs,clubs,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Year,year,nnn,,
You,you,s,considrd,0
spend,spend,s,,
it,it,s,,
him,him,s,,
in,in,s,considrd,0
Coach-hire,coach-hire,c,,
",",",",s,,
Puppy-water,puppy-water,s,,
and,and,s,,
Paint,paint,c,,
",",",",s,,
every,every,s,,
day,day,s,,
of,of,s,considrd,0
your,your,s,,
Life,life,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
thou,thou,s,considrd,0
moving,moving,s,,
Dropsy,dropsy,c,strd,0
",",",",s,,
that,that,s,considrd,0
wadlest,wadlest,s,,
with,with,s,considrd,0
Fat,fat,c,,
",",",",s,,
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
Goose,goose,s,,
with,with,s,considrd,0
Egg,egg,nnn,,
No,no,s,considrd,0
man,man,s,,
that,that,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
e're,e're,s,,
lost,lost,s,,
his,his,s,considrd,0
Shape,shape,c,,
;,;,s,,
Fluxing,fluxing,s,,
and,and,s,,
Sweating,sweating,s,,
are,are,n,,
great,great,s,considrd,0
Preservatives,preservatives,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
rudeness,rudeness,s,,
and,and,s,,
not,not,s,,
Wit,wit,c,,
;,;,s,,
come,come,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
best,best,s,,
Companion,companion,s,,
and,and,s,,
she,she,s,considrd,0
my,my,n,considrd,0
dearest,dearest,s,,
Mistress,mistress,c,strd,0
.,.,s,,
As,as,s,considrd,0
our,our,s,,
modern,modern,s,,
Poet,poet,s,,
has,has,s,considrd,0
it,it,c,,
;,;,s,,
If,if,s,,
not,not,s,,
in,in,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
live,live,s,,
at,at,n,considrd,0
least,least,s,,
in,in,s,considrd,0
Peace,peace,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
Command,command,c,,
?,?,nnn,,
Command,command,c,,
!,!,s,,
only,only,s,,
a,a,s,considrd,0
trifling,trifling,s,,
Suit,suit,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
one,one,s,,
if,if,s,,
I,i,s,considrd,0
refuse,refuse,s,,
it,it,c,,
;,;,s,,
Is,is,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
?,?,nnn,,
It,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Then,then,s,,
speak,speak,s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
obtain,obtain,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
ask'dst,ask'dst,s,,
it,it,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
not,not,s,,
given,given,s,,
thee,thee,s,,
any,any,s,,
thing,thing,s,,
all,all,s,,
this,this,s,considrd,0
day,day,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Money,money,s,strd,0
matter,matter,c,,
:,:,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
Reasons,reasons,s,,
why,why,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
this,this,s,considrd,0
Isabella,isabella,n,,
from,from,s,,
Dangerfield,dangerfield,c,,
:,:,s,,
First,first,s,,
because,because,s,,
we,we,s,considrd,0
were,were,s,,
bred,bred,s,,
together,together,c,,
",",",",s,,
like,like,s,,
Sisters,sisters,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,n,,
the,the,s,considrd,0
World,world,s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
next,next,s,,
thy,thy,s,considrd,0
dear,dear,s,,
self,self,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
her,her,n,,
Friends,friends,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
are,are,s,,
very,very,s,,
considerable,considerable,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Reward,reward,c,,
:,:,s,,
so,so,n,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
need,need,s,,
trouble,trouble,s,,
thee,thee,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
more,more,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Wheedle,wheedle,c,strd,0
.,.,nnn,,
But,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
get,get,s,,
her,her,c,,
?,?,s,,
You,you,s,considrd,0
say,say,s,,
Dangerfield,dangerfield,s,,
repents,repents,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
promise,promise,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
thy,thy,s,considrd,0
going,going,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
easily,easily,n,,
persuade,persuade,s,strd,0
that,that,s,considrd,0
swaggering,swaggering,s,,
Fool,fool,s,,
out,out,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
You,you,s,considrd,0
don't,don't,s,,
answer,answer,s,,
me,me,nnn,,
What,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
answer,answer,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Women,women,c,,
?,?,nnn,,
She,she,s,considrd,0
would,would,s,strd,0
only,only,s,,
lie,lie,s,,
with,with,s,considrd,0
this,this,s,considrd,0
roaring,roaring,s,,
Rascal,rascal,s,,
a,a,s,considrd,0
Night,night,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
are,are,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
:,:,s,,
can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
deny,deny,s,,
her,her,nnn,,
If,if,s,,
I,i,s,considrd,0
deny,deny,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
outrageous,outrageous,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Elks,elks,s,,
horns,horns,n,,
at,at,s,considrd,0
my,my,s,considrd,0
return,return,c,,
.,.,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
Isabella,isabella,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
were,were,s,,
bred,bred,s,,
up,up,s,,
like,like,s,,
Sisters,sisters,c,,
",",",",s,,
you,you,n,considrd,0
would,would,s,strd,0
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
so,so,s,,
Dangerfield,dangerfield,s,,
must,must,s,,
be,be,s,considrd,0
received,received,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
banished,banished,c,strd,0
;,;,s,,
and,and,s,,
why,why,c,,
?,?,s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,s,,
him,him,s,,
better,better,s,,
than,than,s,,
ever,ever,s,,
you,you,s,considrd,0
did,did,s,,
me,me,c,,
",",",",s,,
and,and,s,,
are,are,n,,
afraid,afraid,s,strd,0
this,this,s,considrd,0
Young,young,s,,
Wench,wench,s,,
should,should,s,,
get,get,s,,
the,the,s,considrd,0
Lusty,lusty,s,,
Stallion,stallion,s,,
from,from,s,,
you,you,nnn,considrd,0
She,she,s,considrd,0
loves,loves,s,,
me,me,s,,
so,so,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
though,though,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
young,young,c,,
",",",",s,,
kind,kind,c,,
",",",",s,,
and,and,n,,
handsome,handsome,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Soldier,soldier,s,strd,0
then,then,s,,
the,the,s,considrd,0
only,only,s,,
Man,man,s,,
that,that,s,considrd,0
made,made,s,,
a,a,s,considrd,0
considerable,considerable,s,,
Present,present,c,,
?,?,s,,
When,when,s,,
has,has,n,considrd,0
my,my,s,considrd,0
Bounty,bounty,s,,
failed,failed,c,strd,0
?,?,s,,
Didnot,didnot,s,,
you,you,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
other,other,s,,
Day,day,s,,
a,a,s,considrd,0
Blackamoor,blackamoor,c,,
",",",",s,,
and,and,s,,
then,then,s,,
an,an,n,,
Eunuch,eunuch,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
Humor,humor,c,strd,0
",",",",s,,
because,because,s,,
Princes,princes,s,,
use,use,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
I,i,s,considrd,0
pawned,pawned,s,strd,0
a,a,n,considrd,0
Ring,ring,s,,
to,to,s,considrd,0
buy,buy,s,,
'em,'em,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
urge,urge,s,,
my,my,s,considrd,0
Bounty,bounty,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
find,find,s,,
that,that,s,considrd,0
you,you,n,considrd,0
forget,forget,s,,
it,it,c,,
.,.,s,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Settlement,settlement,s,,
drawing,drawing,s,,
too,too,nnn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,s,,
ill,ill,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Renounce,renounce,s,,
this,this,s,considrd,0
Isabella,isabella,c,,
",",",",s,,
the,the,n,considrd,0
dear,dear,s,,
Companion,companion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Youth,youth,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
beside,beside,nnn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
could,could,s,strd,0
renounce,renounce,s,,
this,this,s,considrd,0
Isabella,isabella,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
lose,lose,s,,
your,your,s,,
Settlement,settlement,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,c,,
;,;,s,,
and,and,s,,
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
!,!,s,,
I,i,s,considrd,0
can,can,s,,
go,go,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
power,power,n,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
Pray,pray,s,,
for,for,n,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
outdone,outdone,s,strd,0
in,in,s,considrd,0
Kindness,kindness,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
for,for,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,n,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
let,let,s,,
Dangerfield,dangerfield,s,,
do,do,s,,
his,his,s,considrd,0
worst,worst,c,,
.,.,s,,
Go,go,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
hold,hold,n,,
the,the,s,considrd,0
Door,door,s,,
my,my,s,considrd,0
self,self,nnn,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Nun,nun,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Friar,friar,c,strd,0
:,:,s,,
They,they,s,considrd,0
all,all,s,,
say,say,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
should,should,c,strd,0
",",",",s,,
where,where,s,,
should,should,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
another,another,s,,
Dear,dear,c,,
",",",",s,,
Pretty,pretty,c,,
",",",",s,,
Sweet,sweet,s,,
Rogue,rogue,c,,
?,?,nnn,,
There,there,s,considrd,0
are,are,s,,
hundreds,hundreds,s,,
as,as,s,considrd,0
fine,fine,s,,
Women,women,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
week,week,c,,
",",",",s,,
or,or,s,considrd,0
how,how,n,,
you,you,s,considrd,0
will,will,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
she,she,s,considrd,0
has,has,s,considrd,0
threatened,threatened,s,strd,0
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
upon,upon,n,,
discontents,discontents,s,,
between,between,s,,
us,us,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,s,,
to,to,s,considrd,0
give,give,s,,
her,her,s,,
a,a,s,considrd,0
New,new,s,considrd,0
Bed,bed,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
Summer,summer,c,,
",",",",n,,
and,and,s,,
Plate,plate,s,,
for,for,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
her,her,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
two,two,s,,
days,days,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Hang,hang,s,,
two,two,s,,
days,days,s,,
among,among,s,,
Friends,friends,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Sufferer,sufferer,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
endure,endure,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
loath,loath,c,,
",",",",s,,
and,and,n,,
part,part,s,,
with,with,s,considrd,0
him,him,s,,
I,i,s,considrd,0
love,love,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
this,this,s,considrd,0
Dangerfield,dangerfield,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
troublesome,troublesome,n,,
quarrelsome,quarrelsome,s,,
Fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
have,have,s,considrd,0
one,one,s,,
Minutes,minutes,s,,
quiet,quiet,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Town,town,n,,
together,together,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
some,some,s,,
mischief,mischief,s,,
or,or,s,considrd,0
other,other,nnn,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
Bloodshed,bloodshed,s,strd,0
every,every,s,,
hour,hour,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
;,;,s,,
I,i,s,considrd,0
nenever,nenever,s,,
could,could,n,strd,0
endure,endure,s,,
a,a,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
both,both,s,,
brave,brave,s,,
and,and,s,,
jealous,jealous,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
so,so,s,,
afraid,afraid,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
:,:,s,,
If,if,n,,
he,he,s,considrd,0
should,should,s,strd,0
Kill,kill,s,,
thee,thee,c,,
",",",",s,,
poor,poor,s,,
Dear,dear,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
lose,lose,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
easily,easily,s,,
get,get,n,,
his,his,s,considrd,0
Pardon,pardon,c,,
;,;,s,,
but,but,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
Kill,kill,s,,
him,him,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
cannot,cannot,s,strd,0
save,save,s,,
thee,thee,c,,
",",",",s,,
thou,thou,n,considrd,0
have,have,s,strd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
Whig,whig,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
honest,honest,s,,
a,a,s,considrd,0
Woman,woman,s,,
to,to,s,considrd,0
have,have,s,considrd,0
any,any,s,,
interest,interest,s,,
at,at,n,considrd,0
Court,court,nnn,,
It,it,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
away,away,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
happens,happens,n,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
business,business,s,,
there,there,c,considrd,0
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
up,up,s,,
so,so,s,,
vigorous,vigorous,c,,
",",",",s,,
and,and,s,,
so,so,s,,
Loving,loving,c,,
;,;,s,,
we,we,n,strd,0
will,will,n,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Sack-Posset,sack-posset,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
Bod,bod,s,,
together,together,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
be,be,s,considrd,0
at,at,s,considrd,0
Noonday,noonday,c,strd,0
:,:,s,,
But,but,s,,
see,see,c,,
",",",",s,,
my,my,n,considrd,0
Friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Black,black,s,,
a,a,s,considrd,0
more,more,s,,
and,and,s,,
Eunuch,eunuch,s,,
be,be,s,considrd,0
delivered,delivered,s,strd,0
to,to,s,considrd,0
Bellamira,bellamira,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,nnn,,
I,i,s,considrd,0
will,will,s,,
carry,carry,s,,
them,them,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
try,try,s,,
what,what,s,,
Mettle,mettle,s,,
Bellamira,bellamira,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
in,in,s,considrd,0
his,his,n,considrd,0
absence,absence,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
prettiest,prettiest,s,,
