token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
revenged,revenged,s,strd,0
Soranzo,soranzo,c,,
.,.,nn,,
On,on,s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
warme-broth,warme-broth,s,,
to,to,s,considrd,0
stay,stay,s,,
your,your,s,,
stomach,stomach,c,strd,0
",",",",s,,
do,do,s,strd,0
honest,honest,s,,
Innocence,innocence,c,,
",",",",s,,
do,do,c,strd,0
;,;,n,,
spone-meat,spone-meat,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wholesomer,wholesomer,s,,
diet,diet,s,strd,0
then,then,s,,
a,a,s,considrd,0
spannish,spannish,s,,
blade,blade,nnn,,
remember,remember,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
thee,thee,s,,
not,not,s,,
Grimaldi,grimaldi,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Soranzo,soranzo,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
strange,strange,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Why,why,s,,
you,you,s,considrd,0
should,should,s,,
storm,storm,c,strd,0
",",",",s,,
having,having,s,strd,0
my,my,s,considrd,0
word,word,s,,
engaged,engaged,c,strd,0
:,:,n,,
Owing,owing,s,,
her,her,s,,
heart,heart,c,,
",",",",s,,
what,what,s,,
ne^^,ne^^,s,,
you,you,s,considrd,0
doubt,doubt,s,,
her,her,s,,
^are,^are,c,,
?,?,n,,
Loosers,loosers,s,,
may,may,s,,
talk,talk,s,strd,0
by,by,s,considrd,0
law,law,s,,
of,of,s,considrd,0
any,any,s,,
game,game,c,,
.,.,nn,,
Yet,yet,s,,
the,the,s,considrd,0
villain,villain,s,strd,0
of,of,s,considrd,0
words,words,c,,
",",",",s,,
signior,signior,s,,
Florio,florio,s,,
may,may,s,,
be,be,s,considrd,0
such,such,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
make,make,s,,
any,any,s,,
vnspleen'd,vnspleen'd,s,,
Dove,dove,c,strd,0
",",",",s,,
Chollerick,chollerick,c,,
",",",",n,,
Blame,blame,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Be,be,s,considrd,0
you,you,s,considrd,0
more,more,s,,
silent,silent,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
my,my,s,considrd,0
daughters,daughters,s,,
love,love,n,strd,0
Should,should,s,,
cause,cause,s,,
the,the,s,considrd,0
spilling,spilling,s,,
of,of,s,considrd,0
one,one,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,n,,
Vasques,vasques,s,,
put,put,s,,
up,up,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
end,end,s,,
this,this,s,considrd,0
fray,fray,s,,
in,in,s,considrd,0
wine,wine,c,,
.,.,nn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
child,child,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
threatening,threatening,s,strd,0
challenging,challenging,c,,
",",",",s,,
quarrelling,quarrelling,c,,
",",",",s,,
and,and,n,,
fighting,fighting,c,,
",",",",s,,
on,on,s,,
every,every,s,strd,0
side,side,c,,
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
;,;,s,,
you,you,s,considrd,0
had,had,s,considrd,0
need,need,s,strd,0
look,look,s,strd,0
to,to,s,considrd,0
your,your,n,,
self,self,s,strd,0
(,(,s,,
Chardge,chardge,c,,
),),s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
stolen,stolen,s,strd,0
away,away,s,,
sleeping,sleeping,s,,
else,else,s,,
shortly,shortly,nnn,,
But,but,s,,
(,(,s,,
Tutresse,tutresse,c,,
),),s,,
such,such,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
gives,gives,s,strd,0
no,no,s,considrd,0
content,content,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
fixed,fixed,s,strd,0
on,on,s,,
other,other,s,,
ends,ends,c,,
;,;,n,,
Would,would,s,,
you,you,s,considrd,0
would,would,s,,
leave,leave,s,strd,0
me,me,c,,
.,.,nn,,
Leave,leave,s,strd,0
you,you,c,considrd,0
?,?,s,,
no,no,s,considrd,0
marvel,marvel,s,strd,0
else,else,c,,
;,;,s,,
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
no,no,s,considrd,0
leaving,leaving,s,strd,0
(,(,c,,
Chardge,chardge,c,,
),),n,,
This,this,s,considrd,0
is,is,s,considrd,0
love,love,s,strd,0
outright,outright,c,,
",",",",s,,
Indeed,indeed,s,strd,0
I,i,s,considrd,0
blame,blame,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,strd,0
Choice,choice,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Lady,lady,s,,
in,in,s,considrd,0
Italy,italy,c,,
.,.,nn,,
Pray,pray,s,,
do,do,s,strd,0
not,not,s,,
talk,talk,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
Take,take,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Grimaldi,grimaldi,s,,
the,the,s,considrd,0
soldier,soldier,s,strd,0
a,a,s,considrd,0
very,very,n,,
well-timbred,well-timbred,s,,
fellow,fellow,c,,
:,:,s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
Nephew,nephew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
Mount,mount,s,,
Ferratto,ferratto,c,,
",",",",n,,
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
did,did,s,,
good,good,s,,
service,service,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,s,strd,0
against,against,s,,
the,the,s,considrd,0
Millanoys,millanoys,c,,
",",",",s,,
but,but,s,,
faith,faith,s,,
(,(,n,,
Chardge,chardge,c,,
),),s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
him,him,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
;,;,s,,
one,one,n,,
amongst,amongst,s,,
twenty,twenty,s,,
of,of,s,considrd,0
your,your,s,,
skirmishing,skirmishing,s,,
Captains,captains,c,strd,0
",",",",s,,
but,but,s,,
have,have,s,strd,0
some,some,s,,
pryuie,pryuie,s,,
may,may,s,,
me,me,s,,
or,or,n,considrd,0
other,other,c,,
",",",",s,,
that,that,s,considrd,0
marres,marres,s,,
their,their,s,considrd,0
standing,standing,s,,
upright,upright,c,strd,0
",",",",s,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
he,he,s,strd,0
crinckles,crinckles,n,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hams,hams,c,,
;,;,s,,
though,though,s,,
he,he,s,strd,0
might,might,s,,
serve,serve,c,strd,0
",",",",s,,
if,if,s,,
their,their,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
men,men,c,,
",",",",s,,
yet,yet,n,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,nnn,,
Fie,fie,s,strd,0
how,how,s,,
thou,thou,s,considrd,0
prat'st,prat'st,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
Signiour,signiour,s,,
Soranzo,soranzo,c,,
",",",",s,,
well,well,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,n,considrd,0
more,more,c,,
",",",",s,,
rich,rich,c,,
;,;,s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
that,that,c,considrd,0
",",",",s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
a,a,n,considrd,0
Nobleman,nobleman,c,strd,0
;,;,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Annabella,annabella,c,,
",",",",s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
and,and,n,,
pray,pray,s,,
for,for,c,considrd,0
:,:,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,considrd,0
bountiful,bountiful,c,strd,0
;,;,s,,
beside,beside,s,,
he,he,s,strd,0
is,is,s,considrd,0
handsome,handsome,c,,
",",",",s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,n,considrd,0
think,think,s,strd,0
wholesome,wholesome,c,strd,0
:,:,s,,
(,(,c,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
news,news,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
of,of,s,considrd,0
three,three,s,,
and,and,s,,
twenty,twenty,c,,
.),.),s,,
liberal,liberal,n,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
:,:,s,,
loving,loving,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
man,man,s,,
sure,sure,c,,
",",",",s,,
else,else,s,,
he,he,s,strd,0
could,could,s,,
never,never,s,strd,0
have,have,n,strd,0
purchased,purchased,s,strd,0
such,such,s,,
a,a,s,considrd,0
good,good,s,,
name,name,c,,
",",",",s,,
with,with,s,considrd,0
Hippolita,hippolita,s,,
the,the,s,considrd,0
lusty,lusty,s,strd,0
Widow,widow,s,strd,0
in,in,s,considrd,0
her,her,s,,
husbands,husbands,n,,
life,life,s,,
time,time,c,,
:,:,s,,
And,and,s,,
it,it,s,strd,0
were,were,s,strd,1
but,but,s,,
for,for,s,considrd,0
that,that,s,considrd,0
report,report,s,,
(,(,c,,
sweet,sweet,s,,
heart,heart,c,,
),),s,,
would'a,would'a,s,,
were,were,s,,
thine,thine,c,,
:,:,n,,
Commend,commend,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
his,his,s,considrd,0
qualities,qualities,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
plaine-sufficient,plaine-sufficient,c,,
",",",",s,,
naked,naked,s,,
man,man,c,,
:,:,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
is,is,s,considrd,0
for,for,s,considrd,0
your,your,s,,
bed,bed,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
is,is,n,considrd,0
Signior,signior,s,,
Soranzo,soranzo,s,,
my,my,s,considrd,0
life,life,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Sure,sure,s,,
the,the,s,considrd,0
woman,woman,s,,
took,took,s,strd,0
her,her,s,,
mornings,mornings,s,,
Draught,draught,s,,
to,to,s,considrd,0
soon,soon,c,strd,0
.,.,nnn,,
But,but,s,,
look,look,s,strd,0
(,(,c,,
sweet,sweet,s,,
heart,heart,c,,
",)",",)",s,,
look,look,s,strd,0
what,what,s,,
thing,thing,s,strd,0
comes,comes,s,,
now,now,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
another,another,s,,
of,of,s,considrd,0
your,your,s,,
ciphers,ciphers,s,strd,0
to,to,s,considrd,0
fill,fill,s,,
up,up,s,strd,0
the,the,s,considrd,0
number,number,c,,
:,:,n,,
Oh,oh,s,,
brave,brave,s,strd,0
old,old,s,,
Ape,ape,s,,
in,in,s,considrd,0
a,a,s,considrd,0
silken,silken,s,,
Coat,coat,c,strd,0
",",",",s,,
observe,observe,c,strd,0
.,.,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
Poggi^,poggi^,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
spoil,spoil,s,strd,0
my,my,n,considrd,0
New,new,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
dinner,dinner,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
so,so,s,,
arrant,arrant,s,,
a,a,s,considrd,0
babie,babie,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
wyser,wyser,s,,
then,then,s,,
so,so,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
Poggio,poggio,c,,
.,.,s,,
thou,thou,n,considrd,0
Never,never,s,strd,0
heard'st,heard'st,s,,
of,of,s,considrd,0
an,an,s,,
elder,elder,s,,
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",n,,
Did,did,s,strd,0
Poggio,poggio,c,,
?,?,nn,,
Never,never,s,strd,0
indeed,indeed,s,strd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
either,either,s,,
land,land,s,,
or,or,s,considrd,0
money,money,s,strd,0
left,left,s,,
them,them,s,,
to,to,s,considrd,0
inhe,inhe,n,,
rit,rit,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
Poggio,poggio,c,,
?,?,s,,
oh,oh,s,,
monstrous,monstrous,c,strd,0
!,!,s,,
why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
handful,handful,s,strd,0
of,of,n,considrd,0
silver,silver,c,strd,0
",",",",s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
headfull,headfull,s,,
of,of,s,considrd,0
wit,wit,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,strd,0
",",",",s,,
but,but,s,,
sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
another,another,n,,
purchase,purchase,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
wench,wench,s,,
mine,mine,s,strd,0
uncle,uncle,s,strd,0
says,says,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
wash,wash,s,,
my,my,n,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
shift,shift,s,,
socks,socks,c,,
",",",",s,,
and,and,s,,
then,then,s,,
have,have,s,strd,0
at,at,s,considrd,0
her,her,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,s,,
Mark,mark,s,strd,0
my,my,s,considrd,0
pace,pace,s,,
Poggio,poggio,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
an,an,c,,
.,.,s,,
Ass,ass,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mule,mule,s,,
trot,trot,s,,
the,the,s,considrd,0
Spannish,spannish,s,,
^auin,^auin,s,,
with,with,s,considrd,0
a,a,s,considrd,0
better,better,n,,
grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
often,often,nnn,,
This,this,s,considrd,0
Idiot,idiot,s,strd,0
haunts,haunts,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
needs,needs,s,strd,0
no,no,s,considrd,0
description,description,c,strd,0
",",",",s,,
the,the,s,considrd,0
rich,rich,s,,
Magnifico,magnifico,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
below,below,s,,
with,with,s,considrd,0
your,your,n,,
Father,father,s,,
(,(,s,,
Chardge,chardge,c,,
),),s,,
Signior,signior,s,,
Donado,donado,s,,
his,his,s,considrd,0
Uncle,uncle,c,strd,0
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
this,this,n,considrd,0
his,his,s,considrd,0
Cozen,cozen,s,,
a,a,s,considrd,0
golden,golden,s,,
calfe,calfe,c,,
",",",",s,,
thinks,thinks,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Isralite,isralite,c,,
",",",",s,,
and,and,s,,
fall,fall,n,,
down,down,s,strd,0
to,to,s,considrd,0
him,him,s,,
presently,presently,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,strd,0
tuterd,tuterd,s,,
you,you,s,considrd,0
better,better,c,,
:,:,s,,
they,they,s,considrd,0
say,say,s,,
a,a,s,considrd,0
fools,fools,n,strd,0
babble,babble,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
play,play,s,,
fellow,fellow,c,,
:,:,s,,
yet,yet,s,,
you,you,s,considrd,0
having,having,s,strd,0
wealth,wealth,s,,
enough,enough,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
cast,cast,n,,
upon,upon,s,strd,0
the,the,s,considrd,0
dearth,dearth,s,,
of,of,s,considrd,0
flesh,flesh,s,,
at,at,s,considrd,0
any,any,s,,
rate,rate,c,,
:,:,s,,
hang,hang,s,,
him,him,s,,
Innocent,innocent,nnn,,
But,but,s,,
see,see,s,,
Putana,putana,c,,
",",",",s,,
see,see,c,,
:,:,s,,
what,what,s,,
blessed,blessed,s,,
shape,shape,n,,
Of,of,s,considrd,0
some,some,s,,
caelestiall,caelestiall,s,,
Creature,creature,s,,
now,now,s,,
appears,appears,c,strd,0
?,?,n,,
What,what,s,,
man,man,s,,
is,is,s,considrd,0
he,he,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
such,such,s,,
sad,sad,s,,
aspect,aspect,n,,
Walks,walks,s,strd,0
carelests,carelests,s,,
os,os,s,,
him,him,s,,
self,self,c,strd,0
?,?,nn,,
Where,where,nn,,
Look,look,s,strd,0
below,below,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
brother,brother,s,,
sweet,sweet,s,,
--,--,nn,,
Ha,ha,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
brother,brother,c,,
.,.,nn,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
he,he,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
woeful,woeful,s,strd,0
thing,thing,n,strd,0
Wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
some,some,s,,
shadow,shadow,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,n,,
Alas,alas,s,,
he,he,s,strd,0
beats,beats,s,,
his,his,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
and,and,s,,
wipes,wipes,s,,
his,his,s,considrd,0
eyes,eyes,n,,
Drowned,drowned,s,strd,0
all,all,s,,
in,in,s,considrd,0
tears,tears,c,strd,0
:,:,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
sigh,sigh,c,,
.,.,n,,
Lets,lets,s,,
downe^,downe^,s,,
Putana,putana,c,,
?,?,s,,
and,and,s,,
partake,partake,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Brother,brother,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Love,love,s,strd,0
he,he,s,considrd,0
bears,bears,s,strd,0
me,me,c,,
",",",",n,,
Will,will,s,,
not,not,s,,
deny,deny,s,strd,0
me,me,s,,
partage,partage,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sadness,sadness,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
heaviness,heaviness,s,strd,0
and,and,s,,
fear,fear,c,strd,0
.,.,nn,,
Lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
:,:,s,,
my,my,s,considrd,0
fates,fates,s,,
have,have,s,strd,0
doomed,doomed,s,strd,0
my,my,s,considrd,0
death,death,c,,
:,:,n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
strive,strive,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",n,,
The,the,s,considrd,0
less,less,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
certain,certain,c,strd,0
.,.,n,,
What,what,s,,
Judgment,judgment,c,strd,0
",",",",s,,
or,or,s,considrd,0
endeavors,endeavors,s,strd,0
could,could,s,,
apply,apply,n,,
To,to,s,considrd,0
my,my,s,considrd,0
incurable,incurable,s,,
and,and,s,,
restless,restless,s,strd,0
wounds,wounds,c,,
",",",",n,,
I,i,s,considrd,0
thoroughly,thoroughly,s,strd,0
have,have,s,strd,0
examined,examined,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
:,:,n,,
O,o,s,,
that,that,s,considrd,0
it,it,s,,
were,were,s,,
not,not,s,,
in,in,s,considrd,0
Religion,religion,s,,
sin,sin,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
our,our,s,,
love,love,s,strd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
worship,worship,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
even,even,s,strd,0
wearied,wearied,s,,
heaven,heaven,s,strd,0
with,with,s,considrd,0
prayers,prayers,c,,
",",",",s,,
dried,dried,s,strd,0
up,up,n,strd,0
The,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
my,my,s,considrd,0
continual,continual,s,strd,0
tears,tears,c,strd,0
",",",",s,,
even,even,s,strd,0
steru'd,steru'd,n,,
My,my,s,considrd,0
veins,veins,s,strd,0
with,with,s,considrd,0
daily,daily,s,strd,0
fasts,fasts,c,,
:,:,s,,
what,what,s,,
wit,wit,s,,
or,or,s,considrd,0
Art,art,n,,
Could,could,s,,
Counsel,counsel,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
practiced,practiced,c,strd,0
;,;,s,,
but,but,s,,
alas,alas,n,,
I,i,s,considrd,0
find,find,s,,
all,all,s,,
these,these,s,,
but,but,s,,
dreams,dreams,c,strd,0
",",",",s,,
and,and,s,,
old,old,s,,
men's,men's,s,strd,0
tales,tales,n,,
To,to,s,considrd,0
^^ight,^^ight,s,,
vnsteedy,vnsteedy,s,,
youth,youth,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
must,must,s,,
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
burst,burst,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
My,my,s,considrd,0
lust,lust,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fare,fare,s,,
that,that,s,considrd,0
leads,leads,s,,
me,me,s,,
on,on,c,,
.,.,n,,
Keep,keep,s,strd,0
fear,fear,s,strd,0
and,and,s,,
low,low,s,,
faint,faint,s,,
hearted,hearted,s,,
shame,shame,s,,
with,with,s,considrd,0
slaves,slaves,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
her,her,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
heart,heart,n,,
Were,were,s,,
rated,rated,s,,
at,at,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
that,that,s,considrd,0
attempt,attempt,c,,
.,.,n,,
Oh,oh,s,,
me,me,c,,
!,!,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nn,,
Brother,brother,c,,
.,.,nn,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,n,,
As,as,s,considrd,0
Courage,courage,s,,
dwell,dwell,s,,
in,in,s,considrd,0
men,men,c,,
",",",",s,,
(,(,c,,
ye,ye,s,strd,0
heavenly,heavenly,s,strd,0
powers,powers,c,,
),),n,,
Now,now,s,,
double,double,s,,
all,all,s,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Why,why,s,,
Brother,brother,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Yes,yes,c,,
;,;,s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
Sister,sister,c,,
?,?,nn,,
Howsoever,howsoever,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
Bless,bless,s,strd,0
us,us,s,strd,0
why,why,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
sad,sad,s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
us,us,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
Putana,putana,c,,
",",",",n,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
pryuate,pryuate,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
With-drawe,with-drawe,s,,
Putana,putana,c,,
.,.,nn,,
I,i,s,considrd,0
