token,tokenToMatch,endReason,tag,tagIndex
^,^,n,considrd,0
^,^,n,considrd,0
and,and,s,,
old,old,s,,
debate,debate,s,,
to,to,s,considrd,0
love,love,s,strd,0
and,and,s,,
kindness,kindness,s,strd,0
turns,turns,s,,
our,our,s,,
power,power,s,,
with,with,s,considrd,0
double,double,s,,
force,force,s,,
v,v,c,,
-,-,n,,
both,both,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,s,strd,0
and,and,s,,
faithful,faithful,s,,
friends,friends,s,,
our,our,s,,
vn-der-mi,vn-der-mi,c,,
-,-,s,,
ning,ning,s,,
foes,foes,s,,
af,af,c,,
-,-,n,,
^,^,n,considrd,0
^,^,n,considrd,0
niting,niting,c,,
.,.,n,,
frighting,frighting,c,,
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
Triumph,triumph,s,,
now,now,s,,
with,with,s,considrd,0
Joy,joy,s,strd,0
and,and,s,,
mirth,mirth,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
peace,peace,s,,
has,has,n,strd,0
We,we,s,strd,0
en,en,c,,
-,-,s,,
joy,joy,s,strd,0
the,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
earth,earth,s,,
through,through,s,,
fa-uour,fa-uour,s,,
of,of,s,considrd,0
his,his,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
blessed,blessed,s,strd,0
our,our,s,,
land,land,s,,
we,we,s,considrd,0
through,through,s,strd,0
his,his,s,considrd,0
most,most,s,,
lo,lo,s,,
uing,uing,s,,
grace,grace,s,,
a,a,s,considrd,0
King,king,s,,
and,and,s,,
king,king,s,,
ly,ly,n,,
bounteous,bounteous,s,,
hand,hand,s,,
Like,like,s,,
a,a,s,considrd,0
son,son,s,,
with,with,s,considrd,0
lesser,lesser,s,,
star^,star^,s,,
or,or,s,considrd,0
careful,careful,s,strd,0
shepsheard,shepsheard,n,,
^,^,n,considrd,0
^,^,n,considrd,0
seed,seed,s,,
be-holde,be-holde,s,,
Triumph,triumph,s,,
then,then,s,,
and,and,s,,
yield,yield,s,strd,0
him,him,s,,
praise,praise,s,,
that,that,s,considrd,0
gives,gives,s,strd,0
us,us,s,strd,0
blessed,blessed,s,strd,0
and,and,n,,
to,to,s,considrd,0
his,his,s,considrd,0
fold,fold,c,,
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
joyful,joyful,s,strd,0
days,days,c,strd,0
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
^,^,n,considrd,0
Time,time,s,,
that,that,s,considrd,0
leads,leads,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
round,round,s,,
has,has,s,strd,0
made,made,s,,
his,his,s,considrd,0
center,center,s,,
in,in,s,considrd,0
our,our,s,,
ground,ground,n,,
And,and,s,,
there,there,s,considrd,0
at,at,s,considrd,0
one,one,s,,
stay,stay,s,,
he,he,s,considrd,0
rests,rests,s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fates,fates,s,,
keeps,keeps,s,strd,0
holy,holy,s,,
feasts,feasts,n,,
^,^,n,considrd,0
^,^,n,considrd,0
with,with,s,considrd,0
swelling,swelling,s,,
seas,seas,s,,
em,em,c,,
-,-,s,,
braced,braced,s,,
Light,light,s,,
Cupids,cupids,s,,
there,there,s,considrd,0
do,do,s,,
dance,dance,s,strd,0
and,and,n,,
with,with,s,considrd,0
pomp,pomp,s,,
and,and,s,,
pastime,pastime,s,,
graced,graced,s,,
Their,their,s,considrd,0
so^gs,so^gs,s,,
are,are,s,,
al,al,s,considrd,0
of,of,s,considrd,0
joy,joy,s,strd,0
no,no,s,considrd,0
sign,sign,n,strd,0
^,^,n,considrd,0
^,^,n,considrd,0
Venus,venus,s,,
sweetly,sweetly,s,,
singes,singes,s,,
with,with,s,considrd,0
heavenly,heavenly,s,strd,0
notes,notes,s,,
tuned,tuned,s,strd,0
to,to,s,considrd,0
sound,sound,s,,
of,of,n,considrd,0
of,of,s,considrd,0
sorrow,sorrow,s,,
there,there,s,considrd,0
but,but,s,,
all,all,s,,
as,as,s,considrd,0
stars,stars,s,strd,0
glistring,glistring,s,,
fair,fair,s,strd,0
and,and,n,,
^,^,n,considrd,0
^,^,n,considrd,0
silver,silver,s,strd,0
strings,strings,c,,
",",",",n,,
blithe,blithe,s,strd,0
appear,appear,c,strd,0
.,.,n,,
^,^,n,considrd,0
^,^,n,considrd,0
^,^,nn,considrd,0
