token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
blown,blown,c,strd,0
",",",",n,,
That,that,s,considrd,0
known,known,s,strd,0
he,he,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
much,much,s,,
to,to,s,considrd,0
other,other,s,,
men,men,c,,
:,:,n,,
Departs,departs,s,strd,0
yet,yet,s,,
unto,unto,s,strd,0
him,him,s,,
self,self,s,strd,0
unknown,unknown,c,strd,0
.,.,nn,,
MY,my,s,considrd,0
country,country,s,strd,0
bowres,bowres,s,,
s^,s^,s,,
long,long,s,,
wished,wished,s,strd,0
for,for,c,considrd,0
",",",",s,,
and,and,s,,
Argos,argos,s,,
rytches,rytches,s,,
all,all,c,,
",",",",n,,
Cytese,cytese,s,,
good,good,s,,
that,that,s,considrd,0
unto,unto,s,strd,0
banished,banished,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
Mysers,mysers,s,,
may,may,s,,
befall,befall,c,,
",",",",n,,
The,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
suyle,suyle,s,,
where,where,s,,
born,born,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
a,a,s,considrd,0
gods,gods,s,considrd,0
of,of,s,considrd,0
native,native,s,strd,0
la^d,la^d,c,,
",",",",n,,
(,(,c,,
If,if,s,,
gods,gods,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
",)",",)",s,,
a,a,s,considrd,0
sacred,sacred,s,,
towers,towers,s,strd,0
I,i,s,considrd,0
see,see,s,,
of,of,s,considrd,0
Cycolps,cycolps,s,,
hand,hand,c,strd,0
:,:,n,,
That,that,s,considrd,0
represeat,represeat,s,,
then,then,s,,
all,all,s,,
man's,man's,s,strd,0
work,work,c,strd,0
",",",",s,,
a,a,s,considrd,0
greater,greater,s,,
majesty,majesty,c,strd,0
.,.,n,,
Renowned,renowned,s,,
stad^s,stad^s,s,,
to,to,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
where,where,s,,
noble,noble,s,,
sometime,sometime,s,,
I,i,n,considrd,0
Have,have,s,strd,0
not,not,s,,
so,so,s,,
seelde,seelde,s,,
as,as,s,considrd,0
once,once,c,,
",",",",s,,
the,the,s,considrd,0
palm,palm,s,strd,0
in,in,s,considrd,0
fathers,fathers,s,,
chariot,chariot,s,,
won,won,c,strd,0
.,.,n,,
All,all,s,,
Argos,argos,s,,
now,now,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
people,people,s,,
fast,fast,s,,
will,will,s,,
roon,roon,c,,
:,:,n,,
But,but,s,,
Atreus,atreus,s,,
to,to,c,considrd,0
.,.,s,,
yet,yet,s,,
rather,rather,s,,
lead,lead,s,strd,0
in,in,s,considrd,0
woods,woods,s,,
again,again,s,strd,0
thy,thy,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
bushes,bushes,s,,
thick,thick,c,strd,0
",",",",s,,
and,and,s,,
hid,hid,s,,
among,among,s,,
the,the,s,considrd,0
brutyshe,brutyshe,s,,
beasts,beasts,s,strd,0
from,from,s,,
sight,sight,c,,
",",",",n,,
Like,like,s,strd,0
life,life,s,strd,0
to,to,s,considrd,0
theyrs,theyrs,c,,
:,:,s,,
where,where,s,,
splendent,splendent,s,,
pomp,pomp,s,strd,0
of,of,s,considrd,0
court,court,s,,
a,a,s,considrd,0
princely,princely,s,,
pride,pride,c,strd,0
",",",",n,,
May,may,s,,
not,not,s,,
with,with,s,considrd,0
flattring,flattring,s,,
fulgent,fulgent,s,,
face,face,c,,
",",",",s,,
allure,allure,s,,
thine,thine,s,,
eyes,eyes,s,,
aside,aside,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
given,given,s,strd,0
is,is,c,considrd,0
",",",",s,,
behold,behold,c,,
",",",",s,,
and,and,s,,
well,well,s,,
regard,regard,c,strd,0
",",",",n,,
Beset,beset,s,,
but,but,s,,
late,late,s,,
with,with,s,considrd,0
such,such,s,,
mishaps,mishaps,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
men,men,s,,
couate,couate,s,,
full,full,s,,
hard,hard,c,strd,0
",",",",n,,
I,i,s,considrd,0
stout,stout,s,strd,0
and,and,s,,
joyful,joyful,s,strd,0
was,was,c,,
:,:,s,,
but,but,s,,
now,now,s,,
again,again,s,strd,0
thus,thus,s,,
int,int,s,considrd,0
fear,fear,n,strd,0
I,i,s,considrd,0
am,am,s,,
return,return,c,strd,0
.,.,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
misdoubtes,misdoubtes,c,,
",",",",s,,
and,and,s,,
backward,backward,s,strd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
bear,bear,n,strd,0
My,my,s,considrd,0
body,body,s,,
hence,hence,c,,
:,:,s,,
and,and,s,,
forth,forth,s,strd,0
I,i,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
pace,pace,s,,
against,against,s,strd,0
my,my,s,considrd,0
will,will,c,,
.,.,n,,
With,with,s,considrd,0
slothful,slothful,s,strd,0
step,step,s,,
(,(,c,,
what,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?),?),s,,
my,my,s,considrd,0
father,father,s,,
stands,stands,s,strd,0
still,still,c,,
",",",",n,,
And,and,s,,
turns,turns,s,strd,0
his,his,s,considrd,0
face,face,s,,
and,and,s,,
holds,holds,s,strd,0
him,him,s,,
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
doubt,doubt,s,,
what,what,s,,
thing,thing,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
What,what,s,,
thing,thing,s,,
(,(,c,,
my,my,s,considrd,0
mind,mind,c,strd,0
),),s,,
con^drest,con^drest,s,,
thou,thou,c,considrd,0
?,?,s,,
or,or,s,considrd,0
else,else,s,strd,0
so,so,s,,
long,long,s,,
whereto,whereto,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
east,east,s,strd,0
counsel,counsel,s,strd,0
wrest,wrest,c,,
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
to,to,s,considrd,0
things,things,s,strd,0
unsure,unsure,n,strd,0
Thy,thy,s,considrd,0
brother,brother,s,,
and,and,s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
trust,trust,c,,
?,?,s,,
fearst,fearst,s,,
thou,thou,s,considrd,0
those,those,s,,
ills,ills,s,,
to,to,n,strd,0
endure,endure,n,strd,1
Now,now,s,,
overcome,overcome,c,strd,0
",",",",s,,
and,and,s,,
mielder,mielder,s,,
made,made,c,,
?,?,s,,
and,and,s,,
trauayls,trauayls,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
flee,flee,n,,
That,that,s,considrd,0
well,well,s,,
were,were,s,,
plaste,plaste,c,,
?,?,s,,
it,it,s,,
thee,thee,s,,
auayls,auayls,c,,
",",",",s,,
a,a,s,considrd,0
myser,myser,s,,
now,now,s,,
to,to,s,considrd,0
be,be,c,strd,0
.,.,n,,
Turn,turn,s,strd,0
hence,hence,s,,
thy,thy,s,considrd,0
pace,pace,s,,
while,while,s,,
leefull,leefull,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
thee,thee,s,,
from,from,s,,
his,his,s,considrd,0
hand,hand,c,strd,0
.,.,nn,,
What,what,s,,
cause,cause,s,,
thee,thee,s,,
drives,drives,s,strd,0
(,(,c,,
O,o,s,,
father,father,s,,
dear,dear,c,strd,0
),),s,,
thus,thus,s,,
ro^,ro^,s,,
thy,thy,s,considrd,0
native,native,s,strd,0
land,land,c,strd,0
",",",",n,,
Now,now,s,,
seen,seen,s,strd,0
to,to,s,considrd,0
shrynk,shrynk,c,,
?,?,s,,
what,what,s,,
makes,makes,s,,
thee,thee,s,,
thus,thus,s,,
from,from,s,strd,0
things,things,s,,
so,so,s,,
good,good,s,,
at,at,s,considrd,0
last,last,n,,
Withdraw,withdraw,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,s,,
thy,thy,s,considrd,0
brother,brother,s,,
comes,comes,s,,
whose,whose,s,,
tres,tres,s,,
be,be,s,considrd,0
ouerpast,ouerpast,c,,
",",",",n,,
And,and,s,,
half,half,s,strd,0
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
geues,geues,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
Dy^acerate,dy^acerate,c,,
",",",",n,,
Repayres,repayres,s,,
the,the,s,considrd,0
parts,parts,c,strd,0
:,:,s,,
and,and,s,,
thee,thee,s,,
restores,restores,s,,
again,again,s,strd,0
to,to,s,considrd,0
former,former,s,,
state,state,c,,
.,.,nn,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
require,require,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,strd,0
dread,dread,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
greatly,greatly,s,,
fear,fear,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
go,go,s,strd,0
on,on,c,,
",",",",s,,
hut,hut,s,,
yet,yet,s,,
my,my,s,considrd,0
limbs,limbs,s,strd,0
with,with,s,considrd,0
weary,weary,s,,
legs,legs,s,strd,0
do,do,s,strd,0
slack,slack,c,strd,0
:,:,n,,
And,and,s,,
other,other,s,,
way,way,s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
pass,pass,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
withholden,withholden,s,,
back,back,c,strd,0
.,.,n,,
So,so,s,,
often,often,s,strd,0
the,the,s,considrd,0
ship,ship,s,,
that,that,s,considrd,0
driven,driven,s,strd,0
is,is,s,considrd,0
with,with,s,considrd,0
wind,wind,s,strd,0
and,and,s,,
eke,eke,s,,
with,with,s,considrd,0
Ore,ore,c,,
",",",",n,,
The,the,s,considrd,0
swelling,swelling,s,,
surge,surge,s,,
resisting,resisting,s,,
both,both,s,,
beats,beats,s,strd,0
back,back,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
.,.,nn,,
Yet,yet,s,,
overcome,overcome,s,strd,0
what,what,s,,
ever,ever,s,strd,0
stays,stays,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
does,does,s,strd,0
let,let,s,,
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
what,what,s,,
are,are,s,,
at,at,s,considrd,0
your,your,s,,
return,return,c,strd,0
",",",",s,,
prepar'de,prepar'de,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
find,find,c,strd,0
.,.,n,,
You,you,s,considrd,0
may,may,s,,
O,o,s,,
father,father,s,,
raygne,raygne,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
but,but,s,,
then,then,s,,
when,when,s,,
die,die,s,,
I,i,s,considrd,0
might,might,c,strd,0
.,.,nn,,
Chief,chief,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
power,power,c,strd,0
.,.,nn,,
naught,naught,s,strd,0
worth,worth,s,,
at,at,s,considrd,0
al,al,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
desire,desire,s,strd,0
it,it,s,,
naught,naught,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
it,it,s,,
to,to,s,considrd,0
your,your,s,,
children,children,s,,
leave,leave,c,strd,0
.,.,nn,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
takes,takes,s,,
not,not,s,,
twain,twain,c,strd,0
",",",",nn,,
Who,who,s,considrd,0
may,may,s,,
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
rather,rather,s,,
would,would,s,,
he,he,s,considrd,0
myfer,myfer,s,,
yet,yet,s,,
remain,remain,c,strd,0
?,?,nn,,
Believe,believe,s,strd,0
me,me,s,,
well,well,c,,
",",",",s,,
with,with,s,considrd,0
titles,titles,s,,
false,false,s,,
the,the,s,considrd,0
great,great,s,considrd,0
things,things,s,strd,0
us,us,s,strd,0
delight,delight,c,,
:,:,n,,
And,and,s,,
heavy,heavy,s,strd,0
haps,haps,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
are,are,s,,
fearde,fearde,c,,
.,.,s,,
while,while,s,,
high,high,s,,
I,i,s,considrd,0
stood,stood,s,strd,0
in,in,s,considrd,0
sight,sight,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
stinted,stinted,s,,
then,then,s,,
to,to,s,considrd,0
quake,quake,c,,
",",",",s,,
and,and,s,,
self,self,s,strd,0
same,same,s,,
sword,sword,s,strd,0
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
hanged,hanged,s,,
by,by,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
side,side,s,,
was,was,c,,
.,.,s,,
Oh,oh,s,,
how,how,s,,
great,great,s,considrd,0
good,good,s,,
it,it,s,,
were,were,c,,
",",",",n,,
With,with,s,considrd,0
none,none,s,,
to,to,s,considrd,0
strive,strive,c,strd,0
",",",",s,,
but,but,s,,
careless,careless,s,strd,0
food,food,s,strd,0
to,to,s,considrd,0
cate,cate,s,,
and,and,s,,
rest,rest,s,,
to,to,s,considrd,0
know,know,c,strd,0
?,?,n,,
The,the,s,considrd,0
greater,greater,s,,
gyltes,gyltes,s,,
they,they,s,considrd,0
enter,enter,s,,
not,not,s,,
in,in,s,considrd,0
cotage,cotage,s,,
set,set,s,,
allow,allow,c,strd,0
.,.,n,,
And,and,s,,
safer,safer,s,,
food,food,s,strd,0
is,is,s,considrd,0
fed,fed,s,,
upon,upon,c,strd,0
",",",",s,,
at,at,s,considrd,0
narrow,narrow,s,strd,0
boorde,boorde,s,,
always,always,c,strd,0
",",",",n,,
While,while,s,,
drunk,drunk,s,strd,0
in,in,s,considrd,0
gold,gold,s,strd,0
the,the,s,considrd,0
poison,poison,s,strd,0
is,is,s,considrd,0
by,by,s,considrd,0
proof,proof,s,strd,0
well,well,s,,
taught,taught,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
That,that,s,considrd,0
evil,evil,s,strd,0
haps,haps,s,,
before,before,s,,
the,the,s,considrd,0
good,good,s,,
to,to,s,considrd,0
love,love,s,strd,0
it,it,s,,
likes,likes,s,,
my,my,s,considrd,0
will,will,c,,
.,.,n,,
Of,of,s,considrd,0
haughty,haughty,s,,
house,house,s,,
that,that,s,considrd,0
siandes,siandes,s,,
aloft,aloft,s,,
in,in,s,considrd,0
tickle,tickle,s,,
top,top,s,,
of,of,s,considrd,0
hill,hill,c,strd,0
",",",",n,,
And,and,s,,
swayes,swayes,s,,
aside,aside,c,strd,0
",",",",s,,
the,the,s,considrd,0
cyty,cyty,s,,
low,low,s,strd,0
need,need,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
affright,affright,c,,
:,:,n,,
Nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
roof,roof,s,strd,0
above,above,c,strd,0
",",",",s,,
there,there,s,considrd,0
shynes,shynes,s,,
no,no,s,considrd,0
Iuery,iuery,s,,
bright,bright,c,,
",",",",n,,
Nor,nor,s,,
watchman,watchman,s,,
noue,noue,s,,
defendes,defendes,s,,
my,my,s,considrd,0
sleeps,sleeps,s,strd,0
by,by,s,considrd,0
night,night,c,,
",",",",s,,
or,or,s,considrd,0
gardes,gardes,s,,
my,my,s,considrd,0
rest,rest,c,,
:,:,n,,
With,with,s,considrd,0
fleet,fleet,s,strd,0
I,i,s,considrd,0
fish,fish,s,strd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
sees,sees,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
backwarde,backwarde,s,,
pressed,pressed,c,strd,0
",",",",n,,
Nor,nor,s,,
turn'de,turn'de,s,,
to,to,s,considrd,0
flight,flight,s,,
with,with,s,considrd,0
builded,builded,s,,
wall,wall,c,,
:,:,s,,
nor,nor,s,,
wicked,wicked,s,,
belly,belly,s,,
I,i,n,considrd,0
With,with,s,considrd,0
taxes,taxes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,s,,
fed,fed,c,,
:,:,s,,
nor,nor,s,,
parcel,parcel,s,strd,0
none,none,s,,
does,does,s,strd,0
lie,lie,c,,
",",",",n,,
Of,of,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
beyond,beyond,s,strd,0
the,the,s,considrd,0
Getes,getes,c,,
:,:,s,,
and,and,s,,
Parthians,parthians,s,,
far,far,s,strd,0
about,about,c,,
:,:,n,,
Nor,nor,s,,
worshipped,worshipped,s,strd,0
with,with,s,considrd,0
frankincense,frankincense,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
nor,nor,s,,
(,(,s,,
Jove,jove,s,strd,0
shet,shet,s,,
out,out,c,,
),),n,,
My,my,s,considrd,0
Aulters,aulters,s,,
decked,decked,s,,
are,are,c,,
:,:,s,,
nor,nor,s,,
none,none,s,,
in,in,s,considrd,0
top,top,s,,
of,of,s,considrd,0
house,house,s,,
does,does,s,strd,0
stand,stand,n,strd,0
In,in,s,considrd,0
garden,garden,s,,
treese,treese,c,,
",",",",s,,
nor,nor,s,,
kindled,kindled,s,,
yet,yet,s,,
with,with,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
each,each,s,strd,0
man's,man's,s,strd,0
hand,hand,c,strd,0
",",",",n,,
The,the,s,considrd,0
bathes,bathes,s,,
do,do,s,strd,0
smoke,smoke,c,strd,0
:,:,s,,
nor,nor,s,,
yet,yet,s,,
are,are,s,,
days,days,s,strd,0
in,in,s,considrd,0
slothful,slothful,s,strd,0
siumbers,siumbers,s,,
led,led,c,,
",",",",n,,
Nor,nor,s,,
nights,nights,s,strd,0
past,past,s,,
forth,forth,s,,
in,in,s,considrd,0
watch,watch,s,strd,0
and,and,s,,
wine,wine,c,strd,0
",",",",s,,
without,without,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
bed,bed,c,,
.,.,n,,
We,we,s,strd,0
nothing,nothing,s,,
fear,fear,c,strd,0
",",",",s,,
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
safe,safe,s,,
without,without,s,,
the,the,s,considrd,0
hidden,hidden,s,,
knyfe,knyfe,c,,
",",",",n,,
And,and,s,,
poor,poor,s,strd,0
estate,estate,s,,
the,the,s,considrd,0
sweetenes,sweetenes,s,,
feels,feels,c,strd,0
",",",",s,,
of,of,s,considrd,0
test,test,s,,
and,and,s,,
quiet,quiet,s,,
life,life,c,strd,0
.,.,n,,
Great,great,s,strd,0
kindome,kindome,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
content,content,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Yet,yet,s,,
should,should,s,,
it,it,s,,
not,not,s,,
refused,refused,s,,
be,be,c,considrd,0
",",",",s,,
if,if,s,,
God,god,s,,
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
give,give,c,strd,0
.,.,nn,,
Not,not,s,,
yet,yet,s,,
desierd,desierd,s,,
it,it,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
your,your,s,,
brother,brother,s,,
byds,byds,s,,
you,you,s,considrd,0
rain,rain,c,strd,0
.,.,nn,,
Bids,bids,s,,
he,he,c,considrd,0
?,?,s,,
the,the,s,considrd,0
more,more,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
fearde,fearde,c,,
:,:,s,,
there,there,s,considrd,0
lurketh,lurketh,s,,
there,there,s,considrd,0
some,some,s,,
train,train,c,strd,0
.,.,nn,,
From,from,s,,
whence,whence,s,,
it,it,s,,
fell,fell,c,,
",",",",s,,
yet,yet,s,,
piety,piety,s,,
is,is,s,considrd,0
wont,wont,s,strd,0
to,to,s,considrd,0
turn,turn,s,strd,0
at,at,s,considrd,0
length,length,c,,
:,:,n,,
And,and,s,,
love,love,s,strd,0
vnfaynde,vnfaynde,c,,
",",",",s,,
repayres,repayres,s,,
again,again,s,strd,0
his,his,s,considrd,0
erst,erst,s,,
omitted,omitted,s,,
strength,strength,c,,
.,.,nn,,
Does,does,s,strd,0
Atreus,atreus,s,,
then,then,s,,
his,his,s,considrd,0
brother,brother,s,,
love,love,c,strd,0
?,?,s,,
each,each,s,strd,0
Vrsa,vrsa,s,,
first,first,s,strd,0
on,on,s,,
his,his,c,strd,0
.,.,n,,
The,the,s,considrd,0
Seas,seas,s,,
shall,shall,s,considrd,0
wash,wash,s,strd,0
and,and,s,,
swelling,swelling,s,,
surge,surge,s,,
of,of,s,considrd,0
Seas,seas,s,,
of,of,s,considrd,0
Sicylye,sicylye,n,,
Shall,shall,s,considrd,0
rest,rest,s,,
and,and,s,,
all,all,s,,
assuaged,assuaged,s,strd,0
be,be,c,considrd,0
:,:,s,,
and,and,s,,
corn,corn,s,strd,0
to,to,s,considrd,0
rypenes,rypenes,s,,
grow,grow,n,strd,0
In,in,s,considrd,0
bottawe,bottawe,s,,
of,of,s,considrd,0
Ionian,ionian,s,,
seas,seas,c,,
",",",",s,,
and,and,s,,
barkest,barkest,s,,
night,night,s,,
shall,shall,s,considrd,0
show,show,n,strd,0
And,and,s,,
spread,spread,s,strd,0
the,the,s,considrd,0
light,light,s,,
about,about,s,,
the,the,s,considrd,0
soil,soil,c,strd,0
:,:,s,,
the,the,s,considrd,0
waters,waters,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fire,fire,c,strd,0
",",",",n,,
The,the,s,considrd,0
life,life,s,strd,0
with,with,s,considrd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
wind,wind,s,strd,0
with,with,s,considrd,0
seas,seas,c,,
",",",",s,,
shall,shall,s,considrd,0
friendship,friendship,s,,
first,first,s,,
require,require,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
at,at,s,considrd,0
league,league,c,,
.,.,nn,,
of,of,s,considrd,0
what,what,s,,
deceipte,deceipte,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
dreadful,dreadful,s,strd,0
here,here,c,,
?,?,nn,,
Of,of,s,considrd,0
euerychone,euerychone,c,,
:,:,s,,
what,what,s,,
end,end,s,strd,0
at,at,s,considrd,0
length,length,s,,
might,might,s,,
I,i,s,considrd,0
provide,provide,s,strd,0
of,of,s,considrd,0
fear,fear,c,strd,0
?,?,n,,
In,in,s,considrd,0
all,all,s,,
he,he,s,considrd,0
can,can,s,,
he,he,s,considrd,0
hates,hates,s,strd,0
me,me,c,,
.,.,nn,,
to,to,s,considrd,0
you,you,s,considrd,0
what,what,s,,
hurt,hurt,s,,
can,can,s,,
he,he,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
nothing,nothing,s,,
dread,dread,s,,
you,you,s,considrd,0
little,little,s,strd,0
Babes,babes,s,,
make,make,s,,
me,me,n,strd,0
Afraid,afraid,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
dread,dread,c,,
",",",",s,,
ye,ye,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
deguilde,deguilde,s,,
when,when,s,,
caught,caught,s,,
ye,ye,s,strd,0
are,are,c,,
:,:,n,,
To,to,s,considrd,0
late,late,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
shoon,shoon,s,,
the,the,s,considrd,0
traytie,traytie,s,,
in,in,s,considrd,0
middle,middle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
snare,snare,c,,
.,.,n,,
But,but,s,,
go,go,s,strd,0
we,we,s,considrd,0
on,on,s,,
this,this,s,considrd,0
(,(,c,,
father,father,c,,
),),s,,
is,is,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
last,last,s,,
request,request,c,,
.,.,nn,,
I,i,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
lead,lead,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
God,god,s,,
turn,turn,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,n,,
That,that,s,considrd,0
well,well,s,,
devised,devised,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
good,good,c,,
:,:,s,,
pass,pass,s,strd,0
farth,farth,s,,
with,with,s,considrd,0
cherefull,cherefull,s,,
pace,pace,c,,
.,.,nn,,
ENtrapt,entrapt,s,,
in,in,s,considrd,0
train,train,s,strd,0
the,the,s,considrd,0
beast,beast,s,,
is,is,s,considrd,0
caught,caught,n,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
snare,snare,s,,
does,does,s,strd,0
fall,fall,c,,
:,:,n,,
Both,both,s,,
him,him,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
of,of,s,considrd,0
hated,hated,s,,
stock,stock,n,strd,0
with,with,s,considrd,0
him,him,s,,
the,the,s,considrd,0
ofspryng,ofspryng,s,,
all,all,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
fathers,fathers,s,,
side,side,s,strd,0
I,i,s,considrd,0
see,see,c,,
:,:,n,,
and,and,s,,
now,now,s,strd,0
in,in,s,considrd,0
saufety,saufety,s,,
stands,stands,n,,
And,and,s,,
surest,surest,s,,
ground,ground,s,,
my,my,s,considrd,0
wrathful,wrathful,s,strd,0
hate,hate,c,,
:,:,n,,
now,now,s,strd,0
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,n,,
At,at,s,considrd,0
length,length,s,,
Thyestes,thyestes,c,,
:,:,s,,
yea,yea,s,,
he,he,s,strd,0
comes,comes,n,,
and,and,s,,
all,all,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,n,,
I,i,s,considrd,0
scant,scant,s,,
refrain,refrain,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
scant,scant,s,,
may,may,s,,
anger,anger,s,,
brydled,brydled,s,,
be,be,c,strd,0
.,.,n,,
So,so,s,,
when,when,s,,
the,the,s,considrd,0
Bloudhound,bloudhound,s,,
feekes,feekes,s,,
the,the,s,considrd,0
beast,beast,c,,
",",",",s,,
by,by,s,considrd,0
step,step,s,,
and,and,s,,
quick,quick,s,,
of,of,s,considrd,0
sent,sent,n,,
Draws,draws,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
leame,leame,c,,
",",",",s,,
and,and,s,,
pace,pace,s,,
by,by,s,considrd,0
pace,pace,s,,
to,to,s,considrd,0
wind,wind,s,strd,0
the,the,s,considrd,0
ways,ways,s,strd,0
he,he,s,strd,0
went,went,c,,
",",",",n,,
With,with,s,considrd,0
nose,nose,s,,
to,to,s,considrd,0
soil,soil,s,strd,0
does,does,s,strd,0
hunt,hunt,c,,
",",",",s,,
while,while,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Boar,boar,s,strd,0
aloof,aloof,s,strd,0
has,has,s,strd,0
found,found,n,strd,0
Far,far,s,strd,0
of,of,s,considrd,0
by,by,s,considrd,0
sent,sent,c,,
",",",",s,,
he,he,s,considrd,0
yet,yet,s,,
