token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Jointure,jointure,s,strd,0
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,nnn,considrd,0
Let,let,s,,
him,him,s,,
consider,consider,s,,
my,my,s,considrd,0
Youth,youth,c,,
",",",",s,,
Beauty,beauty,s,,
and,and,s,,
Fortune,fortune,c,,
;,;,s,,
which,which,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thrown,thrown,n,,
away,away,s,,
on,on,s,,
his,his,s,considrd,0
Age,age,s,,
and,and,s,,
Jointure,jointure,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
young,young,s,,
and,and,s,,
fine,fine,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
Belvile,belvile,c,,
",",",",s,,
--,--,s,,
but,but,n,,
what,what,s,,
Jewels,jewels,s,,
will,will,s,,
that,that,s,considrd,0
Cavalier,cavalier,s,,
present,present,s,,
you,you,s,considrd,0
with,with,c,considrd,0
?,?,s,,
those,those,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,s,,
and,and,s,,
Heart,heart,nnn,,
And,and,s,,
are,are,s,,
not,not,s,,
those,those,s,,
better,better,s,,
than,than,s,,
any,any,s,,
Don,don,s,,
Vincentio,vincentio,s,,
has,has,s,considrd,0
brought,brought,s,,
from,from,s,,
the,the,s,considrd,0
Indies,indies,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,c,,
!,!,s,,
has,has,s,considrd,0
your,your,s,,
Nunnery,nunnery,s,,
breeding,breeding,s,,
taught,taught,s,,
you,you,s,considrd,0
to,to,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
value,value,s,,
of,of,n,considrd,0
Hearts,hearts,s,,
and,and,s,,
Eyes,eyes,nnn,,
Better,better,s,,
than,than,s,,
to,to,s,considrd,0
believe,believe,s,,
Vincentio's,vincentio's,s,,
deserve,deserve,s,,
value,value,s,,
from,from,s,,
any,any,s,,
Woman,woman,s,,
--,--,s,,
he,he,s,considrd,0
may,may,n,,
perhaps,perhaps,s,,
increase,increase,s,strd,0
her,her,s,,
Baggs,baggs,c,,
",",",",s,,
but,but,s,,
not,not,s,,
her,her,s,,
Family,family,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,s,,
--,--,s,,
go,go,s,,
--,--,s,,
up,up,s,,
to,to,s,considrd,0
your,your,s,,
Devotion,devotion,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
the,the,n,considrd,0
conversation,conversation,s,,
of,of,s,considrd,0
Lovers,lovers,nnn,,
Nor,nor,s,,
Saints,saints,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,s,,
I,i,s,considrd,0
hope,hope,nnn,,
The,the,s,considrd,0
Girl's,girl's,s,,
mad,mad,s,,
--,--,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
confinement,confinement,s,,
to,to,s,considrd,0
be,be,s,considrd,0
carried,carried,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",s,,
to,to,s,considrd,0
an,an,n,,
Ancient,ancient,s,strd,0
Villa,villa,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vincentio's,vincentio's,s,,
these,these,s,,
five,five,s,,
hundred,hundred,n,,
Years,years,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Prospect,prospect,s,,
than,than,s,,
that,that,s,considrd,0
pleasing,pleasing,s,,
one,one,s,,
of,of,s,considrd,0
seeing,seeing,s,,
all,all,s,,
her,her,s,,
own,own,n,,
that,that,s,considrd,0
meets,meets,s,,
her,her,s,,
Eyes,eyes,s,,
--,--,s,,
a,a,s,considrd,0
fine,fine,s,,
Air,air,c,strd,0
",",",",s,,
large,large,s,,
Fields,fields,s,,
and,and,s,,
Gardens,gardens,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
may,may,s,,
walk,walk,n,,
and,and,s,,
gather,gather,s,,
Flowers,flowers,nnn,,
When,when,s,,
by,by,s,considrd,0
Moon,moon,s,,
Light,light,c,,
?,?,s,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,considrd,0
dares,dares,s,,
not,not,s,,
encounter,encounter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Sun,sun,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
task,task,s,,
only,only,s,,
for,for,s,considrd,0
Don,don,s,,
Vincentio,vincentio,s,,
and,and,s,,
his,his,s,considrd,0
Indian,indian,s,,
breeding,breeding,c,,
",",",",s,,
who,who,s,considrd,0
loves,loves,n,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dog,dog,s,,
days,days,c,strd,0
.,.,s,,
--,--,s,,
and,and,s,,
if,if,s,,
these,these,s,,
be,be,s,considrd,0
her,her,s,,
daily,daily,s,,
divertisements,divertisements,c,,
",",",",s,,
what,what,s,,
are,are,n,,
those,those,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
to,to,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
wide,wide,s,,
Moth,moth,s,,
--,--,s,,
eaten,eaten,s,,
Bed,bed,s,,
Chamber,chamber,c,,
",",",",s,,
with,with,s,considrd,0
furniture,furniture,n,,
in,in,s,considrd,0
Fashion,fashion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Reign,reign,s,,
of,of,s,considrd,0
King,king,s,,
Sancho,sancho,s,,
the,the,s,considrd,0
First,first,c,,
;,;,s,,
The,the,s,considrd,0
Bed,bed,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
his,his,s,considrd,0
Fore,fore,n,,
--,--,s,,
fathers,fathers,s,,
lived,lived,s,strd,0
and,and,s,,
died,died,s,strd,0
in,in,nnn,considrd,0
Very,very,s,,
well,well,c,,
.,.,nnn,,
This,this,s,considrd,0
Appartment,appartment,s,,
(,(,c,,
new,new,s,considrd,0
furbrusht,furbrusht,s,,
and,and,s,,
fitted,fitted,s,,
out,out,s,,
for,for,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Wife,wife,c,,
),),s,,
he,he,s,considrd,0
(,(,c,,
out,out,s,,
of,of,n,considrd,0
freedom,freedom,c,,
),),s,,
makes,makes,s,,
his,his,s,considrd,0
dressing,dressing,s,,
Room,room,c,,
",",",",s,,
and,and,s,,
being,being,s,,
a,a,s,considrd,0
Frugal,frugal,s,,
and,and,s,,
a,a,s,considrd,0
Jealus,jealus,s,,
Coxcomb,coxcomb,c,,
",",",",n,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Valet,valet,s,,
to,to,s,considrd,0
uncase,uncase,s,,
his,his,s,considrd,0
feeble,feeble,s,,
Carcass,carcass,c,,
",",",",s,,
he,he,s,considrd,0
desires,desires,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
that,that,n,considrd,0
Office,office,s,,
--,--,s,,
signs,signs,s,,
of,of,s,considrd,0
favor,favor,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
must,must,s,,
not,not,s,,
hope,hope,s,,
for,for,c,considrd,0
",",",",n,,
unless,unless,s,,
your,your,s,,
Woman,woman,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
yet,yet,c,,
?,?,nnn,,
That,that,s,considrd,0
Honor,honor,s,strd,0
being,being,s,,
past,past,c,,
",",",",s,,
the,the,s,considrd,0
Giant,giant,s,strd,0
stretches,stretches,s,,
it,it,s,,
self,self,c,,
;,;,s,,
yawns,yawns,s,,
and,and,s,,
sighs,sighs,s,,
a,a,s,considrd,0
Belch,belch,n,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
loud,loud,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Musket,musket,c,,
",",",",s,,
throws,throws,s,,
himself,himself,s,,
into,into,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
expects,expects,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
foul,foul,n,,
sheets,sheets,c,,
",",",",s,,
and,and,s,,
e're,e're,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
your,your,s,,
self,self,s,,
undrest,undrest,c,,
",",",",s,,
call's,call's,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
snore,snore,s,,
or,or,s,considrd,0
Two,two,n,,
--,--,s,,
and,and,s,,
are,are,s,,
not,not,s,,
these,these,s,,
fine,fine,s,,
Blessings,blessings,s,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
yet,yet,c,,
?,?,nnn,,
And,and,s,,
this,this,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
must,must,s,,
kiss,kiss,c,,
",",",",s,,
nay,nay,s,,
you,you,s,considrd,0
must,must,s,,
kiss,kiss,s,,
none,none,s,,
but,but,s,,
him,him,s,,
too,too,s,,
--,--,s,,
and,and,s,,
nuzel,nuzel,n,,
through,through,s,,
his,his,s,considrd,0
Beard,beard,s,,
to,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
Lips,lips,c,,
.,.,s,,
--,--,s,,
And,and,s,,
this,this,s,considrd,0
you,you,s,considrd,0
must,must,s,,
submit,submit,s,,
to,to,s,considrd,0
for,for,n,considrd,0
Threescore,threescore,s,,
years,years,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Jointure,jointure,nnn,strd,0
For,for,s,considrd,0
all,all,s,,
your,your,s,,
Character,character,s,,
of,of,s,considrd,0
Don,don,s,,
Vincentio,vincentio,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
like,like,s,,
to,to,s,considrd,0
Marry,marry,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
she,she,n,considrd,0
was,was,s,,
before,before,nnn,,
Marry,marry,s,,
Don,don,s,,
Vincentio,vincentio,c,,
!,!,s,,
hang,hang,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
Wedlock,wedlock,s,,
would,would,s,,
be,be,s,considrd,0
worse,worse,s,,
than,than,s,,
Adultery,adultery,s,,
with,with,n,considrd,0
another,another,s,,
Man,man,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
see,see,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hostel,hostel,s,,
de,de,s,,
Dieu,dieu,c,,
",",",",s,,
to,to,s,considrd,0
wast,wast,s,,
her,her,s,,
Youth,youth,n,,
there,there,s,considrd,0
in,in,s,considrd,0
Vows,vows,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Handmaid,handmaid,s,strd,0
to,to,s,considrd,0
Lazers,lazers,s,,
and,and,s,,
Cripples,cripples,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,s,,
in,in,n,considrd,0
such,such,s,,
a,a,s,considrd,0
Marriage,marriage,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
Sister,sister,c,,
",",",",s,,
that,that,s,considrd,0
Belvile,belvile,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Fortune,fortune,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",n,,
banished,banished,s,strd,0
his,his,s,considrd,0
Country,country,c,strd,0
",",",",s,,
despised,despised,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
pitty'd,pitty'd,s,,
abroad,abroad,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
the,the,s,considrd,0
Viceroy's,viceroy's,s,strd,0
Son,son,s,,
is,is,s,considrd,0
better,better,s,,
than,than,s,,
that,that,s,considrd,0
Old,old,s,,
Sir,sir,s,,
Fisty,fisty,c,,
.,.,s,,
Don,don,n,,
Vincentio,vincentio,c,,
!,!,s,,
Don,don,s,,
Indian,indian,c,,
!,!,s,,
he,he,s,considrd,0
thinks,thinks,s,,
he,he,s,strd,0
is,is,s,strd,1
trading,trading,s,,
to,to,s,considrd,0
Gambo,gambo,s,,
still,still,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
Barter,barter,n,,
himself,himself,s,,
(,(,c,,
that,that,s,considrd,0
Bell,bell,s,,
and,and,s,,
Bawble,bawble,c,,
),),s,,
for,for,s,considrd,0
your,your,s,,
Youth,youth,s,,
and,and,s,,
Fortune,fortune,nnn,,
Callis,callis,s,,
take,take,s,considrd,0
her,her,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
lock,lock,s,,
her,her,s,,
up,up,s,,
all,all,s,,
this,this,s,considrd,0
Carnival,carnival,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Lent,lent,s,,
she,she,n,considrd,0
shall,shall,s,considrd,0
begin,begin,s,,
her,her,s,,
everlasting,everlasting,s,,
Penance,penance,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
",",",",s,,
than,than,s,,
be,be,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
Marry,marry,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
have,have,n,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
designed,designed,s,strd,0
for,for,nnn,strd,0
it,it,nnn,strd,1
Do,do,s,,
not,not,s,,
fear,fear,s,,
the,the,s,considrd,0
blessing,blessing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
choice,choice,s,,
--,--,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
so,so,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mistaken,mistaken,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,s,,
of,of,s,considrd,0
devotion,devotion,c,,
:,:,s,,
--,--,s,,
a,a,s,considrd,0
Nun,nun,c,,
!,!,s,,
yes,yes,n,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
fine,fine,s,,
Nun,nun,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
excellent,excellent,s,,
humor,humor,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Grate,grate,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Saint,saint,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
to,to,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
shortly,shortly,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
like,like,s,,
any,any,s,,
that,that,s,considrd,0
dares,dares,s,,
venture,venture,s,,
on,on,n,,
me,me,nnn,,
Callis,callis,c,,
",",",",s,,
make,make,s,,
it,it,s,,
your,your,s,,
business,business,s,,
to,to,s,considrd,0
watch,watch,s,,
this,this,s,considrd,0
Wild,wild,s,,
Cat,cat,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
Florinda,florinda,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
only,only,s,,
tried,tried,s,strd,0
you,you,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
and,and,s,,
urged,urged,s,strd,0
my,my,s,considrd,0
Fathers,fathers,s,,
will,will,c,,
;,;,s,,
but,but,s,,
mine,mine,s,,
is,is,c,considrd,0
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
love,love,s,,
Antonio,antonio,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
Brave,brave,s,,
and,and,s,,
young,young,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
can,can,s,,
complete,complete,s,strd,0
the,the,n,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
Maid,maid,s,,
--,--,s,,
this,this,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
give,give,s,,
us,us,n,,
opportunity,opportunity,c,,
",",",",s,,
to,to,s,considrd,0
free,free,s,,
you,you,s,considrd,0
from,from,s,,
Vincentio,vincentio,c,,
",",",",s,,
by,by,s,considrd,0
Marrying,marrying,s,,
here,here,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
do,do,s,,
to,to,n,considrd,0
Morrow,morrow,nnn,,
To,to,s,considrd,0
Morrow,morrow,c,,
!,!,nnn,,
To,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
or,or,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
late,late,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
Friendship,friendship,s,,
to,to,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
which,which,n,considrd,0
makes,makes,s,,
me,me,s,,
urge,urge,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
Love,love,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
hatred,hatred,s,,
to,to,s,considrd,0
Vincentio,vincentio,s,,
--,--,s,,
therefore,therefore,n,,
resolve,resolve,s,,
upon,upon,s,,
to,to,s,considrd,0
Morrow,morrow,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
your,your,s,,
Sister,sister,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
both,both,s,,
believe,believe,s,,
and,and,s,,
trust,trust,s,,
you,you,s,considrd,0
--,--,s,,
Adieu,adieu,nnn,,
As,as,s,considrd,0
becomes,becomes,s,,
his,his,s,considrd,0
Sister,sister,c,,
!,!,s,,
--,--,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
resolved,resolved,s,strd,0
your,your,s,,
way,way,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
never,never,s,strd,0
till,till,s,,
now,now,s,,
perceived,perceived,s,strd,0
my,my,s,considrd,0
Ruin,ruin,s,strd,0
near,near,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
defense,defense,s,strd,0
against,against,s,,
Antonio's,antonio's,s,,
Love,love,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Advantages,advantages,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",n,,
The,the,s,considrd,0
moving,moving,s,,
Arguments,arguments,s,,
of,of,s,considrd,0
Youth,youth,s,,
and,and,s,,
Fortune,fortune,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Callis,callis,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
lock,lock,s,,
me,me,s,,
up,up,s,,
indeed,indeed,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
obey,obey,s,,
the,the,s,considrd,0
Commands,commands,s,,
I,i,s,considrd,0
have,have,s,considrd,0
--,--,s,,
besides,besides,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
consider,consider,s,,
what,what,s,,
a,a,s,considrd,0
life,life,s,,
you,you,n,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
lead,lead,nnn,,
Yes,yes,c,,
",",",",s,,
Callis,callis,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
:,:,s,,
and,and,s,,
till,till,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
indebted,indebted,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Prayers,prayers,n,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,,
me,me,s,,
now,now,s,,
see,see,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,c,,
",",",",s,,
the,the,s,considrd,0
Divertisements,divertisements,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Carnival,carnival,nnn,,
What,what,c,,
",",",",s,,
go,go,s,,
in,in,s,considrd,0
Masquerade,masquerade,c,,
?,?,s,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
farewell,farewell,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
World,world,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
--,--,n,,
pray,pray,s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
do,do,s,,
there,there,nnn,considrd,0
That,that,s,considrd,0
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
does,does,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
told,told,c,,
",",",",s,,
be,be,s,considrd,0
as,as,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
take,take,n,considrd,0
all,all,s,,
Innocent,innocent,s,,
freedoms,freedoms,s,strd,0
--,--,s,,
Sister,sister,s,,
you,you,s,strd,0
will,will,s,strd,1
go,go,s,,
too,too,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
come,come,s,,
prithee,prithee,s,,
be,be,n,considrd,0
not,not,s,,
sad,sad,c,,
.,.,s,,
--,--,s,,
We'll,we'll,s,,
out,out,s,,
--,--,s,,
wit,wit,s,,
Twenty,twenty,s,,
Brothers,brothers,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,s,,
--,--,s,,
come,come,n,,
put,put,s,,
off,off,s,,
this,this,s,considrd,0
dull,dull,s,,
humor,humor,s,strd,0
with,with,s,considrd,0
your,your,s,,
Cloths,cloths,c,,
",",",",s,,
and,and,s,,
Assume,assume,s,,
one,one,s,,
as,as,s,considrd,0
gay,gay,c,,
",",",",s,,
and,and,s,,
as,as,n,considrd,0
fantastic,fantastic,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Dress,dress,s,,
my,my,s,considrd,0
Cousen,cousen,s,strd,0
Valeria,valeria,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,c,,
",",",",s,,
and,and,s,,
let,let,n,strd,0
us,us,n,strd,1
Ramble,ramble,nnn,,
Callis,callis,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
go,go,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Youthful,youthful,s,,
itch,itch,s,,
of,of,s,considrd,0
going,going,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
my,my,s,considrd,0
Brother's,brother's,s,,
gone,gone,s,,
already,already,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
attend,attend,c,,
",",",",s,,
and,and,s,,
watch,watch,s,,
us,us,c,,
.,.,nnn,,
Mad,mad,c,,
?,?,s,,
the,the,s,considrd,0
Habits,habits,s,,
are,are,s,,
come,come,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Cousen,cousen,s,strd,0
Valeria,valeria,s,,
is,is,s,considrd,0
dressed,dressed,c,strd,0
",",",",s,,
and,and,s,,
stays,stays,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
a,a,s,considrd,0
Note,note,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
see,see,s,,
Belvile,belvile,c,,
",",",",s,,
and,and,s,,
want,want,s,,
an,an,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
let,let,s,,
him,him,s,,
know,know,c,,
",",",",s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
resolved,resolved,s,strd,0
in,in,n,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
him,him,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
dress,dress,s,,
us,us,c,,
.,.,nnn,,
When,when,s,strd,0
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
ails,ails,s,,
the,the,s,considrd,0
Coll,coll,c,,
.,.,s,,
In,in,s,considrd,0
a,a,s,considrd,0
time,time,s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
gay,gay,c,,
",",",",s,,
to,to,s,considrd,0
look,look,n,,
like,like,s,,
mere,mere,s,strd,0
Lent,lent,s,,
thus,thus,c,,
?,?,s,,
Had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
long,long,s,,
enough,enough,s,,
in,in,s,considrd,0
Naples,naples,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,n,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
sworn,sworn,s,,
some,some,s,,
such,such,s,,
Judgment,judgment,s,,
had,had,s,considrd,0
befallen,befallen,s,strd,0
thee,thee,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
