token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
his,his,s,considrd,0
relief,relief,n,,
To,to,s,considrd,0
appear,appear,s,,
too,too,s,,
concerned,concerned,c,strd,0
",",",",s,,
though,though,s,,
not,not,s,,
too,too,s,,
just,just,c,,
.,.,nn,,
Your,your,s,,
reason,reason,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
not,not,s,,
have,have,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
decide,decide,s,,
that,that,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
judge,judge,n,,
Of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
dangers,dangers,c,,
.,.,s,,
But,but,s,,
now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
What,what,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
thing,thing,s,,
we,we,s,considrd,0
must,must,s,,
act,act,c,,
?,?,n,,
Or,or,s,considrd,0
must,must,s,,
we,we,s,considrd,0
suffer,suffer,s,,
too,too,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
Heaven,heaven,s,,
knows,knows,c,,
;,;,s,,
I,i,s,considrd,0
sent,sent,s,,
one,one,s,,
to,to,s,considrd,0
enquire,enquire,c,,
.,.,n,,
Now,now,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
came,came,s,,
for,for,s,considrd,0
Mironault,mironault,c,,
",",",",n,,
Who,who,s,considrd,0
had,had,s,considrd,0
designs,designs,s,strd,0
upon,upon,s,,
your,your,s,,
Highness,highness,c,strd,0
.,.,nn,,
And,and,s,,
have,have,s,considrd,0
they,they,s,considrd,0
taken,taken,s,,
him,him,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
we,we,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
will,will,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
left,left,s,,
abundance,abundance,s,,
hurt,hurt,s,,
and,and,s,,
dead,dead,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
you,you,s,considrd,0
fool,fool,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
suspicious,suspicious,s,strd,0
rascals,rascals,c,strd,0
",",",",n,,
Fain,fain,s,,
would,would,s,,
be,be,s,considrd,0
thought,thought,s,,
State-wise,state-wise,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
hoping,hoping,s,,
Coxcomb,coxcomb,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
more,more,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Phylena,phylena,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,c,strd,0
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
Phylanter's,phylanter's,s,,
jealousy,jealousy,c,strd,0
",",",",n,,
Urged,urged,s,strd,0
by,by,s,considrd,0
your,your,s,,
constant,constant,s,,
favors,favors,s,strd,0
unto,unto,s,,
Mironault,mironault,c,,
.,.,nn,,
Its,its,s,,
possible,possible,c,,
.,.,s,,
Hark,hark,c,,
",",",",s,,
a,a,s,considrd,0
noise,noise,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
informed,informed,c,strd,0
.,.,nn,,
--,--,s,,
Escaped,escaped,s,strd,0
--,--,n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
your,your,s,,
lives,lives,s,,
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
all,all,c,,
.,.,n,,
You,you,s,considrd,0
dogs,dogs,s,,
and,and,s,,
Cowards,cowards,s,,
--,--,n,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
",",",",n,,
My,my,s,considrd,0
passion,passion,s,,
makes,makes,s,,
me,me,s,,
hasly,hasly,c,,
",",",",s,,
when,when,s,,
your,your,s,,
Cause,cause,n,,
Gives,gives,s,,
the,the,s,considrd,0
just,just,s,,
anger,anger,c,,
.,.,nn,,
My,my,s,considrd,0
cause,cause,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Excellent,excellent,s,,
Princess,princess,c,strd,0
",",",",s,,
Yours,yours,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
foul,foul,s,,
man,man,n,,
That,that,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Bore,bore,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,s,,
a,a,s,considrd,0
traitorous,traitorous,s,strd,0
design,design,n,strd,0
Here,here,s,,
to,to,s,considrd,0
surprise,surprise,s,,
you,you,c,considrd,0
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
hearing,hearing,s,,
of,of,c,considrd,0
",",",",n,,
Straight,straight,s,,
hasted,hasted,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
fate,fate,n,,
Was,was,s,,
too,too,s,,
unhappy,unhappy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
But,but,s,,
let,let,s,,
--,--,nn,,
Do,do,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
not,not,s,,
blush,blush,c,,
",",",",s,,
or,or,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
me,me,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
let,let,s,,
thee,thee,s,,
injure,injure,s,,
Truth,truth,s,,
thus,thus,s,,
long,long,c,,
*,*,n,,
And,and,s,,
wronged,wronged,s,strd,0
an,an,s,,
innocence,innocence,c,,
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
dwelt,dwelt,n,,
Within,within,s,,
thy,thy,s,considrd,0
infant,infant,s,,
breast,breast,c,,
?,?,s,,
Stay,stay,s,,
not,not,s,,
to,to,s,considrd,0
reply,reply,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
tumults,tumults,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
;,;,s,,
my,my,s,considrd,0
last,last,s,,
stroke,stroke,s,strd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,c,,
",",",",n,,
And,and,s,,
strike,strike,s,,
it,it,s,,
bravely,bravely,s,,
too,too,s,,
--,--,s,,
Despair,despair,c,,
",",",",n,,
Thou,thou,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
noblest,noblest,s,,
issues,issues,s,,
of,of,s,considrd,0
all,all,s,,
ill,ill,c,,
",",",",n,,
Which,which,s,considrd,0
frailty,frailty,s,,
brings,brings,s,,
us,us,s,,
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
worse,worse,n,,
We,we,s,considrd,0
fear,fear,s,,
not,not,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
cannot,cannot,s,,
lofe,lofe,n,,
Is,is,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
franck,franck,s,,
Gamester,gamester,c,,
.,.,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
fall,fall,s,,
alone,alone,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
repining,repining,s,,
dye,dye,c,,
.,.,s,,
Envie's,envie's,s,,
the,the,s,considrd,0
vice,vice,n,,
That,that,s,considrd,0
never,never,s,considrd,0
leaves,leaves,s,,
us,us,s,,
till,till,s,,
we,we,s,considrd,0
fall,fall,s,,
from,from,s,,
that,that,c,considrd,0
",",",",n,,
The,the,s,considrd,0
best,best,s,,
ompanion,ompanion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hasty,hasty,s,strd,0
fate,fate,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
cherish,cherish,s,,
it,it,s,,
as,as,s,considrd,0
others,others,s,,
would,would,s,,
a,a,s,considrd,0
Virtue,virtue,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
declines,declines,s,,
himself,himself,s,,
--,--,n,,
--,--,s,,
when,when,s,,
Chance,chance,s,,
or,or,s,considrd,0
Fortune,fortune,s,,
has,has,s,considrd,0
declined,declined,s,strd,0
him,him,s,,
first,first,c,,
",",",",n,,
He,he,s,considrd,0
learns,learns,s,,
of,of,s,considrd,0
those,those,s,,
mean,mean,s,,
helpers,helpers,s,,
to,to,s,considrd,0
do,do,s,,
worst,worst,c,,
.,.,nn,,
IT,it,s,,
was,was,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
intended,intended,s,,
the,the,s,considrd,0
surprise,surprise,c,,
;,;,n,,
And,and,c,,
",",",",s,,
notice,notice,s,,
given,given,s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
few,few,s,,
men,men,n,,
As,as,s,considrd,0
he,he,s,considrd,0
could,could,s,,
get,get,s,,
in,in,s,considrd,0
readiness,readiness,c,strd,0
",",",",s,,
he,he,s,considrd,0
hasted,hasted,s,,
thither,thither,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
foul,foul,s,,
play,play,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
For,for,s,considrd,0
Mironault,mironault,s,,
has,has,s,considrd,0
ever,ever,s,,
appeared,appeared,n,strd,0
A,a,s,considrd,0
subject,subject,s,,
fit,fit,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
mean,mean,s,,
suspicions,suspicions,c,strd,0
.,.,nn,,
Love,love,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
can,can,s,,
alter,alter,s,,
all,all,c,,
;,;,s,,
none,none,s,,
more,more,s,,
than,than,s,,
I,i,n,considrd,0
Did,did,s,,
hear,hear,s,,
(,(,c,,
and,and,s,,
wonder,wonder,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
pitying,pitying,s,strd,0
thought,thought,c,,
),),n,,
This,this,s,considrd,0
error,error,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hopeful,hopeful,s,strd,0
Youth,youth,c,,
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
think,think,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
Youth,youth,s,,
dwells,dwells,s,,
in,in,s,considrd,0
his,his,s,considrd,0
veins,veins,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
pr^pares,pr^pares,s,,
for,for,s,considrd,0
Beauty,beauty,s,,
and,and,s,,
Ambition,ambition,c,,
",",",",n,,
The,the,s,considrd,0
easy,easy,s,strd,0
heart,heart,c,,
.,.,s,,
Then,then,s,,
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
in,in,s,considrd,0
her,her,s,,
the,the,s,considrd,0
pain,pain,s,,
and,and,s,,
pride,pride,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",n,,
Her,her,s,,
fresh,fresh,s,,
unsullied,unsullied,s,,
beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
tempt,tempt,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
gaze,gaze,s,,
and,and,s,,
love,love,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
almost,almost,s,,
forgive,forgive,s,,
--,--,n,,
--,--,s,,
but,but,s,,
must,must,s,,
believe,believe,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
To,to,s,considrd,0
add,add,s,,
unto,unto,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
alf,alf,s,,
those,those,s,,
joys,joys,n,strd,0
Her,her,s,,
heavenly,heavenly,s,,
beauty,beauty,s,,
brings,brings,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
too,too,c,,
:,:,n,,
Crowns,crowns,s,,
the,the,s,considrd,0
ambition,ambition,s,,
of,of,s,considrd,0
his,his,s,considrd,0
high-fed,high-fed,s,,
youth,youth,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
all,all,s,,
dangers,dangers,s,,
less,less,c,strd,0
",",",",s,,
from,from,s,,
whose,whose,s,,
high,high,s,,
top,top,n,,
They,they,s,considrd,0
see,see,s,,
it,it,s,,
lessened,lessened,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
vale,vale,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
fit,fit,n,,
To,to,s,considrd,0
tame,tame,s,,
the,the,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
meaner,meaner,s,,
minds,minds,c,,
.,.,n,,
--,--,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
do,do,c,,
",",",",n,,
Will,will,s,,
act,act,s,,
what,what,s,,
his,his,s,considrd,0
ambition,ambition,s,,
tempts,tempts,s,,
him,him,s,,
to,to,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
just,just,s,,
to,to,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
safe,safe,c,,
;,;,n,,
And,and,s,,
Injuries,injuries,s,,
are,are,s,,
as,as,s,considrd,0
unpleasing,unpleasing,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
Injustice,injustice,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
bear,bear,s,,
the,the,s,considrd,0
one,one,c,,
",",",",s,,
or,or,s,considrd,0
act,act,s,,
the,the,s,considrd,0
other,other,c,,
.,.,n,,
When,when,s,,
malice,malice,s,,
spreads,spreads,s,,
a,a,s,considrd,0
rancour,rancour,s,,
in,in,s,considrd,0
the,the,s,considrd,0
breast,breast,c,,
",",",",n,,
That,that,s,considrd,0
needs,needs,s,,
a,a,s,considrd,0
policy,policy,s,,
to,to,s,considrd,0
bear,bear,s,,
it,it,s,,
forth,forth,c,,
",",",",n,,
The,the,s,considrd,0
minds,minds,s,,
of,of,s,considrd,0
Kings,kings,s,,
most,most,s,,
think,think,s,,
to,to,s,considrd,0
fit,fit,s,,
with,with,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
apt,apt,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
believing,believing,s,,
still,still,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
such,such,s,,
fears,fears,s,,
dwells,dwells,s,,
with,with,s,considrd,0
their,their,s,considrd,0
height,height,s,,
of,of,s,considrd,0
glory,glory,c,,
.,.,n,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
so,so,s,,
loose,loose,s,,
opinion,opinion,n,,
Leads,leads,s,,
not,not,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
casts,casts,s,,
that,that,s,considrd,0
brand,brand,s,,
on,on,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
believe,believe,s,,
well,well,s,,
of,of,s,considrd,0
all,all,c,,
.,.,s,,
On,on,s,,
farther,farther,s,,
proof,proof,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
best,best,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
well,well,s,,
off,off,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
(,(,c,,
Great,great,s,considrd,0
Sir,sir,c,,
),),s,,
so,so,s,,
little,little,s,,
left,left,n,,
Of,of,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
Thunder,thunder,c,,
;,;,n,,
Nor,nor,s,,
yet,yet,s,,
so,so,s,,
mean,mean,s,,
--,--,n,,
A,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
live,live,s,,
in,in,s,considrd,0
danger,danger,c,,
.,.,n,,
Heaven,heaven,s,,
knows,knows,s,,
all,all,s,,
the,the,s,considrd,0
ambition,ambition,s,,
that,that,s,considrd,0
now,now,s,,
rules,rules,s,,
our,our,s,,
thoughts,thoughts,c,,
;,;,n,,
And,and,s,,
all,all,s,,
we,we,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
that,that,s,considrd,0
should,should,s,,
crown,crown,s,,
our,our,s,,
wishes,wishes,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
appear,appear,s,,
loyal,loyal,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
free,free,c,,
",",",",n,,
(,(,c,,
Whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
from,from,s,,
danger,danger,c,,
"),","),",s,,
as,as,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lamb,lamb,n,,
From,from,s,,
hate,hate,s,,
or,or,s,considrd,0
malice,malice,c,,
.,.,nn,,
Nay,nay,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
mistake,mistake,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
believe,believe,n,,
You,you,s,considrd,0
suffer,suffer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,n,strd,0
Still,still,s,,
to,to,s,considrd,0
reward,reward,s,,
your,your,s,,
care,care,c,,
",",",",s,,
equally,equally,s,,
so,so,n,,
To,to,s,considrd,0
punish,punish,s,,
or,or,s,considrd,0
preserve,preserve,s,,
his,his,s,considrd,0
crime,crime,c,,
",",",",s,,
or,or,s,considrd,0
innocence,innocence,c,,
.,.,n,,
When,when,s,,
Kings,kings,s,,
do,do,s,,
fall,fall,s,,
from,from,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
each,each,s,,
wind,wind,n,,
Conduct,conduct,s,,
them,them,s,,
with,with,s,considrd,0
its,its,s,,
giddiness,giddiness,c,strd,0
;,;,n,,
Their,their,s,considrd,0
Kingdoms,kingdoms,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
must,must,s,,
suffer,suffer,s,,
shipwreck,shipwreck,c,strd,0
.,.,n,,
Perhaps,perhaps,s,,
your,your,s,,
innocence,innocence,c,,
",",",",s,,
may,may,s,,
once,once,s,,
as,as,s,considrd,0
well,well,n,,
Suffer,suffer,s,,
unheard,unheard,c,,
",",",",s,,
from,from,s,,
some,some,s,,
malicious,malicious,s,strd,0
tongue,tongue,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
harbored,harbored,s,strd,0
an,an,s,,
ill,ill,s,,
opinion,opinion,c,,
",",",",n,,
Raised,raised,s,strd,0
from,from,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
meaner,meaner,s,,
thought,thought,n,,
From,from,s,,
others,others,s,,
envy,envy,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
forget,forget,n,,
To,to,s,considrd,0
cherish,cherish,s,,
those,those,c,,
",",",",s,,
whose,whose,s,,
loyalties,loyalties,s,,
are,are,s,,
greatest,greatest,c,,
.,.,n,,
Justice,justice,s,,
is,is,s,considrd,0
still,still,s,,
impartial,impartial,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
Kings,kings,c,,
",",",",n,,
Should,should,s,,
only,only,s,,
hold,hold,s,,
her,her,s,,
scales,scales,c,,
:,:,s,,
he,he,s,considrd,0
that,that,s,considrd,0
strives,strives,n,,
To,to,s,considrd,0
weigh,weigh,s,,
down,down,s,,
one,one,s,,
with,with,s,considrd,0
power,power,c,,
",",",",s,,
is,is,s,considrd,0
unjust,unjust,n,,
To,to,s,considrd,0
that,that,s,considrd,0
Great,great,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
put,put,s,,
him,him,s,,
first,first,s,,
in,in,s,considrd,0
trust,trust,c,,
;,;,nn,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
--,--,nn,,
But,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
we,we,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,s,,
now,now,s,,
for,for,s,considrd,0
your,your,s,,
early,early,s,,
care,care,c,,
",",",",n,,
We,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
none,none,s,,
discouraged,discouraged,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
loyal,loyal,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
adorn,adorn,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
And,and,s,,
help,help,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Eternity,eternity,s,,
hereafter,hereafter,c,,
",",",",n,,
Whilst,whilst,s,,
men,men,s,,
are,are,s,,
just,just,c,,
",",",",s,,
pleasing,pleasing,s,,
rewards,rewards,s,,
will,will,s,,
live,live,n,,
Within,within,s,,
their,their,s,considrd,0
breasts,breasts,c,,
;,;,s,,
greater,greater,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
give,give,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
.,.,s,,
--,--,n,,
--,--,s,,
I,i,s,considrd,0
would,would,s,,
his,his,s,considrd,0
honesty,honesty,s,,
were,were,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
sits,sits,s,,
upon,upon,s,,
him,him,s,,
like,like,s,,
so,so,s,,
fit,fit,s,,
a,a,s,considrd,0
garment,garment,c,,
",",",",n,,
The,the,s,considrd,0
workman's,workman's,s,,
paid,paid,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
help,help,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
many,many,s,,
cu^^omers,cu^^omers,c,,
.,.,n,,
How,how,s,,
now,now,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
--,--,nn,,
From,from,s,,
whence,whence,s,,
come,come,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
--,--,n,,
What,what,s,,
news,news,c,strd,0
?,?,s,,
my,my,s,considrd,0
mind,mind,s,,
mis-gives,mis-gives,c,,
.,.,s,,
--,--,nn,,
From,from,s,,
your,your,s,,
Son,son,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
But,but,s,,
ill,ill,c,,
",",",",s,,
--,--,s,,
when,when,s,,
that,that,s,considrd,0
your,your,s,,
son,son,n,,
Had,had,s,considrd,0
round,round,s,,
beset,beset,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thought,thought,s,,
sure,sure,c,,
",",",",n,,
The,the,s,considrd,0
gallant,gallant,s,,
Mironault,mironault,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
fearlesse,fearlesse,s,,
mind,mind,n,,
Weighing,weighing,s,,
the,the,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
an,an,s,,
enemy,enemy,c,,
",",",",n,,
In,in,s,considrd,0
perfect,perfect,s,,
scales,scales,c,,
;,;,s,,
the,the,s,considrd,0
first,first,s,,
appeared,appeared,s,strd,0
the,the,s,considrd,0
lightest,lightest,c,,
",",",",n,,
And,and,s,,
through,through,s,,
one,one,s,,
Port,port,c,,
",",",",s,,
bravely,bravely,s,,
with,with,s,considrd,0
his,his,s,considrd,0
two,two,s,,
friends,friends,c,,
",",",",n,,
Issued,issued,s,,
like,like,s,,
Lightning,lightning,s,,
which,which,s,considrd,0
foretells,foretells,s,,
a,a,s,considrd,0
Clap,clap,c,,
",",",",n,,
And,and,s,,
Thunder,thunder,s,,
followed,followed,s,strd,0
too,too,c,,
:,:,s,,
whilst,whilst,s,,
in,in,s,considrd,0
despite,despite,n,strd,0
Of,of,s,considrd,0
their,their,s,considrd,0
resistance,resistance,c,,
",",",",s,,
through,through,s,,
their,their,s,considrd,0
lives,lives,n,,
He,he,s,considrd,0
forced,forced,s,strd,0
his,his,s,considrd,0
way,way,s,,
and,and,s,,
safety,safety,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
so,so,s,,
escaped,escaped,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
still,still,s,,
pursuing,pursuing,c,,
;,;,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
too,too,c,,
",",",",n,,
When,when,s,,
that,that,s,considrd,0
your,your,s,,
son,son,s,,
appeared,appeared,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
her,her,s,,
eyes,eyes,n,,
Had,had,s,considrd,0
borrowed,borrowed,c,strd,0
",",",",s,,
rage,rage,s,,
from,from,s,,
the,the,s,considrd,0
afrighting,afrighting,s,,
danger,danger,c,,
",",",",n,,
That,that,s,considrd,0
Mironault,mironault,s,,
was,was,s,,
in,in,c,considrd,0
;,;,s,,
upon,upon,s,,
her,her,s,,
brow,brow,n,,
Enthroned,enthroned,s,strd,0
it,it,s,,
with,with,s,considrd,0
revenge,revenge,c,,
",",",",s,,
and,and,s,,
so,so,s,,
with,with,s,considrd,0
threats,threats,c,,
",",",",n,,
Left,left,s,,
him,him,s,,
