token,tokenToMatch,endReason,tag,tagIndex
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Gown,gown,s,strd,0
without,without,s,,
his,his,s,considrd,0
sword,sword,c,,
",",",",n,,
Will,will,s,strd,0
run,run,s,,
it,it,s,,
self,self,s,,
into,into,s,considrd,0
contempt,contempt,c,,
",",",",s,,
and,and,s,,
Laws,laws,n,,
Are,are,s,,
not,not,s,,
good,good,s,,
made,made,c,,
",",",",s,,
but,but,s,,
while,while,s,,
the,the,s,considrd,0
sword,sword,s,,
secures,secures,s,,
them,them,c,strd,0
.,.,n,,
The,the,s,considrd,0
Court,court,s,,
must,must,s,,
wear,wear,s,strd,0
no,no,s,considrd,0
silk,silk,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
proud,proud,s,strd,0
City,city,n,,
Make,make,s,,
the,the,s,considrd,0
Sea,sea,s,,
groan,groan,s,strd,0
with,with,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
her,her,s,,
wealth,wealth,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
active,active,s,,
soldier,soldier,c,,
",",",",s,,
with,with,s,considrd,0
expense,expense,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
blood,blood,c,,
",",",",s,,
expose,expose,s,,
himself,himself,s,,
abroad,abroad,c,,
",",",",n,,
Their,their,s,considrd,0
convoy,convoy,c,,
",",",",s,,
and,and,s,,
security,security,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
transported,transported,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
same,same,s,,
favor,favor,n,strd,0
To,to,s,considrd,0
let,let,s,,
me,me,s,,
look,look,s,strd,0
a,a,s,considrd,0
little,little,s,,
on,on,s,,
this,this,s,considrd,0
Chaplet,chaplet,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
annexed,annexed,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Labell,labell,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
Trifle,trifle,s,,
looks,looks,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
had,had,s,considrd,0
lost,lost,n,,
Some,some,s,,
Verdure,verdure,s,,
since,since,s,,
I,i,s,considrd,0
took,took,s,,
it,it,s,,
from,from,s,,
your,your,s,,
heads,heads,c,,
",",",",n,,
The,the,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Soldier,soldier,s,,
both,both,s,,
inviting,inviting,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
high,high,s,,
degree,degree,s,,
of,of,s,considrd,0
merit,merit,c,,
",",",",s,,
hinders,hinders,n,,
The,the,s,considrd,0
progress,progress,s,,
I,i,s,considrd,0
should,should,s,,
make,make,c,,
",",",",s,,
but,but,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,strd,0
quit,quit,s,,
the,the,s,considrd,0
Labarynth,labarynth,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
two,two,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
one,one,s,,
had,had,n,considrd,0
Less,less,s,,
of,of,s,considrd,0
desert,desert,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
in,in,s,considrd,0
balance,balance,c,strd,0
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
art,art,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,s,considrd,0
contract,contract,n,,
Your,your,s,,
selves,selves,s,,
into,into,s,considrd,0
one,one,s,,
person,person,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
possible,possible,c,,
.,.,nn,,
Think,think,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
experiment,experiment,c,,
",",",",n,,
Come,come,s,,
hither,hither,s,,
Alworth,alworth,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nn,,
Nay,nay,s,,
come,come,s,,
nearer,nearer,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cloud,cloud,n,,
He,he,s,considrd,0
wears,wears,c,strd,0
",",",",s,,
removed,removed,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Servant,servant,c,,
",",",",n,,
May,may,s,,
bring,bring,s,,
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
civil,civil,s,strd,0
competition,competition,c,,
:,:,n,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,,
fits,fits,s,,
him,him,c,,
",",",",s,,
your,your,s,,
opinion,opinion,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ridiculous,ridiculous,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,n,,
Chiaus'd,chiaus'd,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,s,,
Madam,madam,c,,
?,?,nn,,
I,i,s,considrd,0
repent,repent,s,,
not,not,n,,
The,the,s,considrd,0
placing,placing,s,,
of,of,s,considrd,0
it,it,s,,
there,there,c,considrd,0
",",",",s,,
in,in,s,considrd,0
him,him,s,,
do,do,s,,
meet,meet,n,,
The,the,s,considrd,0
Courtier,courtier,s,,
and,and,s,,
the,the,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
at,at,s,considrd,0
least,least,n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
without,without,s,,
the,the,s,considrd,0
best,best,s,,
capacity,capacity,n,,
Of,of,s,considrd,0
both,both,s,,
your,your,s,,
worths,worths,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
brightest,brightest,s,,
luster,luster,c,strd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Mammon,mammon,c,,
.,.,nn,,
Gentlemen,gentlemen,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
the,the,s,considrd,0
Scholars,scholars,s,,
character,character,c,,
.,.,nn,,
No,no,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Fortune,fortune,s,,
has,has,s,considrd,0
given,given,s,,
you,you,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
and,and,s,,
us,us,s,,
willow,willow,c,,
.,.,n,,
May,may,s,,
your,your,s,,
wreath,wreath,s,,
flourish,flourish,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Soul,soul,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
muse,muse,c,,
!,!,s,,
what,what,s,,
active,active,s,,
unknown,unknown,s,,
fire,fire,n,considrd,0
Already,already,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
Delphick,delphick,s,,
wreath,wreath,s,,
inspire,inspire,c,,
?,?,n,,
O'th,o'th,s,,
sudden,sudden,s,strd,0
how,how,s,,
my,my,s,considrd,0
faculties,faculties,s,,
swell,swell,s,,
high,high,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
a,a,s,considrd,0
powerful,powerful,s,strd,0
Prophecy,prophecy,c,strd,0
.,.,n,,
Sleep,sleep,s,,
ye,ye,s,,
dull,dull,s,,
Caesar's,caesar's,c,strd,0
",",",",s,,
Rome,rome,s,,
will,will,s,,
boast,boast,s,,
in,in,s,considrd,0
vain,vain,n,,
Your,your,s,,
glorious,glorious,s,,
Triumphs,triumphs,c,,
",",",",s,,
one,one,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,n,,
Great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
all,all,s,,
theirs,theirs,c,,
",",",",s,,
and,and,s,,
circled,circled,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
bays,bays,c,strd,0
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
take,take,s,considrd,0
Empire,empire,s,,
ore,ore,s,,
all,all,s,,
Land,land,c,,
",",",",s,,
and,and,s,,
Seas,seas,c,,
.,.,n,,
Proof,proof,s,,
against,against,s,,
all,all,s,,
the,the,s,considrd,0
Planets,planets,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
stroke,stroke,n,,
Of,of,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
I,i,s,considrd,0
rise,rise,s,,
up,up,s,,
Augustus,augustus,s,,
Oak,oak,c,strd,0
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
free,free,n,,
From,from,s,,
age,age,c,,
",",",",s,,
look,look,s,,
fresh,fresh,s,,
still,still,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Daphnean,daphnean,s,,
tree,tree,c,,
:,:,n,,
My,my,s,considrd,0
fancy's,fancy's,s,,
narrow,narrow,s,,
yet,yet,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
create,create,n,,
For,for,s,considrd,0
thee,thee,s,,
another,another,s,,
World,world,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
state,state,n,,
As,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
innocence,innocence,c,,
",",",",s,,
shame,shame,s,,
all,all,s,,
Poets,poets,s,,
wit,wit,c,,
",",",",n,,
To,to,s,considrd,0
climb,climb,s,,
no,no,s,considrd,0
higher,higher,s,,
than,than,s,,
Elysium,elysium,s,strd,0
yet,yet,c,,
;,;,n,,
Where,where,s,,
the,the,s,considrd,0
pale,pale,s,,
Lovers,lovers,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
the,the,s,considrd,0
groves,groves,n,,
To,to,s,considrd,0
sigh,sigh,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
bold,bold,s,,
legends,legends,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Loves,loves,c,,
.,.,n,,
We,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
other,other,s,,
flights,flights,c,,
",",",",s,,
and,and,s,,
taste,taste,s,strd,0
such,such,s,,
things,things,n,,
Are,are,s,,
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
sainted,sainted,s,,
Queens,queens,s,,
and,and,s,,
Kings,kings,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
was,was,s,,
Earth,earth,s,,
falls,falls,s,,
of,of,c,considrd,0
",",",",s,,
my,my,s,considrd,0
spirits,spirits,s,,
free,free,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
left,left,s,,
now,now,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Soul,soul,s,strd,0
and,and,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,strd,0
means,means,s,,
this,this,s,considrd,0
Ecstasy,ecstasy,c,strd,0
?,?,s,,
this,this,s,considrd,0
was,was,s,,
not,not,s,,
meant,meant,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
use,use,s,,
my,my,s,considrd,0
favors,favors,s,strd,0
with,with,s,considrd,0
less,less,s,,
insolence,insolence,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
frown,frown,s,strd,0
them,them,s,strd,0
back,back,s,,
to,to,s,considrd,0
nothing,nothing,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
your,your,s,,
distance,distance,c,,
?,?,s,,
can,can,s,,
a,a,s,considrd,0
smile,smile,n,,
And,and,s,,
this,this,s,considrd,0
green,green,s,,
trifle,trifle,s,,
forfeit,forfeit,s,,
your,your,s,,
discretion,discretion,c,,
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
me,me,s,,
less,less,c,,
",",",",s,,
than,than,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Servant,servant,n,,
I,i,s,considrd,0
look,look,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
humble,humble,s,,
still,still,c,,
",",",",nn,,
Good,good,s,,
Heaven,heaven,c,,
!,!,n,,
What,what,s,,
unexpected,unexpected,c,,
",",",",s,,
most,most,s,,
prodigious,prodigious,s,,
cloud,cloud,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
black,black,s,,
wings,wings,c,,
",",",",s,,
has,has,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,s,,
veild,veild,n,,
The,the,s,considrd,0
brightest,brightest,s,,
day,day,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
smiled,smiled,s,strd,0
upon,upon,s,,
me,me,c,,
?,?,n,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
place,place,s,,
it,it,s,,
here,here,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
confessed,confessed,c,strd,0
",",",",n,,
As,as,s,considrd,0
an,an,s,,
encouragement,encouragement,s,,
to,to,s,considrd,0
your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
No,no,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
Honoria,honoria,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
triumph,triumph,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
blush,blush,s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
courted,courted,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
do,do,s,,
not,not,s,,
charge,charge,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
stain,stain,c,,
",",",",n,,
This,this,s,considrd,0
might,might,s,,
deserve,deserve,s,,
your,your,s,,
anger,anger,c,,
",",",",s,,
and,and,s,,
vouchsafe,vouchsafe,s,,
me,me,n,,
The,the,s,considrd,0
boldness,boldness,s,,
to,to,s,considrd,0
say,say,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
punish,punish,n,,
My,my,s,considrd,0
hasty,hasty,s,,
application,application,s,,
of,of,s,considrd,0
your,your,s,,
favors,favors,c,strd,0
",",",",n,,
You,you,s,considrd,0
gave,gave,s,,
me,me,s,,
the,the,s,considrd,0
encouragement,encouragement,s,,
to,to,s,considrd,0
be,be,s,considrd,0
guilty,guilty,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
tyrany,tyrany,s,,
to,to,s,considrd,0
cherish,cherish,s,,
Servants,servants,c,,
",",",",n,,
And,and,s,,
punish,punish,s,,
their,their,s,considrd,0
obedience,obedience,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
^lattered,^lattered,s,,
by,by,n,considrd,0
Pride,pride,c,,
",",",",s,,
which,which,s,considrd,0
darkes,darkes,s,,
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
you,you,s,considrd,0
challenge,challenge,n,,
And,and,s,,
measure,measure,s,,
the,the,s,considrd,0
reward,reward,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,,
fancy,fancy,c,,
",",",",n,,
You,you,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
noblest,noblest,s,,
recompense,recompense,s,strd,0
of,of,s,considrd,0
service,service,c,,
",",",",n,,
And,and,s,,
merit,merit,s,,
but,but,s,,
the,the,s,considrd,0
hire,hire,s,,
of,of,s,considrd,0
common,common,s,considrd,0
duties,duties,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
possible,possible,c,,
",",",",s,,
that,that,s,considrd,0
Gold,gold,s,,
may,may,s,,
satisfy,satisfy,n,strd,0
My,my,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
your,your,s,,
employment,employment,c,strd,0
.,.,nn,,
Till,till,s,,
this,this,s,considrd,0
minute,minute,n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
lost,lost,c,,
",",",",s,,
but,but,s,,
having,having,s,,
heard,heard,s,,
this,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
do,do,s,,
something,something,s,,
like,like,s,,
a,a,s,considrd,0
miracle,miracle,n,,
To,to,s,considrd,0
save,save,s,,
me,me,s,,
now,now,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
dare,dare,s,,
contemn,contemn,s,strd,0
your,your,s,,
Gold,gold,c,,
",",",",n,,
And,and,s,,
am,am,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
Justice,justice,c,,
",",",",s,,
what,what,n,,
Action,action,s,,
since,since,s,,
I,i,s,considrd,0
had,had,s,considrd,0
reference,reference,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Looked,looked,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
mercenary,mercenary,s,,
stain,stain,s,strd,0
upon,upon,s,,
it,it,c,,
?,?,n,,
Gold,gold,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
souls,souls,s,strd,0
of,of,s,considrd,0
dark,dark,s,strd,0
complexion,complexion,c,,
.,.,n,,
I,i,s,considrd,0
served,served,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
thought,thought,n,,
Beneath,beneath,s,,
the,the,s,considrd,0
merit,merit,s,,
of,of,s,considrd,0
your,your,s,,
smile,smile,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
My,my,s,considrd,0
self,self,s,,
above,above,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
sordid,sordid,s,,
contracts,contracts,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
ease,ease,s,,
despise,despise,s,,
your,your,s,,
wealth,wealth,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
shift,shift,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",n,,
And,and,s,,
can,can,s,,
pray,pray,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Wilderness,wilderness,c,,
.,.,nn,,
Come,come,s,,
back,back,c,,
",",",",s,,
this,this,s,considrd,0
minute,minute,s,,
every,every,s,,
cloud,cloud,s,,
is,is,s,considrd,0
vanished,vanished,n,strd,0
That,that,s,considrd,0
did,did,s,,
present,present,s,,
displeasing,displeasing,s,,
forms,forms,c,strd,0
:,:,s,,
I,i,s,considrd,0
find,find,n,,
Thy,thy,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
pure,pure,c,,
",",",",s,,
forgive,forgive,s,,
this,this,s,considrd,0
Trial,trial,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
Deserved,deserved,s,,
me,me,s,,
best,best,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
understand,understand,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
language,language,s,,
is,is,s,considrd,0
not,not,s,,
hard,hard,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
name,name,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
this,this,s,considrd,0
blessing,blessing,s,,
by,by,c,considrd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
may,may,s,,
kiss,kiss,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
may,may,s,,
I,i,s,considrd,0
not,not,c,,
",",",",n,,
Madam,madam,s,,
approach,approach,s,,
your,your,s,,
lip,lip,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
forgiven,forgiven,c,,
?,?,n,,
Now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
My,my,s,considrd,0
Faith,faith,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
awake,awake,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
be,be,n,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
short-lived,short-lived,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
soon,soon,s,strd,0
dissolve,dissolve,n,,
Under,under,s,,
this,this,s,considrd,0
storm,storm,s,strd,0
of,of,s,considrd,0
happiness,happiness,c,,
;,;,s,,
ha,ha,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
come,come,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
courage,courage,s,,
of,of,s,strd,0
the,the,s,considrd,0
sudden,sudden,c,strd,0
.,.,n,,
Your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
",",",",s,,
something,something,s,,
gathers,gathers,s,,
here,here,n,,
That,that,s,considrd,0
would,would,s,strd,0
surprise,surprise,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Who,who,s,considrd,0
waits,waits,c,,
",",",",s,,
contribute,contribute,s,,
your,your,s,,
best,best,s,,
help,help,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Support,support,c,,
",",",",s,,
convey,convey,s,,
him,him,s,,
gently,gently,s,,
to,to,s,considrd,0
his,his,s,considrd,0
chamber,chamber,c,,
",",",",n,,
Run,run,s,,
for,for,s,considrd,0
Physicians,physicians,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
good,good,s,,
genius,genius,s,,
guard,guard,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Worth,worth,s,,
your,your,s,,
fears,fears,c,,
.,.,nn,,
And,and,s,,
worth,worth,s,,
my,my,s,considrd,0
love,love,c,,
?,?,nn,,
That,that,s,considrd,0
very,very,s,,
word,word,s,,
should,should,s,,
cure,cure,s,,
me,me,c,,
",",",",nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Too,too,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
unkind,unkind,c,,
",",",",s,,
to,to,s,considrd,0
both,both,s,,
our,our,s,,
dangers,dangers,c,,
.,.,nn,,
VVAit,vvait,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
my,my,s,considrd,0
Clients,clients,s,,
are,are,s,,
so,so,s,,
numerous,numerous,n,,
And,and,s,,
pressing,pressing,s,,
with,with,s,considrd,0
their,their,s,considrd,0
suites,suites,c,,
",",",",s,,
they,they,s,considrd,0
almost,almost,s,,
stifle,stifle,s,,
me,me,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
Chamber,chamber,c,,
;,;,n,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
some,some,s,,
lungs,lungs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
cause,cause,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
indulge,indulge,s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
repair,repair,s,,
them,them,c,strd,0
",",",",n,,
A,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Greek,greek,s,strd,0
wine,wine,c,,
",",",",s,,
The,the,s,strd,0
Italian,italian,s,,
Merchant,merchant,n,,
Presented,presented,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Term,term,s,strd,0
go,go,s,,
on,on,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
drive,drive,s,,
the,the,s,considrd,0
Law,law,s,,
at,at,s,considrd,0
leisure,leisure,c,,
",",",",s,,
and,and,s,,
over,over,s,strd,0
take,take,s,considrd,0
it,it,c,,
.,.,n,,
So,so,s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
looks,looks,s,,
sprightly,sprightly,c,,
",",",",n,,
Be,be,s,considrd,0
careful,careful,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Treasure,treasure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
VVast,vvast,s,,
not,not,s,,
one,one,s,,
drop,drop,c,,
",",",",s,,
upon,upon,s,,
thy,thy,s,considrd,0
life,life,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
.,.,nn,,
VVast,vvast,s,,
quothe,quothe,c,,
?,?,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
prove,prove,s,,
a,a,s,considrd,0
wast,wast,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
remove,remove,c,,
.,.,nn,,
Sir,sir,s,,
your,your,s,,
Idolaters,idolaters,c,,
",",",",s,,
the,the,s,considrd,0
Writs,writs,s,,
are,are,s,,
come,come,c,,
.,.,nn,,
The,the,s,considrd,0
weather's,weather's,s,,
ho^,ho^,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
more,more,s,,
spirits,spirits,s,,
enter,enter,c,,
",",",",n,,
Now,now,s,,
like,like,s,,
the,the,s,considrd,0
sovereign,sovereign,s,strd,0
Be,be,c,strd,0
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
sit,sit,n,,
^n,^n,s,,
my,my,s,considrd,0
prodigious,prodigious,s,,
hive,hive,c,,
",",",",s,,
surveying,surveying,s,,
all,all,n,,
^y,^y,s,,
winged,winged,c,strd,0
",",",",s,,
industrious,industrious,s,,
people,people,c,,
",",",",s,,
bringing,bringing,s,,
honey,honey,c,,
",",",",n,,
and,and,s,strd,0
making,making,s,,
wax,wax,s,,
more,more,s,,
