token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
whom,whom,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
affect,affect,c,,
",",",",n,,
I,i,s,considrd,0
scarsly,scarsly,s,,
yet,yet,s,,
do,do,s,strd,0
know,know,c,,
",",",",s,,
so,so,s,,
blind,blind,s,,
is,is,s,considrd,0
love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
things,things,s,,
which,which,s,considrd,0
most,most,s,,
concerns,concerns,s,strd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
honest,honest,n,,
Tell,tell,s,,
me,me,s,,
his,his,s,considrd,0
birth,birth,c,,
",",",",s,,
his,his,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
farthest,farthest,s,,
hopes,hopes,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
him,him,s,,
truly,truly,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
birth,birth,c,,
",",",",s,,
son,son,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
Knight,knight,c,,
",",",",n,,
His,his,s,considrd,0
present,present,s,,
state,state,s,,
I,i,s,considrd,0
think,think,s,strd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
prison,prison,c,,
",",",",n,,
And,and,s,,
farthest,farthest,s,,
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
baild,baild,s,,
out,out,s,,
again,again,c,strd,0
",",",",n,,
By,by,s,considrd,0
sale,sale,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
land,land,c,,
.,.,nn,,
O,o,s,,
me,me,s,strd,0
accursed,accursed,c,strd,0
",",",",n,,
Has,has,s,considrd,0
a,a,s,considrd,0
no,no,s,considrd,0
credit,credit,c,,
",",",",s,,
Lands,lands,s,,
and,and,s,,
Manors,manors,c,strd,0
.,.,nn,,
That,that,s,considrd,0
lands,lands,s,,
he,he,s,considrd,0
has,has,s,considrd,0
lies,lies,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
Churchyard,churchyard,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
manners,manners,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
rude,rude,s,,
and,and,s,,
vilde,vilde,c,,
",",",",n,,
That,that,s,considrd,0
scarce,scarce,s,,
an,an,s,,
honest,honest,s,,
man,man,s,,
will,will,s,,
keep,keep,s,strd,0
him,him,s,,
company,company,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
abused,abused,c,strd,0
",",",",s,,
coosned,coosned,c,,
",",",",s,,
and,and,s,,
deceived,deceived,c,strd,0
.,.,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
occupation,occupation,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
cheat,cheat,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
cloak,cloak,s,strd,0
lined,lined,s,strd,0
with,with,s,considrd,0
Velvet,velvet,c,strd,0
",",",",s,,
a,a,s,considrd,0
will,will,s,,
prate,prate,n,,
Faster,faster,s,,
then,then,s,,
five,five,s,strd,0
Barbers,barbers,s,,
and,and,s,,
a,a,s,considrd,0
Tailor,tailor,c,strd,0
",",",",n,,
Lie,lie,s,strd,0
faster,faster,s,,
then,then,s,,
ten,ten,s,,
City,city,s,strd,0
occupiers,occupiers,c,,
",",",",n,,
Or,or,s,considrd,0
cunning,cunning,s,,
tradesmen,tradesmen,c,,
:,:,s,,
goes,goes,s,,
a,a,s,considrd,0
trust,trust,n,,
In,in,s,considrd,0
every,every,s,strd,0
Tavern,tavern,s,strd,0
where,where,s,,
has,has,s,considrd,0
spent,spent,s,,
a,a,s,considrd,0
faggot,faggot,c,strd,0
",",",",n,,
Swears,swears,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
whore,whore,c,,
",",",",s,,
squires,squires,s,,
bawdes,bawdes,c,,
",",",",n,,
And,and,s,,
takes,takes,s,,
up,up,s,strd,0
houses,houses,s,,
for,for,s,considrd,0
them,them,s,,
as,as,s,considrd,0
their,their,s,considrd,0
husband,husband,c,,
.,.,n,,
A,a,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
done,done,s,,
much,much,n,,
To,to,s,considrd,0
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
preferment,preferment,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
trust,trust,c,,
",",",",n,,
No,no,s,considrd,0
honesty,honesty,s,,
in,in,s,considrd,0
men,men,c,,
.,.,nn,,
Faith,faith,s,,
some,some,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
us,us,s,strd,0
Lawyers,lawyers,n,,
And,and,s,,
women,women,c,,
",",",",s,,
and,and,s,,
those,those,s,,
women,women,s,,
which,which,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",n,,
Keep,keep,s,strd,0
their,their,s,considrd,0
honesty,honesty,s,,
so,so,s,,
close,close,c,,
",",",",s,,
that,that,s,considrd,0
not,not,s,,
one,one,n,,
Amongst,amongst,s,,
a,a,s,considrd,0
hundred,hundred,s,,
is,is,s,considrd,0
perceived,perceived,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
not,not,s,,
by,by,s,considrd,0
law,law,s,,
forsake,forsake,s,,
him,him,n,,
And,and,s,,
wed,wed,s,,
another,another,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
word,word,s,,
be,be,s,considrd,0
past,past,n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
O,o,s,,
questionless,questionless,s,strd,0
you,you,s,considrd,0
may,may,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
many,many,s,,
Presidents,presidents,s,,
and,and,s,,
booke-cases,booke-cases,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Nay,nay,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
were,were,s,,
married,married,s,,
by,by,s,considrd,0
a,a,s,considrd,0
booke-case,booke-case,c,,
",",",",n,,
Of,of,s,considrd,0
Milesimo,milesimo,s,,
sexantesimo,sexantesimo,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
forsake,forsake,s,,
your,your,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
wed,wed,s,,
another,another,c,,
",",",",n,,
Provided,provided,s,strd,0
that,that,s,considrd,0
some,some,s,,
fault,fault,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
husband,husband,c,,
",",",",n,,
As,as,s,considrd,0
none,none,s,,
of,of,s,considrd,0
them,them,s,,
are,are,s,,
clear,clear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wed,wed,s,,
him,him,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
bread,bread,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
were,were,s,,
I,i,s,considrd,0
worthy,worthy,n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
husband,husband,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
rather,rather,s,,
wed,wed,s,,
a,a,s,considrd,0
most,most,s,,
persidious,persidious,s,,
Redshanke,redshanke,c,,
",",",",n,,
A,a,s,considrd,0
noted,noted,s,,
Jew,jew,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Mechanic,mechanic,s,strd,0
slave,slave,c,strd,0
",",",",n,,
Then,then,s,,
let,let,s,,
him,him,s,,
joy,joy,s,strd,0
my,my,s,considrd,0
sheets,sheets,c,,
.,.,nn,,
A,a,s,considrd,0
comes,comes,c,,
",",",",s,,
a,a,s,considrd,0
comes,comes,c,,
",",",",nnn,,
Now,now,s,,
my,my,s,considrd,0
Virago,virago,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
cock-sure,cock-sure,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Priest,priest,s,,
will,will,s,,
mumble,mumble,s,,
up,up,s,strd,0
a,a,s,considrd,0
marriage,marriage,c,,
",",",",n,,
Without,without,s,,
bell,bell,c,,
",",",",s,,
book,book,c,strd,0
",",",",s,,
or,or,s,considrd,0
candle,candle,c,,
",",",",s,,
nimble,nimble,s,,
slave,slave,c,strd,0
",",",",n,,
A,a,s,considrd,0
honest,honest,s,,
Welsh-man,welsh-man,s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Tailor,tailor,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
is,is,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Curate,curate,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,strd,0
are,are,s,strd,1
fitted,fitted,c,,
.,.,nnn,,
Now,now,s,,
master,master,s,strd,0
Throat,throat,c,strd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
spirit,spirit,s,,
sister,sister,c,,
?,?,nnn,,
What,what,s,,
all,all,s,,
amort,amort,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
this,this,s,considrd,0
melancholy,melancholy,c,strd,0
?,?,nnn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
Has,has,s,considrd,0
the,the,s,considrd,0
gudgin,gudgin,s,,
bit,bit,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
nibling,nibling,c,,
.,.,nnn,,
Hold,hold,s,,
him,him,s,,
to,to,s,considrd,0
it,it,s,,
wench,wench,c,,
",",",",n,,
And,and,s,,
it,it,s,,
'twill,'twill,s,,
hit,hit,s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
:,:,s,,
why,why,s,,
art,art,s,,
so,so,s,,
sad,sad,c,,
?,?,n,,
Foot,foot,s,strd,0
wench,wench,s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
sup,sup,s,,
at,at,s,considrd,0
th'Myter,th'myter,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,n,,
My,my,s,considrd,0
brother,brother,s,,
and,and,s,,
we,we,s,considrd,0
three,three,s,,
will,will,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sauoy,sauoy,c,,
",",",",n,,
Which,which,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
girl,girl,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hand,hand,s,,
ore,ore,s,,
head,head,c,,
",",",",n,,
Go,go,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
pell,pell,s,,
mell,mell,s,,
for,for,s,considrd,0
a,a,s,considrd,0
maidenhead,maidenhead,c,strd,0
",",",",n,,
Come,come,s,,
yo'are,yo'are,s,,
lusty,lusty,c,,
",",",",s,,
you,you,s,considrd,0
wenches,wenches,s,,
are,are,s,,
like,like,s,,
bells,bells,c,,
",",",",n,,
You,you,s,considrd,0
give,give,s,strd,0
no,no,s,considrd,0
music,music,c,strd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
clapper,clapper,c,,
",",",",n,,
Come,come,s,,
Throat,throat,s,strd,0
a,a,s,considrd,0
tortch,tortch,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
Servant,servant,c,strd,0
.,.,nnn,,
Mistress,mistress,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
undone,undone,c,strd,0
.,.,nnn,,
Now,now,s,,
Jove,jove,s,strd,0
forfend,forfend,c,,
.,.,nnn,,
This,this,s,considrd,0
fellow,fellow,s,,
has,has,s,considrd,0
no,no,s,considrd,0
land,land,c,,
;,;,s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",n,,
He,he,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
credit,credit,c,,
.,.,nn,,
How,how,s,,
are,are,s,,
we,we,s,considrd,0
outstript,outstript,c,,
",",",",n,,
Blown,blown,s,strd,0
up,up,s,strd,0
by,by,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
man,man,c,,
:,:,s,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
gone,gone,n,,
Home,home,s,,
again,again,c,strd,0
",",",",s,,
home,home,s,,
again,again,c,strd,0
",",",",s,,
our,our,s,,
market,market,s,,
now,now,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
scandal,scandal,c,strd,0
.,.,nnn,,
Most,most,s,,
true,true,c,,
",",",",n,,
Better,better,s,,
to,to,s,considrd,0
wed,wed,s,,
another,another,s,,
then,then,s,,
to,to,s,considrd,0
return,return,n,strd,0
With,with,s,considrd,0
scandal,scandal,s,strd,0
and,and,s,,
defame,defame,c,,
*,*,s,,
wed,wed,s,,
me,me,s,,
a,a,s,considrd,0
man,man,n,,
Whose,whose,s,,
wealth,wealth,s,,
may,may,s,,
reconcile,reconcile,s,,
your,your,s,,
mothers,mothers,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
action,action,s,,
lawful,lawful,c,strd,0
.,.,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,c,,
?,?,n,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
council,council,c,strd,0
",",",",s,,
could,could,s,,
you,you,s,considrd,0
show,show,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
My,my,s,considrd,0
self,self,s,strd,0
am,am,s,,
he,he,c,considrd,0
",",",",s,,
might,might,s,,
I,i,s,considrd,0
but,but,s,,
dare,dare,s,,
aspyre,aspyre,n,,
Unto,unto,s,strd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
Mistrisse,mistrisse,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
baffled,baffled,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
promises,promises,c,,
",",",",n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
trudge,trudge,c,,
",",",",s,,
like,like,s,,
beggars,beggars,s,strd,0
back,back,s,,
again,again,c,strd,0
",",",",n,,
No,no,c,considrd,0
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
wise,wise,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
man,man,c,,
",",",",n,,
Who,who,s,considrd,0
should,should,s,,
a,a,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
legs,legs,c,strd,0
",",",",s,,
his,his,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
his,his,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
His,his,s,considrd,0
nose,nose,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
other,other,s,,
members,members,c,,
",",",",n,,
Yer,yer,s,,
if,if,s,,
his,his,s,considrd,0
tongue,tongue,s,,
be,be,s,considrd,0
left,left,s,,
'twill,'twill,s,,
get,get,s,,
his,his,s,considrd,0
living,living,c,strd,0
",",",",n,,
Take,take,s,considrd,0
me,me,s,,
this,this,s,considrd,0
man,man,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
gentle,gentle,s,,
master,master,s,strd,0
Beard,beard,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
he,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
wed,wed,s,,
me,me,c,strd,0
.,.,nnn,,
If,if,s,,
not,not,s,,
by,by,s,considrd,0
law,law,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
with,with,s,considrd,0
power,power,s,,
prevent,prevent,s,strd,0
it,it,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
but,but,s,,
give,give,s,strd,0
consent,consent,c,,
.,.,nn,,
Lets,lets,s,,
here,here,s,strd,0
the,the,s,considrd,0
means,means,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
muster,muster,s,,
up,up,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
cast,cast,s,,
it,it,c,,
",",",",n,,
Whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
busy,busy,c,strd,0
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
hence,hence,n,,
Directly,directly,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chapel,chapel,c,strd,0
",",",",s,,
where,where,s,,
a,a,s,considrd,0
Priest,priest,n,,
Shall,shall,s,considrd,0
knit,knit,s,,
the,the,s,considrd,0
nuptial,nuptial,s,strd,0
knot,knot,s,,
ere,ere,s,,
they,they,s,considrd,0
pursue,pursue,s,strd,0
us,us,c,strd,0
.,.,nn,,
O,o,s,,
rare,rare,s,,
invention,invention,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
act,act,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
A,a,s,considrd,0
owes,owes,s,,
me,me,s,strd,0
thirteen,thirteen,s,strd,0
pound,pound,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
there,there,s,considrd,0
be,be,s,considrd,0
catch-poles,catch-poles,c,,
:,:,s,,
speake^st,speake^st,s,,
a,a,s,considrd,0
match,match,c,,
.,.,nn,,
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
liking,liking,c,,
.,.,nnn,,
Dash,dash,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
Get,get,s,,
your,your,s,,
sword,sword,n,,
And,and,s,,
me,me,s,,
my,my,s,considrd,0
buckler,buckler,c,,
",",",",s,,
nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
We,we,s,considrd,0
are,are,s,,
Tam,tam,s,,
marti,marti,s,,
quam,quam,s,,
mercurio,mercurio,c,,
",",",",n,,
Bring,bring,s,,
my,my,s,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
thither,thither,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
for,for,s,considrd,0
friends,friends,c,,
",",",",n,,
Worship,worship,s,,
and,and,s,,
wealth,wealth,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
state,state,s,,
attends,attends,c,,
.,.,n,,
Dash,dash,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
some,some,s,,
brain,brain,c,strd,0
",",",",s,,
to,to,s,considrd,0
Saint,saint,s,considrd,0
John's,john's,s,strd,0
street,street,c,strd,0
",",",",n,,
Go,go,s,strd,0
run,run,c,strd,0
",",",",s,,
fly,fly,c,strd,0
:,:,s,,
and,and,s,,
a,a,s,considrd,0
far,far,s,strd,0
off,off,s,,
enquire,enquire,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Somerfield,somerfield,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",n,,
If,if,s,,
there,there,c,considrd,0
",",",",s,,
know,know,s,,
what,what,s,,
news,news,c,strd,0
",",",",s,,
and,and,s,,
meet,meet,s,strd,0
me,me,s,,
strait,strait,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
My^er,my^er,s,,
door,door,s,strd,0
in,in,s,considrd,0
Fleet-streete,fleet-streete,c,,
",",",",s,,
away,away,c,,
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
get,get,s,,
rich,rich,s,,
wives,wives,c,strd,0
",",",",s,,
men,men,s,,
must,must,s,,
not,not,s,,
use,use,s,strd,0
delay,delay,c,,
.,.,nn,,
A,a,s,considrd,0
hunting,hunting,s,,
Sir,sir,s,,
Oliver,oliver,s,strd,0
and,and,s,,
drye-foote,drye-foote,s,,
to,to,c,considrd,0
",",",",nnn,,
We,we,s,considrd,0
old,old,s,,
men,men,s,,
have,have,s,strd,0
our,our,s,,
cretchets,cretchets,c,,
",",",",s,,
our,our,s,,
conundrums,conundrums,c,,
",",",",n,,
Our,our,s,,
fegares,fegares,c,,
",",",",s,,
quirks,quirks,s,,
and,and,s,,
quibibles,quibibles,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
youth,youth,c,,
",",",",s,,
Justice,justice,s,strd,0
Tutchim,tutchim,s,,
I,i,s,considrd,0
go,go,n,strd,0
To,to,s,considrd,0
hunt,hunt,s,,
no,no,s,considrd,0
Buck,buck,c,,
",",",",s,,
but,but,s,,
prick,prick,s,,
a,a,s,considrd,0
lusty,lusty,s,,
Do,do,c,strd,0
",",",",n,,
I,i,s,considrd,0
go,go,s,,
in,in,s,considrd,0
truth,truth,s,,
a,a,s,considrd,0
wooing,wooing,c,,
.,.,nn,,
Then,then,s,,
^ide,^ide,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
Somerfield,somerfield,c,,
.,.,nn,,
Justice,justice,s,strd,0
not,not,s,,
so,so,c,,
:,:,s,,
by,by,s,considrd,0
her,her,s,,
there,there,s,considrd,0
hangs,hangs,s,,
a,a,s,considrd,0
Tale,tale,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
.,.,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
daughter,daughter,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
likewise,likewise,s,,
have,have,s,strd,0
a,a,s,considrd,0
son,son,c,strd,0
",",",",n,,
A,a,s,considrd,0
villainous,villainous,s,strd,0
Boy,boy,c,,
",",",",s,,
his,his,s,considrd,0
father,father,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
these,these,s,,
Velvet,velvet,s,strd,0
bearded,bearded,s,,
boys,boys,c,strd,0
",",",",n,,
Will,will,s,,
still,still,s,,
be,be,s,considrd,0
doing,doing,c,,
",",",",s,,
say,say,s,,
what,what,s,,
we,we,s,considrd,0
old,old,s,,
men,men,s,,
can,can,c,,
",",",",nn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Sir,sir,s,,
Oliver,oliver,c,strd,0
",",",",s,,
be,be,s,considrd,0
plain,plain,c,strd,0
",",",",nnn,,
A,a,s,considrd,0
nimble,nimble,s,,
spirited,spirited,s,,
knave,knave,c,strd,0
",",",",s,,
the,the,s,considrd,0
villain,villain,s,strd,0
boy,boy,c,,
",",",",n,,
Has,has,s,considrd,0
one,one,s,,
trick,trick,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
sier,sier,c,,
",",",",s,,
has,has,s,considrd,0
got,got,s,,
the,the,s,considrd,0
wench,wench,c,,
.,.,n,,
Stolen,stolen,s,strd,0
your,your,s,,
rich,rich,s,strd,0
Sisters,sisters,s,,
heir,heir,c,strd,0
.,.,nn,,
Somer-fields,somer-fields,s,,
heir,heir,c,strd,0
",",",",nnn,,
Has,has,s,considrd,0
done,done,s,,
the,the,s,considrd,0
deed,deed,c,,
",",",",s,,
has,has,s,considrd,0
peirst,peirst,s,,
the,the,s,considrd,0
vessels,vessels,s,strd,0
head,head,c,,
",",",",n,,
And,and,s,,
knows,knows,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
vintage,vintage,c,,
.,.,nn,,
when,when,s,,
should,should,s,,
this,this,s,considrd,0
be,be,c,considrd,0
",",",",nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
my,my,s,considrd,0
council,council,s,strd,0
well,well,s,,
informed,informed,c,,
",",",",n,,
This,this,s,considrd,0
very,very,s,,
day,day,c,,
",",",",nn,,
Tut,tut,s,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",n,,
Some,some,s,,
ten,ten,s,,
miles,miles,s,,
hence,hence,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
maid,maid,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
Maids,maids,s,strd,0
may,may,s,,
be,be,s,considrd,0
maids,maids,s,strd,0
to,to,s,considrd,0
night,night,s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
Women,women,s,,
are,are,s,,
free,free,s,,
and,and,s,,
sell,sell,s,,
their,their,s,considrd,0
maiden-heads,maiden-heads,c,,
",",",",n,,
As,as,s,considrd,0
men,men,s,,
sell,sell,s,,
cloth,cloth,c,,
",",",",s,,
by,by,s,considrd,0
yard,yard,s,,
and,and,s,,
handful,handful,c,strd,0
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
chance,chance,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Sister,sister,s,,
widow,widow,c,strd,0
",",",",n,,
Comfort,comfort,s,,
her,her,s,,
tears,tears,s,strd,0
and,and,s,,
say,say,s,,
her,her,s,,
daughters,daughters,s,,
matched,matched,c,strd,0
",",",",n,,
With,with,s,considrd,0
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
knocker,knocker,s,,
to,to,s,considrd,0
his,his,s,considrd,0
