token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
the,the,s,considrd,0
Moon,moon,nnn,,
And,and,s,,
so,so,s,,
Religiously,religiously,s,,
believes,believes,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
World,world,s,,
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
discourses,discourses,s,,
as,as,n,considrd,0
gravely,gravely,s,,
of,of,s,considrd,0
the,the,s,considrd,0
People,people,c,,
",",",",s,,
their,their,s,considrd,0
Government,government,c,,
",",",",s,,
Institutions,institutions,c,,
",",",",s,,
Laws,laws,c,,
",",",",s,,
Manners,manners,c,,
",",",",s,,
Religion,religion,n,,
and,and,s,,
Constitution,constitution,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
bred,bred,s,,
a,a,s,considrd,0
Machiavel,machiavel,s,,
there,there,nnn,considrd,0
How,how,s,,
came,came,s,,
he,he,s,considrd,0
thus,thus,s,,
infected,infected,s,,
first,first,c,,
?,?,nn,,
With,with,s,considrd,0
reading,reading,s,,
foolish,foolish,s,,
Books,books,c,,
",",",",s,,
Lucian's,lucian's,s,,
Dialogue,dialogue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lofty,lofty,s,,
Traveller,traveller,c,,
",",",",s,,
who,who,s,considrd,0
flew,flew,n,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
and,and,s,,
thence,thence,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
an,an,s,,
Heroic,heroic,s,strd,0
business,business,s,,
called,called,c,,
",",",",s,,
The,the,s,considrd,0
Man,man,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
believe,believe,s,,
a,a,s,considrd,0
Spaniard,spaniard,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
carried,carried,s,,
thither,thither,c,strd,0
",",",",s,,
upon,upon,s,,
an,an,s,,
Engine,engine,n,,
drawn,drawn,s,,
by,by,s,considrd,0
wild,wild,s,,
Geese,geese,c,,
;,;,s,,
with,with,s,considrd,0
another,another,s,,
Philosophical,philosophical,s,,
Piece,piece,c,,
",",",",s,,
A,a,s,considrd,0
Discourse,discourse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
;,;,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
other,other,s,,
ridiculous,ridiculous,s,,
Volumes,volumes,s,,
too,too,s,,
hard,hard,s,,
to,to,s,considrd,0
name,name,nnn,,
Ay,ay,c,,
",",",",s,,
this,this,s,considrd,0
reading,reading,s,,
of,of,s,considrd,0
Books,books,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pernicious,pernicious,s,,
thing,thing,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
run,run,s,,
Mad,mad,n,,
once,once,c,,
",",",",s,,
reading,reading,s,,
Sir,sir,s,,
John,john,s,,
Mandivel,mandivel,c,,
;,;,s,,
--,--,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
went,went,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
know,know,c,,
",",",",s,,
to,to,s,considrd,0
Don,don,s,,
Cinthio's,cinthio's,s,,
Lodgings,lodgings,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
Friend,friend,n,,
Charmante,charmante,c,,
",",",",s,,
laying,laying,s,,
their,their,s,considrd,0
heads,heads,s,,
together,together,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Farce,farce,nnn,,
A,a,s,considrd,0
Farce,farce,c,,
.,.,s,,
--,--,nnn,,
Ay,ay,s,,
a,a,s,considrd,0
Farce,farce,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,s,,
Wherein,wherein,s,,
your,your,n,,
Father,father,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
imposed,imposed,s,strd,0
on,on,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
matters,matters,s,,
most,most,s,,
magnificently,magnificently,s,,
about,about,c,,
.,.,n,,
--,--,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
conceive,conceive,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
design,design,s,,
must,must,s,,
be,be,s,considrd,0
good,good,s,,
since,since,s,,
Cinthio,cinthio,s,,
and,and,n,,
Charmante,charmante,s,,
own,own,s,,
it,it,nnn,,
In,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Charmante,charmante,s,,
is,is,s,considrd,0
dressing,dressing,s,,
himself,himself,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Caballists,caballists,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Rosacrusian,rosacrusian,s,,
Order,order,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
prepare,prepare,s,,
my,my,s,considrd,0
credulous,credulous,s,,
Master,master,s,,
for,for,s,considrd,0
the,the,n,considrd,0
greater,greater,s,,
imposition,imposition,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
trinckets,trinckets,s,,
here,here,s,,
to,to,s,considrd,0
play,play,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
ready,ready,nnn,,
But,but,s,,
the,the,s,considrd,0
Farce,farce,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
It,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Acted,acted,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
very,very,s,,
House,house,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
order,order,s,,
the,the,s,considrd,0
Decoration,decoration,c,,
",",",",s,,
adorn,adorn,s,,
a,a,s,considrd,0
Stage,stage,c,,
",",",",n,,
and,and,s,,
place,place,s,,
Scenes,scenes,s,,
proper,proper,nnn,,
How,how,s,,
can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
done,done,s,,
without,without,s,,
my,my,s,considrd,0
Father's,father's,s,,
knowledge,knowledge,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
old,old,s,,
Apartment,apartment,s,,
next,next,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Orchard,orchard,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Worm-eaten,worm-eaten,s,,
Gallery,gallery,c,,
",",",",n,,
that,that,s,considrd,0
opens,opens,s,,
to,to,s,considrd,0
the,the,s,considrd,0
River,river,c,,
;,;,s,,
which,which,s,considrd,0
place,place,s,,
for,for,s,considrd,0
several,several,s,,
years,years,s,,
no,no,s,considrd,0
Body,body,s,,
has,has,s,considrd,0
frequented,frequented,c,,
",",",",n,,
there,there,s,considrd,0
all,all,s,,
things,things,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Acted,acted,s,,
proper,proper,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,nnn,,
Run,run,c,,
",",",",s,,
Run,run,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,s,,
Conjuring,conjuring,s,,
for,for,s,considrd,0
you,you,s,considrd,0
like,like,s,,
Mad,mad,s,,
below,below,c,,
",",",",s,,
he,he,s,considrd,0
calls,calls,s,,
up,up,n,,
all,all,s,,
his,his,s,considrd,0
little,little,s,,
Devils,devils,s,strd,0
with,with,s,considrd,0
horrid,horrid,s,,
Names,names,c,,
",",",",s,,
his,his,s,considrd,0
Microscope,microscope,c,,
",",",",s,,
his,his,s,considrd,0
Horoscope,horoscope,c,,
",",",",s,,
his,his,n,considrd,0
Telescope,telescope,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Scopes,scopes,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
the,the,s,considrd,0
Letters,letters,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
one,one,n,,
for,for,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Bellemante,bellemante,nnn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Prayer,prayer,s,,
Book,book,c,,
",",",",s,,
Oh,oh,s,,
Matres,matres,s,,
cheer,cheer,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
Eyes,eyes,s,,
are,are,s,,
always,always,s,,
laughing,laughing,c,,
",",",",s,,
Bellemante,bellemante,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
would,would,s,,
yours,yours,s,,
had,had,s,considrd,0
they,they,s,considrd,0
been,been,s,,
so,so,s,,
well,well,s,,
employed,employed,s,strd,0
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
this,this,s,considrd,0
Morning,morning,c,,
.,.,s,,
I,i,n,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,c,,
;,;,s,,
and,and,s,,
seen,seen,s,,
so,so,s,,
many,many,s,,
Beaus,beaus,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Number,number,s,,
of,of,s,considrd,0
Plumeys,plumeys,c,,
",",",",s,,
I,i,n,considrd,0
could,could,s,strd,0
not,not,s,,
tell,tell,s,,
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
look,look,s,,
on,on,s,,
most,most,c,,
",",",",s,,
sometimes,sometimes,s,,
my,my,s,considrd,0
heart,heart,s,,
was,was,s,,
charmed,charmed,s,strd,0
with,with,n,considrd,0
the,the,s,considrd,0
gay,gay,s,,
Blonding,blonding,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Melancholy,melancholy,s,,
Noire,noire,c,,
",",",",s,,
annon,annon,s,,
the,the,s,considrd,0
amiable,amiable,s,,
brunet,brunet,c,,
",",",",n,,
sometimes,sometimes,s,,
the,the,s,considrd,0
bashful,bashful,c,,
",",",",s,,
then,then,s,,
again,again,s,,
the,the,s,considrd,0
bold,bold,c,,
;,;,s,,
the,the,s,considrd,0
little,little,s,,
now,now,c,,
",",",",s,,
anon,anon,s,,
the,the,s,considrd,0
lovely,lovely,n,,
tall,tall,c,,
!,!,s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
embarass'd,embarass'd,s,,
on,on,s,,
all,all,s,,
sides,sides,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
nothing,nothing,s,,
but,but,s,,
ideal,ideal,n,,
my,my,s,considrd,0
heart,heart,s,,
tout,tout,s,,
au,au,s,,
toore,toore,nnn,,
Oh,oh,s,,
there,there,s,considrd,0
was,was,s,,
then,then,s,,
no,no,s,considrd,0
danger,danger,c,,
",",",",s,,
Cousin,cousin,c,,
.,.,nn,,
No,no,s,considrd,0
but,but,s,,
abundance,abundance,s,,
of,of,s,considrd,0
Pleasure,pleasure,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
than,than,s,,
sighing,sighing,s,,
for,for,s,considrd,0
Charmante,charmante,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
present,present,s,,
only,only,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
his,his,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
sigh,sigh,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Lover,lover,c,,
",",",",s,,
but,but,s,,
will,will,s,,
never,never,s,considrd,0
sigh,sigh,s,,
after,after,s,,
him,him,c,,
",",",",s,,
--,--,s,,
but,but,s,,
Oh,oh,s,,
the,the,s,considrd,0
Beaus,beaus,c,,
",",",",s,,
the,the,s,considrd,0
Beaus,beaus,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
at,at,s,considrd,0
Church,church,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
had,had,s,considrd,0
great,great,s,considrd,0
Devotion,devotion,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
then,then,c,,
!,!,nn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
had,had,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
nothing,nothing,s,,
but,but,s,,
admire,admire,s,,
its,its,s,,
handy,handy,s,,
work,work,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,n,,
have,have,s,considrd,0
prayed,prayed,s,strd,0
heartily,heartily,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
dying,dying,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
deuce,deuce,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
who,who,s,considrd,0
should,should,s,strd,0
come,come,s,,
in,in,n,considrd,0
and,and,s,,
spoil,spoil,s,strd,0
all,all,s,,
but,but,s,,
my,my,s,considrd,0
Lover,lover,s,,
Charmante,charmante,c,,
",",",",s,,
so,so,s,,
dressed,dressed,c,strd,0
",",",",s,,
so,so,s,,
Gallant,gallant,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
drew,drew,n,,
together,together,s,,
all,all,s,,
the,the,s,considrd,0
scattered,scattered,s,strd,0
fragments,fragments,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
confined,confined,s,strd,0
my,my,s,considrd,0
wandering,wandering,n,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
fixed,fixed,s,strd,0
'em,'em,s,,
all,all,s,,
on,on,s,,
him,him,c,,
;,;,s,,
Oh,oh,s,,
how,how,s,,
he,he,s,considrd,0
looked,looked,c,strd,0
",",",",s,,
how,how,s,,
he,he,s,considrd,0
was,was,s,,
dressed,dressed,nn,strd,0
Chivalier,chivalier,c,,
",",",",s,,
a,a,s,considrd,0
Chevave,chevave,s,,
Blond,blond,c,,
",",",",n,,
Plus,plus,s,,
de,de,s,,
Mouche,mouche,c,,
",",",",s,,
Plus,plus,s,,
de,de,s,,
Powdre,powdre,n,,
Pleus,pleus,s,,
de,de,s,,
Ribons,ribons,s,,
et,et,s,,
Cannous,cannous,c,,
.,.,n,,
--,--,s,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
dear,dear,s,,
ravishing,ravishing,s,,
thing,thing,s,,
is,is,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
an,an,s,,
Amor,amor,c,strd,0
?,?,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
still,still,s,,
in,in,s,considrd,0
Tune,tune,c,,
",",",",s,,
when,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
tame,tame,c,,
",",",",s,,
Bellemante,bellemante,c,,
?,?,nnn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
of,of,s,considrd,0
loving,loving,c,,
",",",",s,,
Elaria,elaria,c,,
.,.,nn,,
To,to,s,considrd,0
keep,keep,s,,
up,up,s,,
your,your,s,,
Humor,humor,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
your,your,s,,
Charmante,charmante,c,,
.,.,nn,,
MAlicious,malicious,s,,
Creature,creature,c,,
",",",",s,,
when,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
cease,cease,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,c,,
",",",",s,,
and,and,s,,
either,either,s,,
appear,appear,s,,
less,less,n,,
charming,charming,s,,
or,or,s,considrd,0
more,more,s,,
kind,kind,c,,
.,.,s,,
I,i,s,considrd,0
languish,languish,s,,
when,when,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
am,am,s,,
wounded,wounded,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",n,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
eternally,eternally,s,,
Courting,courting,s,,
my,my,s,considrd,0
Pain,pain,c,,
.,.,s,,
Cinthio,cinthio,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
contriving,contriving,s,,
how,how,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Night,night,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
not,not,s,,
toil,toil,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
we,we,s,considrd,0
ask,ask,s,,
but,but,s,,
your,your,s,,
consent,consent,c,,
;,;,s,,
the,the,n,considrd,0
pleasure,pleasure,s,,
will,will,s,,
be,be,s,considrd,0
all,all,s,,
ours,ours,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
therefore,therefore,s,,
fit,fit,s,,
we,we,s,considrd,0
suffer,suffer,s,,
all,all,s,,
the,the,s,considrd,0
fatigue,fatigue,c,,
.,.,s,,
Grant,grant,n,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
Love,love,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
save,save,s,,
the,the,s,considrd,0
Life,life,s,,
o,o,nn,,
Your,your,s,,
Charmante,charmante,c,,
.,.,nn,,
--,--,s,,
Live,live,s,,
then,then,s,,
Charmante,charmante,c,,
!,!,s,,
Live,live,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
Love,love,s,,
can,can,s,,
last,last,c,,
!,!,nnn,,
Well,well,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
Scaramouch,scaramouch,s,,
tells,tells,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
design's,design's,s,,
a,a,s,considrd,0
hatching,hatching,c,,
",",",",s,,
to,to,s,considrd,0
relieve,relieve,s,,
us,us,n,,
from,from,s,,
this,this,s,considrd,0
Captivity,captivity,c,,
;,;,s,,
here,here,s,,
are,are,s,,
we,we,s,considrd,0
mewed,mewed,s,strd,0
up,up,s,,
to,to,s,considrd,0
be,be,s,considrd,0
espoused,espoused,s,strd,0
to,to,s,considrd,0
two,two,s,,
Moon-calfs,moon-calfs,s,,
for,for,n,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
any,any,s,,
Human,human,s,,
thing,thing,s,,
is,is,s,considrd,0
suffered,suffered,s,strd,0
to,to,s,considrd,0
come,come,s,,
near,near,s,,
us,us,c,,
",",",",n,,
without,without,s,,
our,our,s,,
Governante,governante,s,,
and,and,s,,
Keeper,keeper,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Scaramouch,scaramouch,nnn,,
Who,who,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Honesty,honesty,c,,
",",",",s,,
and,and,s,,
Conscience,conscience,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
would,would,s,strd,0
let,let,s,,
us,us,n,,
pine,pine,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Lovers,lovers,c,,
;,;,s,,
but,but,s,,
thanks,thanks,s,,
be,be,s,considrd,0
praised,praised,s,strd,0
the,the,s,considrd,0
Generosity,generosity,s,,
of,of,s,considrd,0
our,our,s,,
Cavaliers,cavaliers,n,,
has,has,s,considrd,0
opened,opened,s,strd,0
their,their,s,considrd,0
obdurate,obdurate,s,,
Hearts,hearts,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Golden,golden,s,,
key,key,c,,
",",",",s,,
that,that,s,considrd,0
let,let,s,strd,0
us,us,s,strd,1
'em,'em,s,,
in,in,s,considrd,0
at,at,s,considrd,0
all,all,n,,
opportunities,opportunities,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
answer,answer,s,,
their,their,s,considrd,0
Billet,billet,s,,
Deux,deux,nnnn,,
SET,set,s,,
down,down,s,,
the,the,s,considrd,0
Telescope,telescope,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
what,what,s,,
Hour,hour,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
About,about,s,,
six,six,s,,
a,a,s,considrd,0
Clock,clock,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
the,the,s,considrd,0
Hour,hour,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
World,world,s,,
enters,enters,n,,
into,into,s,considrd,0
his,his,s,considrd,0
Closet,closet,c,,
;,;,s,,
Mount,mount,c,,
",",",",s,,
mount,mount,s,,
the,the,s,considrd,0
Telescope,telescope,nnn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
at,at,s,considrd,0
certain,certain,s,,
moments,moments,s,,
Critical,critical,c,,
",",",",s,,
one,one,s,,
may,may,s,,
be,be,s,considrd,0
snatched,snatched,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,n,considrd,0
mighty,mighty,s,,
consequence,consequence,s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
sight,sight,s,,
into,into,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
Closet,closet,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Peep,peep,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Closet,closet,c,,
;,;,s,,
under,under,s,,
favor,favor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
be,be,n,considrd,0
something,something,s,,
uncivil,uncivil,nnn,,
Uncivil,uncivil,c,,
",",",",s,,
it,it,s,,
were,were,s,,
slat,slat,s,,
Trenson,trenson,s,,
if,if,s,,
it,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
known,known,c,,
",",",",s,,
but,but,s,,
thus,thus,s,,
unseen,unseen,c,,
",",",",s,,
and,and,s,,
as,as,n,considrd,0
wise,wise,s,,
Politicians,politicians,s,,
should,should,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
Survey,survey,s,,
of,of,s,considrd,0
all,all,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
States-man's,states-man's,n,,
peeping-hole,peeping-hole,c,,
",",",",s,,
through,through,s,strd,0
which,which,s,considrd,0
he,he,s,considrd,0
Steals,steals,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
his,his,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
to,to,s,considrd,0
wink,wink,n,,
at,at,s,considrd,0
distance,distance,nnn,,
The,the,s,considrd,0
very,very,s,,
keyhole,keyhole,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
through,through,s,strd,0
which,which,s,considrd,0
with,with,s,considrd,0
half,half,s,,
an,an,s,,
Eye,eye,c,,
",",",",s,,
he,he,s,considrd,0
sees,sees,s,,
him,him,s,,
even,even,s,,
at,at,s,considrd,0
his,his,n,considrd,0
Devotion,devotion,c,,
",",",",s,,
Sir,sir,nnn,,
Take,take,s,considrd,0
care,care,s,,
none,none,s,,
enter,enter,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
strange,strange,s,,
great,great,s,considrd,0
Man,man,s,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Great,great,s,considrd,0
Man,man,c,,
!,!,s,,
from,from,s,,
whence,whence,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Moon,moon,s,,
World,world,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
looks,looks,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
People,people,n,,
of,of,s,considrd,0
the,the,s,considrd,0
lower,lower,s,,
Orb,orb,nnn,,
Ha,ha,c,,
!,!,s,,
and,and,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
:,:,s,,
wait,wait,s,,
on,on,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
Doctor,doctor,s,,
Baliardo,baliardo,c,,
",",",",s,,
most,most,s,,
learned,learned,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
Hail,hail,c,,
;,;,s,,
Hail,hail,s,,
from,from,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Caballa,caballa,s,,
--,--,s,,
of,of,n,considrd,0
Eutopia,eutopia,nnn,,
Most,most,s,,
Reverend,reverend,s,,
Bard,bard,c,,
",",",",s,,
thrice,thrice,s,,
welcome,welcome,c,,
.,.,nn,,
The,the,s,considrd,0
Fame,fame,s,,
of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Learning,learning,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Virtue,virtue,c,strd,0
",",",",s,,
is,is,s,considrd,0
known,known,s,,
with,with,s,considrd,0
Joy,joy,s,,
to,to,s,considrd,0
the,the,n,considrd,0
renowned,renowned,s,strd,0
Society,society,nnn,,
Fame,fame,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
has,has,s,considrd,0
done,done,s,,
me,me,s,,
too,too,s,,
much,much,s,,
Honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
bear,bear,s,,
my,my,s,considrd,0
Name,name,s,,
to,to,s,considrd,0
the,the,s,considrd,0
renowned,renowned,n,strd,0
Caballa,caballa,nnn,,
You,you,s,considrd,0
