token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
am,am,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
.,.,nnn,,
Bezo,bezo,s,,
los,los,s,,
Manos,manos,c,,
.,.,nnn,,
Hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
hi,hi,c,,
!,!,nnn,,
Ossorio,ossorio,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
ails,ails,s,,
this,this,s,considrd,0
fellow,fellow,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
I,i,s,considrd,0
think,think,c,,
;,;,s,,
what,what,s,,
Trade,trade,s,,
art,art,s,,
of,of,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Giber,giber,c,,
",",",",s,,
sweet,sweet,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
about,about,s,,
thy,thy,s,considrd,0
business,business,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
;,;,n,,
For,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Turn,turn,c,,
.,.,nn,,
The,the,s,considrd,0
properest,properest,s,,
men,men,s,,
in,in,s,considrd,0
Sevil,sevil,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
not,not,s,,
neither,neither,c,,
;,;,n,,
My,my,s,considrd,0
Friend,friend,s,,
Pedro,pedro,s,,
is,is,s,considrd,0
not,not,s,,
tall,tall,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,,
.,.,nn,,
O,o,s,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sense,sense,c,strd,0
.,.,nnn,,
How,how,s,,
then,then,c,,
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
likest,likest,s,,
a,a,s,considrd,0
Horse,horse,s,,
and,and,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
Horse,horse,c,,
?,?,nn,,
Oh,oh,s,,
I,i,s,considrd,0
can,can,s,,
answer,answer,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
read,read,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Book,book,n,,
The,the,s,strd,0
Other,other,s,strd,1
day,day,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Mare,mare,c,,
",",",",s,,
friend,friend,c,,
.,.,nn,,
Troth,troth,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
thought,thought,n,,
Ye,ye,s,,
would,would,s,,
have,have,s,considrd,0
answered,answered,c,,
",",",",s,,
an,an,s,,
Ass,ass,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
come,come,c,,
",",",",s,,
suppose,suppose,s,,
I,i,s,considrd,0
answer,answer,s,,
so,so,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
much,much,n,,
Nearer,nearer,s,,
my,my,s,considrd,0
Conceit,conceit,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
two,two,s,,
are,are,s,,
as,as,s,considrd,0
like,like,s,,
one,one,s,,
another,another,n,,
As,as,s,considrd,0
one,one,s,,
Ass,ass,s,,
can,can,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,s,,
Hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
hi,hi,c,,
!,!,nn,,
You,you,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
light,light,s,,
on,on,s,,
you,you,s,considrd,0
--,--,nnn,,
What,what,s,,
a,a,s,considrd,0
Rascall's,rascall's,s,,
this,this,c,considrd,0
!,!,s,,
But,but,s,,
come,come,c,,
",",",",n,,
Our,our,s,,
Master,master,s,,
stays,stays,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
her,her,s,,
leave,leave,s,,
this,this,s,considrd,0
night,night,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
favor,favor,s,strd,0
may,may,s,,
all,all,s,,
turn,turn,n,,
To,to,s,considrd,0
my,my,s,considrd,0
undoing,undoing,c,,
.,.,nn,,
She,she,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
Marble,marble,n,,
'Bout,'bout,s,,
her,her,s,,
heart,heart,c,,
;,;,n,,
Or,or,s,considrd,0
indeed,indeed,c,,
",",",",s,,
why,why,s,,
should,should,s,,
she,she,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Without,without,s,,
she,she,s,considrd,0
meant,meant,s,,
it,it,s,,
kind,kind,c,,
?,?,nn,,
She,she,s,considrd,0
bad,bad,s,,
me,me,s,,
bring,bring,s,,
a,a,s,considrd,0
friend,friend,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
should,should,s,,
judge,judge,s,,
between,between,s,,
us,us,s,,
of,of,s,considrd,0
our,our,s,,
Case,case,c,,
;,;,n,,
Nay,nay,s,,
she,she,s,considrd,0
will,will,s,,
freely,freely,s,,
there,there,s,considrd,0
confess,confess,s,,
(,(,c,,
she,she,s,considrd,0
says,says,c,,
),),n,,
That,that,s,considrd,0
her,her,s,,
denial,denial,s,,
does,does,s,,
not,not,s,,
spring,spring,s,,
from,from,s,,
hate,hate,c,,
;,;,n,,
For,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
so,so,s,,
much,much,s,,
Justness,justness,s,,
in,in,s,considrd,0
her,her,s,,
Nature,nature,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Actions,actions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,n,,
Are,are,s,,
bent,bent,s,,
to,to,s,considrd,0
court,court,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
understand,understand,n,,
An,an,s,,
Argument,argument,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
my,my,s,considrd,0
advantage,advantage,n,,
As,as,s,considrd,0
may,may,s,,
confute,confute,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
too,too,s,,
much,much,s,,
Coldness,coldness,c,,
.,.,nn,,
This,this,s,considrd,0
needs,needs,s,,
must,must,s,,
be,be,s,considrd,0
your,your,s,,
fault,fault,c,,
:,:,n,,
Talk,talk,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
Coldness,coldness,c,,
!,!,n,,
Why,why,s,,
who,who,s,considrd,0
should,should,s,,
warm,warm,s,,
the,the,s,considrd,0
poor,poor,s,,
Wretches,wretches,n,,
But,but,s,,
we,we,c,considrd,0
?,?,s,,
we,we,s,considrd,0
who,who,s,considrd,0
are,are,s,,
the,the,s,considrd,0
sprightly,sprightly,s,,
active,active,s,,
Animals,animals,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
the,the,s,considrd,0
phlegmatic,phlegmatic,s,strd,0
passive,passive,c,,
",",",",n,,
Sweet,sweet,s,,
or,or,s,considrd,0
not,not,s,,
sweet,sweet,c,,
",",",",n,,
Leering,leering,s,,
or,or,s,considrd,0
lowering,lowering,s,strd,0
visible,visible,s,,
Creatures,creatures,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
prithee,prithee,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
peace,peace,c,,
:,:,n,,
For,for,s,considrd,0
shame,shame,s,,
show,show,s,strd,0
not,not,s,,
your,your,s,,
mirth,mirth,n,,
When,when,s,,
your,your,s,,
poor,poor,s,,
friend,friend,s,,
lays,lays,s,,
open,open,s,,
thus,thus,s,,
his,his,s,considrd,0
wounds,wounds,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
him,him,s,,
talk,talk,c,,
;,;,n,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
talk,talk,s,,
so,so,s,,
too,too,c,,
:,:,n,,
It,it,s,,
moves,moves,s,strd,0
not,not,s,,
my,my,s,considrd,0
Anger,anger,s,,
but,but,s,,
my,my,s,considrd,0
Envy,envy,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,,
a,a,s,considrd,0
better,better,s,,
state,state,c,,
.,.,n,,
Stay,stay,s,,
here,here,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
near,near,s,,
the,the,s,considrd,0
house,house,c,,
.,.,n,,
Come,come,s,,
friend,friend,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
if,if,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Cause,cause,s,,
to,to,s,considrd,0
mourn,mourn,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
behold,behold,s,,
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
Heaven,heaven,n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
Hells,hells,s,,
chiefest,chiefest,s,,
Torment,torment,c,,
",",",",s,,
black,black,s,,
Despair,despair,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
like,like,s,,
Children,children,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",n,,
Fancies,fancies,s,,
the,the,s,considrd,0
Bugbear,bugbear,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,c,,
.,.,n,,
Brother,brother,c,,
",",",",s,,
pray,pray,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
see,see,s,,
that,that,s,considrd,0
none,none,s,,
come,come,s,,
up,up,s,,
this,this,n,considrd,0
Street,street,s,,
till,till,s,,
we,we,s,considrd,0
are,are,s,,
entered,entered,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
upon,upon,s,,
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
remember,remember,s,,
ye,ye,s,,
owe,owe,s,,
me,me,s,,
a,a,s,considrd,0
watching,watching,c,,
.,.,n,,
Pedro,pedro,c,,
!,!,s,,
Ossorio,ossorio,c,,
!,!,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
two,two,s,,
stout,stout,s,,
enough,enough,n,,
To,to,s,considrd,0
keep,keep,s,,
this,this,s,considrd,0
Streets,streets,s,,
end,end,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
but,but,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
back,back,s,,
again,again,s,,
before,before,s,,
they,they,s,considrd,0
come,come,s,,
forth,forth,c,,
.,.,nn,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
will,will,s,,
take,take,s,considrd,0
it,it,s,,
unkindly,unkindly,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
will,will,s,,
wonder,wonder,s,,
if,if,s,,
he,he,s,considrd,0
hears,hears,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
wonder,wonder,s,,
if,if,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
hear,hear,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Tadpole,tadpole,c,,
",",",",s,,
Rascally,rascally,c,,
",",",",s,,
Gurmudgeonly,gurmudgeonly,n,,
Whelp,whelp,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,c,,
:,:,s,,
Sirrah,sirrah,s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,n,,
The,the,s,considrd,0
fright,fright,s,,
you,you,s,considrd,0
put,put,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,,
Whore,whore,s,,
in,in,n,considrd,0
At,at,s,considrd,0
your,your,s,,
Masters,masters,s,,
house,house,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,c,,
?,?,s,,
I,i,s,considrd,0
got,got,s,,
the,the,n,considrd,0
Whole,whole,s,,
truth,truth,s,,
out,out,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
yet,yet,s,,
owe,owe,s,,
thee,thee,n,,
A,a,s,considrd,0
beating,beating,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,n,,
Else,else,s,,
to,to,s,considrd,0
do,do,s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
my,my,s,considrd,0
debts,debts,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
hold,hold,c,,
:,:,n,,
Here,here,s,,
come^,come^,s,,
Company,company,c,,
.,.,nn,,
Oh,oh,s,,
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
Sir,sir,c,,
!,!,n,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
were,were,s,,
busy,busy,c,strd,0
:,:,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
presence,presence,s,,
put,put,s,,
any,any,s,,
constraint,constraint,n,,
Upon,upon,s,,
your,your,s,,
humor,humor,c,strd,0
;,;,s,,
but,but,s,,
kick,kick,s,,
him,him,s,,
again,again,n,,
Soundly,soundly,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
Fellow,fellow,s,,
too,too,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Worship,worship,n,,
Pleases,pleases,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
freely,freely,c,,
.,.,nn,,
Your,your,s,,
leave,leave,c,,
",",",",s,,
Rascal,rascal,c,,
!,!,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
any,any,s,,
body,body,s,,
leave,leave,s,,
to,to,s,considrd,0
kick,kick,s,,
me,me,n,,
If,if,s,,
I,i,s,considrd,0
please,please,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
never,never,s,considrd,0
ask,ask,s,,
it,it,c,,
",",",",n,,
Especially,especially,s,,
of,of,s,considrd,0
such,such,s,,
saucy,saucy,s,strd,0
Companions,companions,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
servant,servant,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
Pray,pray,s,,
no,no,s,considrd,0
farther,farther,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
honor,honor,n,strd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Rogue,rogue,s,,
that,that,s,considrd,0
jeered,jeered,s,strd,0
us,us,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
*,*,s,,
peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
man,man,c,,
:,:,n,,
The,the,s,considrd,0
young,young,s,,
Signior's,signior's,s,,
blown,blown,c,,
;,;,n,,
How,how,s,,
a,a,s,considrd,0
pants,pants,c,,
!,!,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
pleasantest,pleasantest,s,,
Rogue,rogue,s,,
that,that,s,considrd,0
e're,e're,s,,
I,i,n,considrd,0
Met,met,s,,
with,with,s,considrd,0
--,--,nn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
murder,murder,c,strd,0
!,!,s,,
murder,murder,c,strd,0
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
see,see,c,,
.,.,nnn,,
No,no,s,considrd,0
help,help,c,,
?,?,s,,
good,good,s,,
people,people,s,,
help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnn,,
Come,come,s,,
fellows,fellows,c,,
",",",",s,,
this,this,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Cry,cry,s,,
is,is,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
way,way,s,,
Gentlemen,gentlemen,s,,
I,i,c,strd,0
Am,am,c,strd,1
.,.,nnn,,
Where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
Ghost,ghost,c,,
.,.,nnn,,
Hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
hi,hi,c,,
",",",",s,,
hi,hi,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Rogue,rogue,s,,
jeers,jeers,s,,
us,us,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
catch,catch,s,,
you,you,s,considrd,0
--,--,nnn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
never,never,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
more,more,s,,
then,then,s,,
this,this,c,considrd,0
?,?,nnn,,
Pray,pray,s,,
ask,ask,s,,
this,this,s,considrd,0
Gentleman,gentleman,n,,
If,if,s,,
I,i,s,considrd,0
ha'nt,ha'nt,s,,
dealt,dealt,s,,
most,most,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
plainly,plainly,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,n,,
The,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Gratitude,gratitude,s,,
make,make,s,,
me,me,s,,
deny,deny,n,,
To,to,s,considrd,0
tie,tie,s,strd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
her,her,s,,
heart,heart,n,,
Is,is,s,considrd,0
so,so,s,,
averse,averse,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
now,now,s,,
desire,desire,c,,
.,.,nn,,
Strange,strange,s,,
Paradoxes,paradoxes,s,,
these,these,c,,
",",",",s,,
that,that,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Love,love,n,,
You,you,s,considrd,0
will,will,s,,
deny,deny,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
most,most,s,,
esteem,esteem,c,,
!,!,n,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
world,world,s,,
again,again,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Beadsman,beadsman,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
denied,denied,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Lover,lover,c,,
.,.,nn,,
Stay,stay,s,,
Friend,friend,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
fair,fair,n,,
Have,have,s,considrd,0
so,so,s,,
much,much,s,,
Cruelty,cruelty,c,,
!,!,n,,
Look,look,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
Justice,justice,s,,
on,on,s,,
his,his,s,considrd,0
Merits,merits,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
worth,worth,s,,
your,your,s,,
Care,care,c,,
.,.,nn,,
As,as,s,considrd,0
which,which,c,considrd,0
",",",",s,,
good,good,s,,
Sir,sir,c,,
?,?,nn,,
As,as,s,considrd,0
yonder,yonder,s,,
Gentleman,gentleman,s,,
you,you,s,considrd,0
so,so,s,,
afflict,afflict,c,,
:,:,n,,
And,and,s,,
let,let,s,,
me,me,s,,
freely,freely,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
peevishness,peevishness,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
far,far,s,,
from,from,s,,
Virtue,virtue,s,,
--,--,s,,
--,--,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
from,from,s,,
Charity,charity,c,,
",",",",n,,
To,to,s,considrd,0
chide,chide,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fault,fault,n,,
That,that,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,s,,
are,are,s,,
cause,cause,s,,
of,of,c,considrd,0
.,.,nn,,
Come,come,s,,
friend,friend,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
two,two,s,,
words,words,s,,
more,more,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
go,go,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
return,return,s,,
alone,alone,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
freely,freely,s,,
what,what,s,,
you,you,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
--,--,n,,
Come,come,c,,
",",",",s,,
dearest,dearest,s,,
Friend,friend,c,,
",",",",s,,
remember,remember,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
man,man,c,,
;,;,n,,
Think,think,s,,
on,on,s,,
their,their,s,considrd,0
follies,follies,s,,
and,and,s,,
their,their,s,considrd,0
weakness,weakness,c,,
",",",",n,,
The,the,s,considrd,0
scarcity,scarcity,s,,
of,of,s,considrd,0
good,good,s,,
ones,ones,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
;,;,n,,
The,the,s,considrd,0
danger,danger,s,,
you,you,s,considrd,0
had,had,s,considrd,0
run,run,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
plenty,plenty,n,,
Of,of,s,considrd,0
evil,evil,c,,
",",",",s,,
cunning,cunning,c,,
",",",",s,,
self-willed,self-willed,c,strd,0
",",",",s,,
hair-brained,hair-brained,s,strd,0
women,women,c,,
:,:,n,,
And,and,s,,
all,all,s,,
these,these,s,,
put,put,s,,
together,together,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
would,would,s,,
part,part,s,,
with,with,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
tread,tread,s,,
the,the,s,considrd,0
Earth,earth,s,,
in,in,s,considrd,0
liberty,liberty,s,,
again,again,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
would,would,s,,
I,i,s,considrd,0
advise,advise,s,,
a,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
do,do,c,,
:,:,n,,
But,but,s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Passion,passion,s,,
I,i,s,considrd,0
had,had,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",n,,
How,how,s,,
vain,vain,s,,
you,you,s,considrd,0
would,would,s,,
esteem,esteem,s,,
all,all,s,,
such,such,s,,
advice,advice,c,,
!,!,n,,
And,and,s,,
guess,guess,s,,
the,the,s,considrd,0
world,world,s,,
should,should,s,,
reel,reel,s,,
beyond,beyond,s,,
its,its,s,,
Orb,orb,c,strd,0
",",",",n,,
And,and,s,,
mix,mix,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Confusion,confusion,s,,
with,with,s,considrd,0
some,some,s,,
Star,star,c,,
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
should,should,s,,
leave,leave,s,,
to,to,s,considrd,0
love,love,s,,
the,the,s,considrd,0
fair,fair,s,,
Elvira,elvira,c,,
",",",",n,,
Mistress,mistress,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
term,term,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Mistress,mistress,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Cruelty,cruelty,s,,
and,and,s,,
Scorn,scorn,n,,
A,a,s,considrd,0
wilful,wilful,s,,
woman,woman,s,,
ever,ever,s,,
yet,yet,s,,
did,did,s,,
own,own,c,strd,0
.,.,n,,
Why,why,s,,
should,should,s,,
man,man,s,,
lose,lose,s,,
his,his,s,considrd,0
Birthright,birthright,c,,
",",",",s,,
and,and,s,,
proclaim,proclaim,n,,
Himself,himself,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
a,a,s,considrd,0
peevish,peevish,s,,
Sex,sex,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
first,first,s,,
was,was,s,,
