token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
those,those,s,,
gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
make,make,s,,
him,him,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
my,my,s,considrd,0
zealc,zealc,s,,
to,to,s,considrd,0
them,them,n,,
I,i,s,considrd,0
ever,ever,s,strd,0
have,have,s,strd,0
expressd,expressd,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fell,fell,s,,
hate,hate,n,,
Against,against,s,,
the,the,s,considrd,0
Christian,christian,s,,
sect,sect,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
one,one,s,,
blow,blow,n,,
Ascribing,ascribing,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
an,an,s,,
unknown,unknown,s,strd,0
power,power,c,,
",",",",n,,
Would,would,s,,
strike,strike,s,,
down,down,s,strd,0
all,all,s,,
their,their,s,considrd,0
temples,temples,c,,
",",",",s,,
and,and,s,,
allows,allows,s,strd,0
them,them,n,,
Nor,nor,s,,
sacrifice,sacrifice,s,,
nor,nor,s,,
altars,altars,c,,
.,.,nn,,
Thou,thou,s,considrd,0
in,in,s,considrd,0
this,this,n,considrd,0
Walk,walk,s,strd,0
hend,hend,s,,
in,in,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
will,will,s,,
and,and,s,,
power,power,n,,
Shall,shall,s,considrd,0
not,not,s,,
alone,alone,s,,
confirm,confirm,c,strd,0
",",",",s,,
but,but,s,,
honor,honor,s,,
all,all,n,,
That,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
this,this,s,considrd,0
most,most,s,,
forward,forward,c,,
.,.,nn,,
Sacred,sacred,s,,
Casar,casar,c,,
;,;,n,,
If,if,s,,
your,your,s,,
imperial,imperial,s,strd,0
Majesty,majesty,s,strd,0
stand,stand,s,,
pleased,pleased,n,strd,0
To,to,s,considrd,0
shower,shower,s,strd,0
your,your,s,,
favors,favors,s,strd,0
upon,upon,s,strd,0
such,such,s,,
as,as,s,considrd,0
are,are,n,,
The,the,s,considrd,0
boldest,boldest,s,,
champions,champions,s,,
of,of,s,considrd,0
our,our,s,,
religion,religion,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
this,this,s,considrd,0
reverend,reverend,s,strd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
serching,serching,s,,
out,out,c,,
",",",",s,,
and,and,s,,
punishing,punishing,s,,
such,such,s,,
delinquents,delinquents,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
your,your,s,,
choice,choice,s,strd,0
committed,committed,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
proof,proof,n,strd,0
He,he,s,considrd,0
has,has,s,strd,0
deserved,deserved,s,strd,0
the,the,s,considrd,0
grace,grace,s,,
imposd,imposd,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
even,even,s,strd,0
hand,hand,s,,
proceeded,proceeded,n,,
Partial,partial,s,strd,0
to,to,s,considrd,0
none,none,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
or,or,s,considrd,0
those,those,n,,
Of,of,s,considrd,0
equal,equal,s,strd,0
neerenesse,neerenesse,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
behold,behold,n,,
This,this,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Virgins,virgins,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
His,his,s,considrd,0
daughters,daughters,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
your,your,s,,
sacred,sacred,s,,
fortune,fortune,s,,
they,they,s,considrd,0
are,are,s,,
fair,fair,s,strd,0
ones,ones,c,,
",",",",n,,
Exceeding,exceeding,s,,
fair,fair,s,strd,0
ones,ones,c,,
",",",",s,,
would,would,s,,
'twere,'twere,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
mine,mine,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
great,great,s,considrd,0
Lady,lady,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
most,most,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
service,service,s,strd,0
else,else,c,,
",",",",n,,
On,on,s,,
these,these,s,,
when,when,s,,
they,they,s,considrd,0
fell,fell,s,,
from,from,s,,
their,their,s,considrd,0
fathers,fathers,s,,
faith,faith,n,,
I,i,s,considrd,0
used,used,s,strd,0
a,a,s,considrd,0
judges,judges,s,strd,0
power,power,c,,
",",",",s,,
entreaties,entreaties,s,,
failing,failing,n,,
(,(,c,,
They,they,s,considrd,0
being,being,s,,
seduced,seduced,c,strd,0
),),s,,
to,to,s,considrd,0
win,win,s,,
them,them,s,,
to,to,s,considrd,0
adore,adore,n,,
The,the,s,considrd,0
holy,holy,s,,
powers,powers,s,,
we,we,s,considrd,0
worship,worship,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
on,on,n,,
The,the,s,considrd,0
scarlet,scarlet,s,,
robe,robe,s,,
of,of,s,considrd,0
bold,bold,s,,
authority,authority,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
strangers,strangers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
Presented,presented,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
horrid,horrid,s,,
forms,forms,n,,
All,all,s,,
kind,kind,s,,
of,of,s,considrd,0
tortures,tortures,c,,
",",",",s,,
part,part,s,,
of,of,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
sufferd,sufferd,n,,
With,with,s,considrd,0
Roman,roman,s,,
constancy,constancy,c,,
.,.,nn,,
And,and,s,,
could,could,s,,
you,you,s,considrd,0
endure,endure,n,,
Being,being,s,,
a,a,s,considrd,0
father,father,c,,
",",",",s,,
to,to,s,considrd,0
behold,behold,s,,
their,their,s,considrd,0
limbs,limbs,n,,
Extended,extended,s,,
on,on,s,,
the,the,s,considrd,0
rack,rack,c,strd,0
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
but,but,s,,
must,must,n,,
Confess,confess,s,strd,0
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
strange,strange,s,,
contention,contention,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Between,between,s,strd,0
the,the,s,considrd,0
impartial,impartial,s,strd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Judge,judge,c,strd,0
",",",",n,,
And,and,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
father,father,c,,
",",",",s,,
to,to,s,considrd,0
help,help,s,strd,0
Justice,justice,n,strd,0
Religion,religion,s,,
stepped,stepped,s,strd,0
in,in,c,considrd,0
",",",",s,,
under,under,s,strd,0
which,which,s,considrd,0
ods,ods,n,,
Compassion,compassion,s,,
fell,fell,c,,
:,:,s,,
yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
father,father,c,,
",",",",n,,
For,for,s,considrd,0
even,even,s,strd,0
then,then,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
flinty,flinty,s,,
hangmans,hangmans,s,,
whips,whips,n,,
Were,were,s,,
worn,worn,s,strd,0
with,with,s,considrd,0
stripes,stripes,s,,
spent,spent,s,,
on,on,s,,
their,their,s,considrd,0
tender,tender,s,,
limbs,limbs,c,,
",",",",n,,
I,i,s,considrd,0
kneeld,kneeld,c,,
",",",",s,,
and,and,s,,
wept,wept,c,,
",",",",s,,
and,and,s,,
begd,begd,s,,
them,them,s,,
though,though,s,,
they,they,s,considrd,0
would,would,n,,
Be,be,s,considrd,0
cruel,cruel,s,strd,0
to,to,s,considrd,0
themselves,themselves,c,strd,0
",",",",s,,
they,they,s,considrd,0
would,would,s,,
take,take,s,considrd,0
pity,pity,n,strd,0
On,on,s,,
my,my,s,considrd,0
gray,gray,s,,
hairs,hairs,c,strd,0
.,.,s,,
Now,now,s,,
note,note,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
change,change,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
joy,joy,s,strd,0
remember,remember,c,,
",",",",s,,
those,those,s,,
whom,whom,s,,
torture,torture,n,,
Nor,nor,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,s,,
could,could,s,,
terrify,terrify,c,strd,0
",",",",s,,
were,were,s,,
overcome,overcome,n,strd,0
By,by,s,considrd,0
seeing,seeing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sufferings,sufferings,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
won,won,c,strd,0
",",",",n,,
Returning,returning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
borne,borne,s,,
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
gave,gave,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
assurde,assurde,n,,
I,i,s,considrd,0
that,that,s,considrd,0
used,used,s,strd,0
justice,justice,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
rigorons,rigorons,s,,
hand,hand,n,,
Upon,upon,s,strd,0
such,such,s,,
beauteous,beauteous,s,,
virgins,virgins,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
Will,will,s,,
vseno,vseno,s,,
favor,favor,s,strd,0
where,where,s,,
the,the,s,considrd,0
cause,cause,s,,
commands,commands,s,,
me,me,n,,
To,to,s,considrd,0
any,any,s,,
other,other,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
rocks,rocks,s,,
be,be,s,considrd,0
deaf,deaf,n,strd,0
To,to,s,considrd,0
all,all,s,,
intreatics,intreatics,c,,
.,.,nn,,
Thou,thou,s,considrd,0
deseru'st,deseru'st,s,,
thy,thy,s,considrd,0
place,place,c,,
",",",",n,,
Still,still,s,,
hold,hold,s,,
it,it,s,,
and,and,s,,
with,with,s,considrd,0
honor,honor,c,,
",",",",s,,
things,things,s,,
thus,thus,s,,
orderd,orderd,n,,
Touching,touching,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
lawful,lawful,s,strd,0
to,to,s,considrd,0
descend,descend,n,,
To,to,s,considrd,0
human,human,s,,
cares,cares,c,,
",",",",s,,
and,and,s,,
exercise,exercise,s,,
that,that,s,considrd,0
power,power,n,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
conferd,conferd,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
that,that,s,considrd,0
you,you,n,considrd,0
Rebels,rebels,s,,
and,and,s,,
traitors,traitors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Rome,rome,n,,
Should,should,s,,
not,not,s,,
with,with,s,considrd,0
all,all,s,,
extremities,extremities,s,,
undergo,undergo,c,strd,0
",",",",n,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
urge,urge,s,strd,0
to,to,s,considrd,0
qualify,qualify,s,strd,0
your,your,s,,
crimes,crimes,n,,
Or,or,s,considrd,0
mitigate,mitigate,s,,
my,my,s,considrd,0
anger,anger,c,,
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
now,now,n,,
Slaves,slaves,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
yesterday,yesterday,s,,
were,were,s,,
kings,kings,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
command,command,s,,
ore,ore,s,,
others,others,c,,
",",",",s,,
we,we,s,considrd,0
confess,confess,n,strd,0
Our,our,s,,
grandsires,grandsires,s,,
paid,paid,s,strd,0
yours,yours,s,,
tribute,tribute,c,,
",",",",s,,
yet,yet,s,,
left,left,s,,
us,us,n,strd,0
As,as,s,considrd,0
their,their,s,considrd,0
forefathers,forefathers,s,,
had,had,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
freedom,freedom,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
Romans,romans,s,,
hold,hold,s,,
it,it,s,,
glorious,glorious,s,,
honor,honor,n,,
Not,not,s,,
only,only,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
your,your,s,,
Empire,empire,c,,
",",",",s,,
(,(,c,,
though,though,s,,
our,our,s,,
fortune,fortune,n,,
Denies,denies,s,,
that,that,s,considrd,0
happiness,happiness,c,strd,0
),),s,,
who,who,s,considrd,0
can,can,s,,
accuse,accuse,n,,
The,the,s,considrd,0
famishd,famishd,s,,
mouth,mouth,s,,
if,if,s,,
it,it,s,,
attempt,attempt,s,,
to,to,s,considrd,0
feed,feed,c,,
",",",",n,,
Or,or,s,considrd,0
such,such,s,,
whose,whose,s,,
fetters,fetters,s,,
eat,eat,s,strd,0
into,into,s,considrd,0
their,their,s,considrd,0
freedoms,freedoms,c,strd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
shake,shake,s,,
them,them,s,,
off,off,c,,
.,.,nn,,
We,we,s,considrd,0
stand,stand,n,,
The,the,s,considrd,0
last,last,s,,
examples,examples,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
how,how,s,,
uncertain,uncertain,n,strd,0
All,all,s,,
humane,humane,s,,
happiness,happiness,s,strd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
are,are,s,,
prepared,prepared,n,strd,0
To,to,s,considrd,0
endure,endure,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
That,that,s,considrd,0
spoake,spoake,s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
highest,highest,n,,
In,in,s,considrd,0
Fortunes,fortunes,s,,
wheel,wheel,c,strd,0
",",",",s,,
must,must,s,,
when,when,s,,
she,she,s,considrd,0
turns,turns,s,,
it,it,s,,
next,next,n,,
Decline,decline,s,,
as,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
.,.,s,,
This,this,s,considrd,0
considered,considered,n,strd,0
Taught,taught,s,,
the,the,s,considrd,0
Egyptian,egyptian,s,,
Hercules,hercules,s,,
Sesostris,sesostris,n,,
(,(,c,,
That,that,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
chariot,chariot,s,,
drawn,drawn,s,strd,0
by,by,s,considrd,0
captive,captive,s,strd,0
kings,kings,c,,
),),n,,
To,to,s,considrd,0
free,free,s,,
them,them,s,,
from,from,s,,
that,that,s,considrd,0
slavery,slavery,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
hope,hope,n,,
Such,such,s,,
mercy,mercy,s,,
from,from,s,,
a,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
were,were,s,,
mere,mere,s,strd,0
madness,madness,c,strd,0
.,.,n,,
We,we,s,considrd,0
are,are,s,,
familiar,familiar,s,,
with,with,s,considrd,0
what,what,s,,
cruelty,cruelty,n,,
Room,room,s,strd,0
since,since,s,,
her,her,s,,
infant,infant,s,,
greatness,greatness,c,strd,0
",",",",s,,
ever,ever,s,strd,0
used,used,n,strd,0
Such,such,s,,
as,as,s,considrd,0
she,she,s,considrd,0
triumphd,triumphd,s,,
over,over,c,strd,0
",",",",s,,
age,age,s,,
nor,nor,s,,
sex,sex,n,strd,0
Exempted,exempted,s,,
from,from,s,,
her,her,s,,
tyranny,tyranny,c,,
:,:,s,,
scepterd,scepterd,s,,
Princes,princes,n,,
Kept,kept,s,,
in,in,s,considrd,0
your,your,s,,
common,common,s,considrd,0
dungeons,dungeons,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
children,children,c,,
!,!,n,,
In,in,s,considrd,0
scorn,scorn,s,strd,0
traind,traind,s,,
up,up,s,strd,0
in,in,s,considrd,0
base,base,s,,
Mechanicke,mechanicke,s,,
arts,arts,n,,
For,for,s,considrd,0
public,public,s,strd,0
bondmen,bondmen,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
catologue,catologue,n,,
Of,of,s,considrd,0
those,those,s,,
unfortunate,unfortunate,s,strd,0
men,men,c,,
",",",",s,,
we,we,s,considrd,0
exspect,exspect,s,,
to,to,s,considrd,0
have,have,n,strd,0
Our,our,s,,
names,names,s,,
remembered,remembered,c,strd,0
.,.,nn,,
In,in,s,considrd,0
all,all,s,,
growing,growing,s,,
Empires,empires,n,,
Even,even,s,strd,0
cruelty,cruelty,s,,
is,is,s,considrd,0
useful,useful,c,strd,0
",",",",s,,
some,some,s,,
must,must,s,,
suffer,suffer,n,,
And,and,s,,
be,be,s,considrd,0
set,set,s,,
up,up,s,strd,0
examples,examples,s,,
to,to,s,considrd,0
strike,strike,s,,
terror,terror,n,,
In,in,s,considrd,0
others,others,s,,
though,though,s,,
far,far,s,,
of,of,s,considrd,0
but,but,s,,
when,when,s,,
a,a,s,considrd,0
State,state,n,,
Is,is,s,considrd,0
raysde,raysde,s,,
to,to,s,considrd,0
her,her,s,,
perfection,perfection,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Bases,bases,n,,
Too,too,s,,
firm,firm,c,strd,0
",",",",s,,
to,to,s,considrd,0
shrink,shrink,c,strd,0
",",",",s,,
or,or,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
we,we,s,considrd,0
may,may,s,,
use,use,s,strd,0
mercy,mercy,n,,
And,and,s,,
do,do,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
safety,safety,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
whom,whom,c,,
?,?,s,,
not,not,s,,
cowards,cowards,c,,
?,?,n,,
Or,or,s,considrd,0
such,such,s,,
whose,whose,s,,
baseness,baseness,s,strd,0
shames,shames,s,,
the,the,s,considrd,0
conqueror,conqueror,c,,
",",",",n,,
And,and,s,,
robs,robs,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
victory,victory,c,strd,0
",",",",s,,
as,as,s,considrd,0
weak,weak,s,strd,0
Perseus,perseus,n,,
Did,did,s,,
great,great,s,considrd,0
AEmilius,aemilius,c,,
.,.,s,,
Know,know,s,,
therefore,therefore,s,,
kings,kings,n,,
Of,of,s,considrd,0
Epire,epire,c,,
",",",",s,,
Pontus,pontus,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Macedon,macedon,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
courtesy,courtesy,s,strd,0
can,can,s,,
use,use,s,strd,0
my,my,s,considrd,0
prisoners,prisoners,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
make,make,s,,
them,them,s,,
mine,mine,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
provided,provided,n,strd,0
That,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
noble,noble,s,,
enemies,enemies,c,,
:,:,s,,
such,such,s,,
I,i,s,considrd,0
found,found,s,,
you,you,n,considrd,0
Before,before,s,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
were,were,s,,
so,so,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
lost,lost,s,,
the,the,s,considrd,0
courages,courages,s,,
of,of,s,considrd,0
Princes,princes,c,,
",",",",n,,
Although,although,s,,
the,the,s,considrd,0
Fortune,fortune,c,,
:,:,s,,
had,had,s,considrd,0
you,you,s,considrd,0
borne,borne,s,,
your,your,s,,
selves,selves,n,strd,0
Deiectedly,deiectedly,c,,
",",",",s,,
and,and,s,,
base,base,c,,
",",",",s,,
no,no,s,considrd,0
slavery,slavery,n,strd,0
Had,had,s,considrd,0
been,been,s,strd,0
too,too,s,,
easy,easy,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
such,such,s,,
is,is,n,considrd,0
The,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
noble,noble,s,,
valor,valor,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
love,love,s,strd,0
it,it,n,,
Even,even,s,strd,0
in,in,s,considrd,0
our,our,s,,
enemies,enemies,c,,
",",",",s,,
and,and,s,,
taken,taken,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
Desire,desire,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
friends,friends,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
you,you,c,considrd,0
.,.,nn,,
Mock,mock,s,strd,0
us,us,s,strd,0
not,not,s,,
Caesar,caesar,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,n,,
Vnloosse,vnloosse,s,,
their,their,s,considrd,0
bonds,bonds,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
as,as,s,considrd,0
friends,friends,s,,
embrace,embrace,s,,
you,you,c,considrd,0
",",",",n,,
Give,give,s,strd,0
them,them,s,,
their,their,s,considrd,0
Crowns,crowns,s,strd,0
again,again,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
twice,twice,s,,
overcome,overcome,c,strd,0
",",",",n,,
By,by,s,considrd,0
courage,courage,s,,
and,and,s,,
by,by,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
latter,latter,c,,
",",",",n,,
Shall,shall,s,considrd,0
teach,teach,s,,
us,us,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
ever,ever,s,strd,0
faithful,faithful,s,strd,0
Vassals,vassals,c,,
",",",",n,,
To,to,s,considrd,0
Dioclesian,dioclesian,s,,
and,and,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
All,all,s,,
Kingdoms,kingdoms,s,strd,0
fall,fall,s,,
before,before,s,,
her,her,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
Kings,kings,n,,
Contend,contend,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
Caesar,caesar,c,strd,0
.,.,nn,,
I,i,s,considrd,0
believe,believe,n,strd,0
Your,your,s,,
tongues,tongues,s,,
are,are,s,,
the,the,s,considrd,0
true,true,s,,
Trumpets,trumpets,s,,
of,of,s,considrd,0
your,your,s,,
hearts,hearts,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
it,it,s,,
I,i,s,considrd,0
most,most,s,,
happy,happy,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
Imperious,imperious,s,,
Fortune,fortune,s,,
mix,mix,s,strd,0
some,some,s,,
light,light,s,,
disaster,disaster,n,,
With,with,s,considrd,0
my,my,s,considrd,0
so,so,s,,
many,many,s,,
joys,joys,s,strd,0
to,to,s,considrd,0
season,season,s,,
em,em,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
them,them,s,,
sweeter,sweeter,s,,
relish,relish,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
girt,girt,s,,
round,round,n,,
With,with,s,considrd,0
true,true,s,,
felicity,felicity,c,,
",",",",s,,
faithful,faithful,s,strd,0
subjects,subjects,s,strd,0
here,here,c,,
",",",",n,,
Here,here,s,,
bold,bold,s,,
Commanders,commanders,c,,
",",",",s,,
here,here,s,strd,0
with,with,s,considrd,0
new,new,s,considrd,0
made,made,s,,
friends,friends,c,,
.,.,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
all,all,s,,
in,in,s,considrd,0
thee,thee,s,,
Artemia,artemia,c,,
",",",",n,,
My,my,s,considrd,0
only,only,s,,
child,child,s,,
whose,whose,s,,
love,love,s,strd,0
to,to,s,considrd,0
me,me,s,,
and,and,s,,
duty,duty,n,,
Strive,strive,s,strd,0
to,to,s,considrd,0
exceed,exceed,s,strd,0
each,each,s,,
other,other,c,,
",",",",nn,,
I,i,s,considrd,0
make,make,s,,
payment,payment,n,,
But,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
debt,debt,s,,
which,which,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
bound,bound,s,,
to,to,s,considrd,0
tender,tender,n,,
As,as,s,considrd,0
a,a,s,considrd,0
daugher,daugher,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
subject,subject,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
requires,requires,s,,
yet,yet,n,,
A,a,s,considrd,0
retribution,retribution,s,,
from,from,s,,
me,me,s,,
Artemia,artemia,n,,
Tide,tide,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
fathers,fathers,s,,
care,care,s,,
how,how,s,,
to,to,s,considrd,0
bestow,bestow,n,,
Aie,aie,s,,
well,well,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
to,to,s,considrd,0
me,me,s,,
most,most,s,,
precious,precious,c,strd,0
.,.,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
therefore,therefore,s,,
longer,longer,s,,
keep,keep,s,strd,0
thee,thee,s,,
from,from,n,,
The,the,s,considrd,0
chief,chief,s,strd,0
joys,joys,s,strd,0
of,of,s,considrd,0
creation,creation,c,,
",",",",s,,
marriage,marriage,s,strd,0
rites,rites,c,,
",",",",n,,
Which,which,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
with,with,s,considrd,0
greater,greater,s,,
pleasure,pleasure,s,,
taste,taste,s,strd,0
of,of,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
like,like,s,,
with,with,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
but,but,s,,
thine,thine,s,,
own,own,n,strd,0
Amongst,amongst,s,,
these,these,s,,
kings,kings,s,,
forgetting,forgetting,s,,
they,they,s,considrd,0
were,were,s,,
captives,captives,c,strd,0
",",",",n,,
Or,or,s,considrd,0
these,these,s,,
remembering,remembering,s,strd,0
not,not,s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
subjects,subjects,c,strd,0
