token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Committee,committee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
have,have,n,considrd,0
nicked,nicked,s,strd,0
him,him,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
ordered,ordered,s,strd,0
me,me,s,,
2000,2000,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
year,year,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
conscientiously,conscientiously,s,,
divided,divided,s,,
the,the,s,considrd,0
rest,rest,s,,
amongst,amongst,s,,
themselves,themselves,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
worse,worse,s,,
still,still,c,,
.,.,nnn,,
The,the,s,considrd,0
worse,worse,c,,
!,!,s,,
what,what,s,,
for,for,s,considrd,0
2000,2000,s,,
l,l,c,,
.,.,s,,
a,a,s,considrd,0
year,year,c,,
!,!,s,,
Why,why,s,,
Soul,soul,c,,
!,!,s,,
Flesh,flesh,c,,
!,!,s,,
my,my,s,considrd,0
bonny,bonny,s,,
bouncing,bouncing,n,,
Buttock,buttock,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Gad,gad,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
overjoyed,overjoyed,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
dance,dance,s,,
a,a,s,considrd,0
Jigg,jigg,c,,
.,.,s,,
Never,never,n,considrd,0
was,was,s,,
such,such,s,,
luck,luck,s,,
--,--,s,,
no,no,s,considrd,0
--,--,s,,
never,never,s,considrd,0
was,was,s,,
--,--,s,,
such,such,s,,
--,--,nnn,,
Now,now,s,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
!,!,s,,
now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
Dog,dog,c,,
;,;,s,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
feeling,feeling,s,,
Rogue,rogue,s,,
--,--,s,,
Could,could,s,strd,0
thou,thou,s,considrd,0
not,not,n,,
have,have,s,considrd,0
told,told,s,,
me,me,s,,
I,i,s,considrd,0
was,was,s,,
sliding,sliding,s,,
off,off,s,,
--,--,s,,
hah,hah,s,,
--,--,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Slippers,slippers,c,,
",",",",s,,
sirrah,sirrah,c,,
!,!,s,,
But,but,s,,
Soul,soul,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
telling,telling,s,,
thee,thee,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
luckiest,luckiest,s,,
fellow,fellow,c,,
!,!,s,,
gad,gad,s,,
we,we,s,strd,0
will,will,s,strd,1
eat,eat,s,,
and,and,s,,
drink,drink,s,,
like,like,n,,
the,the,s,considrd,0
Protector,protector,s,,
now,now,s,,
--,--,s,,
we,we,s,considrd,0
can,can,s,,
afford,afford,s,,
it,it,s,,
--,--,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Shoulder,shoulder,s,,
of,of,n,considrd,0
Mutton,mutton,s,,
to,to,s,considrd,0
morrow,morrow,s,,
Dinner,dinner,c,,
",",",",s,,
and,and,s,,
some,some,s,,
Butter,butter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cabbage,cabbage,s,,
--,--,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
afford,afford,s,,
it,it,n,,
now,now,nn,,
And,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
half,half,s,,
Bottle,bottle,s,,
of,of,s,considrd,0
Ale,ale,s,,
be,be,s,considrd,0
drunk,drunk,s,,
off,off,s,,
without,without,s,,
grudging,grudging,c,,
?,?,s,,
Shall,shall,s,considrd,0
the,the,s,considrd,0
Pot,pot,n,,
of,of,s,considrd,0
Warden-Pears,warden-pears,s,,
be,be,s,considrd,0
uncovered,uncovered,s,strd,0
without,without,s,,
a,a,s,considrd,0
sigh,sigh,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
much,much,s,,
it,it,s,strd,0
is,is,s,strd,1
wasted,wasted,c,,
?,?,s,,
Shall,shall,n,considrd,0
the,the,s,considrd,0
Turkey,turkey,s,strd,0
Pie,pie,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
cut,cut,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sides,sides,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Parmazan,parmazan,n,,
Cheese,cheese,s,,
escape,escape,s,strd,0
notching,notching,s,,
too,too,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
little,little,s,,
Buttock,buttock,c,,
;,;,s,,
and,and,s,,
Ralph,ralph,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Steward,steward,c,,
",",",",s,,
and,and,n,,
Chaplain,chaplain,c,,
",",",",s,,
and,and,s,,
Cook,cook,c,,
",",",",s,,
and,and,s,,
Butler,butler,c,,
",",",",s,,
and,and,s,,
Gardener,gardener,c,strd,0
",",",",s,,
and,and,s,,
Footman,footman,s,,
no,no,s,considrd,0
longer,longer,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
another,another,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Yoke,yoke,s,strd,0
with,with,s,considrd,0
him,him,s,,
--,--,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Plush,plush,s,,
Coat,coat,n,,
too,too,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
so,so,s,,
fine,fine,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
out,out,s,,
vye,vye,s,,
my,my,s,considrd,0
Lady,lady,s,,
Mayoress,mayoress,s,,
--,--,s,,
what,what,c,,
",",",",s,,
we,we,n,considrd,0
can,can,s,,
afford,afford,s,,
it,it,s,,
now,now,nnn,,
And,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Train,train,s,,
like,like,s,,
her,her,s,,
held,held,s,,
up,up,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Catch-Pole,catch-pole,s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Page,page,c,,
?,?,s,,
put,put,s,,
on,on,n,,
my,my,s,considrd,0
Ermin,ermin,s,,
Scarff,scarff,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Gold,gold,s,,
Chain,chain,s,,
pinned,pinned,s,strd,0
round,round,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
the,the,s,considrd,0
Grandeur,grandeur,n,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
?,?,s,,
lose,lose,s,,
my,my,s,considrd,0
100,100,s,,
Pieces,pieces,s,,
a,a,s,considrd,0
night,night,s,,
at,at,s,considrd,0
Lantraloo,lantraloo,c,,
",",",",s,,
and,and,s,,
Cuckold,cuckold,s,,
my,my,s,considrd,0
Husband,husband,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Cavalier,cavalier,c,,
?,?,s,,
what,what,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
afford,afford,s,,
it,it,s,,
now,now,nnn,,
Can,can,s,,
you,you,s,considrd,0
so,so,c,,
!,!,s,,
Cuckold,cuckold,c,,
!,!,s,,
Cavalier,cavalier,s,,
--,--,s,,
humph,humph,s,,
--,--,s,,
why,why,s,,
how,how,s,,
now,now,s,,
Soul,soul,c,,
!,!,s,,
how,how,s,,
now,now,s,,
Flesh,flesh,c,,
!,!,s,,
how,how,n,,
now,now,s,,
Member,member,c,,
!,!,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
scoff,scoff,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
laugh,laugh,c,,
?,?,s,,
do,do,s,strd,0
you,you,s,strd,1
flout,flout,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Wisdom,wisdom,c,,
",",",",s,,
and,and,s,,
good,good,n,,
Fortune,fortune,c,,
?,?,s,,
gad,gad,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Brain,brain,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ye,ye,s,,
that,that,c,considrd,0
!,!,s,,
and,and,n,,
good,good,s,,
Friends,friends,s,,
too,too,s,,
--,--,s,,
Sir,sir,s,,
John,john,s,strd,0
Zownds,zownds,s,,
swore,swore,s,,
bloodily,bloodily,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
Counselor,counselor,s,strd,0
Blunder,blunder,s,,
had,had,s,considrd,0
carried,carried,s,,
it,it,nnn,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
Conscience,conscience,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
Sir,sir,s,,
Oliver,oliver,c,,
.,.,nnn,,
Conscience,conscience,c,,
!,!,s,,
whiew,whiew,s,,
--,--,s,,
Ah,ah,s,,
Fool,fool,c,,
!,!,s,,
wilt,wilt,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
wiser,wiser,c,,
?,?,s,,
Conscience,conscience,c,,
!,!,s,,
when,when,c,,
",",",",s,,
did,did,n,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
know,know,s,,
a,a,s,considrd,0
thriving,thriving,s,,
Statesman,statesman,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Conscience,conscience,c,,
?,?,s,,
Never,never,c,considrd,0
",",",",s,,
Turtle,turtle,c,,
!,!,s,,
never,never,c,considrd,0
",",",",n,,
Crooked-rib,crooked-rib,c,,
",",",",s,,
never,never,nnn,considrd,0
Nor,nor,s,,
Honesty,honesty,s,,
neither,neither,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
could,could,s,,
hear,hear,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
needless,needless,c,,
",",",",s,,
useless,useless,c,,
;,;,s,,
we,we,s,considrd,0
can,can,s,,
make,make,s,,
nothing,nothing,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
So,so,s,,
please,please,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
the,the,s,considrd,0
prudent,prudent,s,,
Captain,captain,s,,
Jonas,jonas,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
desires,desires,n,strd,0
Admittance,admittance,s,,
--,--,nnn,,
Captain,captain,s,,
Jonas,jonas,c,strd,0
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
wonder,wonder,c,,
?,?,nnn,,
What*s,what*s,s,,
he,he,c,considrd,0
*!,*!,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
a,a,s,considrd,0
most,most,s,,
ingenious,ingenious,s,,
person,person,c,,
",",",",s,,
a,a,s,considrd,0
profound,profound,s,,
Headpiece,headpiece,c,,
.,.,s,,
He,he,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Intelligences,intelligences,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
invents,invents,s,,
all,all,s,,
the,the,s,considrd,0
Miracles,miracles,c,,
",",",",s,,
The,the,n,considrd,0
fiery,fiery,s,considrd,0
Dragons,dragons,c,,
",",",",s,,
Armies,armies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
Commonwealth,commonwealth,s,strd,0
Comets,comets,c,,
",",",",s,,
and,and,s,,
so,so,s,,
sorth,sorth,c,,
",",",",s,,
to,to,n,considrd,0
confound,confound,s,,
and,and,s,,
disturb,disturb,s,,
the,the,s,considrd,0
People,people,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
great,great,s,considrd,0
use,use,s,,
amongst,amongst,s,,
us,us,s,,
--,--,n,,
And,and,s,,
one,one,s,,
that,that,s,considrd,0
claws,claws,s,,
the,the,s,considrd,0
Tories,tories,s,,
off,off,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,s,,
Dash,dash,c,,
!,!,s,,
Tell,tell,s,,
him,him,s,,
he,he,s,considrd,0
is,is,s,considrd,0
welcome,welcome,c,,
",",",",s,,
and,and,n,,
admit,admit,s,,
him,him,s,,
--,--,s,,
Go,go,s,,
Wife,wife,c,,
!,!,s,,
your,your,s,,
Presence,presence,s,,
is,is,s,considrd,0
not,not,s,,
convenient,convenient,s,,
when,when,s,,
State-matters,state-matters,s,,
are,are,n,,
divulged,divulged,s,strd,0
--,--,nnn,,
Nor,nor,s,,
yours,yours,c,,
",",",",s,,
when,when,s,,
Love,love,s,,
matters,matters,s,,
are,are,s,,
performed,performed,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
--.,--.,nnn,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
Your,your,s,,
entire,entire,s,strd,0
Servant,servant,c,,
.,.,nnn,,
Heartily,heartily,s,,
Yours,yours,c,,
",",",",s,,
good,good,s,,
Brother,brother,s,,
Jonas,jonas,c,strd,0
.,.,s,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
came,came,s,,
I,i,s,considrd,0
know,know,s,,
from,from,s,,
the,the,s,considrd,0
Caballists,caballists,c,,
",",",",n,,
and,and,s,,
how,how,s,,
go,go,s,,
matters,matters,s,,
there,there,nnn,considrd,0
In,in,c,strd,0
Troth,troth,c,strd,1
",",",",s,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
with,with,s,considrd,0
great,great,s,considrd,0
and,and,s,,
singular,singular,s,,
Policy,policy,s,,
and,and,s,,
Vigor,vigor,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
known,known,s,,
the,the,s,considrd,0
Nation,nation,s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
posture,posture,s,,
of,of,s,considrd,0
Affairs,affairs,s,,
this,this,s,considrd,0
many,many,s,,
years,years,s,,
as,as,s,considrd,0
now,now,c,,
:,:,s,,
The,the,n,considrd,0
Weed,weed,s,,
Loyalty,loyalty,s,,
is,is,s,considrd,0
(,(,c,,
thanks,thanks,s,,
to,to,s,considrd,0
Providence,providence,c,,
),),s,,
rooted,rooted,s,,
out,out,c,,
",",",",s,,
and,and,s,,
Interest,interest,s,,
planted,planted,s,,
in,in,s,considrd,0
its,its,n,,
place,place,c,,
;,;,s,,
instead,instead,s,,
of,of,s,considrd,0
Honesty,honesty,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Cunning,cunning,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
a,a,n,considrd,0
Commonwealth,commonwealth,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
Religion,religion,c,,
",",",",s,,
Money,money,nnn,,
Why,why,s,,
truly,truly,s,,
and,and,s,,
these,these,s,,
are,are,s,,
rare,rare,s,,
times,times,c,,
;,;,s,,
blessed,blessed,s,,
times,times,s,,
Brother,brother,s,,
Jonas,jonas,s,strd,0
--,--,s,,
Gad,gad,s,,
I,i,s,considrd,0
would,would,n,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Nation,nation,s,,
grow,grow,s,,
honest,honest,s,,
again,again,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Million,million,c,,
",",",",s,,
not,not,s,,
I,i,nnn,considrd,0
Faith,faith,s,,
Sir,sir,c,,
",",",",s,,
between,between,s,,
you,you,s,considrd,0
and,and,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
it,it,s,,
will,will,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,n,,
Oliver,oliver,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
Brothers,brothers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brain,brain,c,,
",",",",s,,
in,in,s,considrd,0
troubled,troubled,s,,
Waters,waters,s,,
always,always,s,,
fish,fish,s,,
best,best,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
unsettled,unsettled,s,strd,0
Government,government,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
thrive,thrive,s,,
in,in,s,considrd,0
--,--,s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
particularly,particularly,n,,
about,about,s,,
your,your,s,,
good,good,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Sir,sir,s,,
Oliver,oliver,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
O^der,o^der,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Committee,committee,n,,
in,in,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
about,about,s,,
the,the,s,considrd,0
Cavalier,cavalier,s,,
Knight's,knight's,s,,
Estate,estate,nnn,,
Yes,yes,s,,
truly,truly,s,,
--,--,s,,
they,they,s,considrd,0
were,were,s,,
very,very,s,,
civil,civil,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
'em,'em,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
Politickly,politickly,s,,
made,made,n,,
his,his,s,considrd,0
Prison,prison,s,,
a,a,s,considrd,0
back,back,s,,
apartment,apartment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
house,house,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
stay,stay,s,,
t^ll,t^ll,s,,
all,all,n,,
things,things,s,,
are,are,s,,
settled,settled,nnn,strd,0
Carefully,carefully,s,,
done,done,s,,
Sir,sir,c,,
*,*,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
any,any,s,,
one,one,s,,
muzles,muzles,s,,
a,a,s,considrd,0
Tory*Bandog,tory*bandog,s,,
better,better,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
much,much,s,,
wonder,wonder,c,,
.,.,s,,
But,but,n,,
Brother,brother,s,,
Jonas,jonas,c,strd,0
",",",",s,,
'prithee,'prithee,s,,
what,what,s,,
News,news,s,,
is,is,s,considrd,0
stirring,stirring,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
this,this,s,considrd,0
last,last,s,,
Dragon,dragon,s,,
of,of,n,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",s,,
and,and,s,,
it,it,s,,
frighted,frighted,s,,
the,the,s,considrd,0
Fools,fools,s,,
rarely,rarely,c,,
.,.,s,,
But,but,s,,
'prithee,'prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
have,have,s,strd,0
had,had,s,considrd,0
any,any,n,,
thing,thing,s,,
new,new,s,considrd,0
since,since,nnn,,
Oh,oh,s,,
several,several,s,,
Sir,sir,c,,
",",",",s,,
every,every,s,,
day,day,s,,
produces,produces,s,,
'em,'em,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
hard,hard,s,,
put,put,s,,
to,to,s,strd,0
it,it,s,strd,1
this,this,s,considrd,0
last,last,n,,
week,week,c,,
",",",",s,,
finishing,finishing,s,,
some,some,s,,
Miracles,miracles,s,,
for,for,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Persons,persons,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
my,my,n,considrd,0
particular,particular,s,,
Friends,friends,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mouse,mouse,c,,
",",",",s,,
my,my,s,considrd,0
wonderful,wonderful,n,,
Mouse,mouse,c,,
",",",",s,,
ha'nt,ha'nt,s,,
you,you,nnn,considrd,0
Mouse,mouse,c,,
!,!,s,,
no,no,s,considrd,0
faith,faith,s,,
not,not,s,,
I,i,c,considrd,0
!,!,s,,
Mouse,mouse,s,,
--,--,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
!,!,s,,
not,not,s,,
I,i,s,considrd,0
faith,faith,c,,
!,!,s,,
But,but,s,,
prithee,prithee,c,,
.,.,s,,
how,how,c,,
?,?,s,,
what,what,n,,
Mouse,mouse,c,,
",",",",s,,
Brother,brother,s,,
Jonas,jonas,c,strd,0
?,?,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Popish,popish,s,,
Mouse,mouse,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
starved,starved,s,strd,0
in,in,n,considrd,0
a,a,s,considrd,0
Protestant,protestant,s,,
Cubboard,cubboard,s,,
lately,lately,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
it,it,s,,
sure,sure,nnn,,
No,no,s,considrd,0
sir,sir,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
better,better,s,,
fancy,fancy,c,,
;,;,s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mouse,mouse,s,,
lately,lately,s,,
sent,sent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Republic,republic,s,strd,0
of,of,n,considrd,0
Venice,venice,c,,
",",",",s,,
a,a,s,considrd,0
Present,present,s,,
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Peer,peer,s,,
in,in,s,considrd,0
Town,town,s,,
here,here,c,,
!,!,s,,
a,a,s,considrd,0
Mouse,mouse,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
inspired,inspired,n,strd,0
with,with,s,considrd,0
Speech,speech,c,,
",",",",s,,
and,and,s,,
would,would,s,,
speak,speak,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Patron,patron,s,,
distinctly,distinctly,s,,
and,and,s,,
lowdly,lowdly,c,,
",",",",s,,
Whig,whig,c,,
",",",",s,,
Whig,whig,s,,
--,--,n,,
Commonwealth,commonwealth,s,,
--,--,s,,
And,and,s,,
then,then,s,,
Whig,whig,s,,
again,again,c,,
",",",",s,,
three,three,s,,
times,times,s,,
together,together,c,,
",",",",s,,
Sir,sir,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
And,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
this,this,s,considrd,0
took,took,s,,
extremely,extremely,c,strd,0
.,.,nnn,,
Took,took,c,,
!,!,s,,
Oh,oh,s,,
strangely,strangely,s,,
Sir,sir,c,,
.,.,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
several,several,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Aldermen,aldermen,s,,
were,were,n,,
plaguily,plaguily,s,,
startled,startled,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,strd,0
",",",",s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
eminent,eminent,s,,
Tory,tory,s,,
Citizens,citizens,n,,
have,have,s,considrd,0
kept,kept,s,,
their,their,s,considrd,0
Beds,beds,s,,
ever,ever,s,,
since,since,nnn,,
Whigg,whigg,c,,
",",",",s,,
whigg,whigg,c,,
!,!,s,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
Brother,brother,s,,
Jonas,jonas,c,strd,0
",",",",s,,
prithee,prithee,s,,
what,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Whigg,whigg,s,,
--,--,s,,
faith,faith,s,,
I,i,n,considrd,0
have,have,s,considrd,0
forgot,forgot,nnn,,
Why,why,s,,
Sir,sir,c,,
?,?,s,,
A,a,s,considrd,0
Whigg,whigg,s,,
is,is,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
--,--,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
In,in,s,considrd,0
short,short,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Title,title,s,,
of,of,n,considrd,0
Honor,honor,s,strd,0
for,for,s,considrd,0
our,our,s,,
Party,party,nnn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
hum,hum,s,,
--,--,s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
rest,rest,s,,
you,you,s,considrd,0
merry,merry,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
sit,sit,s,,
an,an,s,,
hour,hour,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Colonel,colonel,c,strd,0
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
may,may,s,,
pump,pump,s,,
something,something,s,,
out,out,s,,
of,of,s,considrd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
advantage,advantage,c,,
",",",",n,,
Sir,sir,s,,
Oliver,oliver,nnn,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,s,,
Do,do,s,,
so,so,s,,
dear,dear,s,,
Brother,brother,s,,
Jonas,jonas,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
The,the,s,considrd,0
snare,snare,s,,
is,is,s,considrd,0
laying,laying,s,,
--,--,s,,
but,but,s,,
to,to,s,considrd,0
