token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
Rome,rome,c,,
!,!,n,,
Indeed,indeed,c,,
",",",",s,,
this,this,s,considrd,0
Caesar,caesar,s,,
was,was,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Fellow,fellow,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Bridge,bridge,s,,
of,of,s,considrd,0
Boats,boats,c,,
",",",",s,,
or,or,s,considrd,0
pick,pick,s,,
a,a,s,considrd,0
hole,hole,n,,
In,in,s,considrd,0
an,an,s,,
old,old,s,,
mouldring,mouldring,s,,
Wall,wall,c,,
",",",",s,,
and,and,s,,
sling,sling,s,,
the,the,s,considrd,0
Stones,stones,n,,
On,on,s,,
the,the,s,considrd,0
besieged,besieged,c,strd,0
:,:,s,,
to,to,s,considrd,0
give,give,s,,
him's,him's,s,,
due,due,c,,
",",",",s,,
he,he,s,considrd,0
might,might,n,,
Have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Scout,scout,s,,
for,for,s,considrd,0
our,our,s,,
Tartarian,tartarian,s,,
Army,army,c,,
.,.,n,,
But,but,s,,
shall,shall,s,considrd,0
such,such,s,,
puny,puny,s,,
Lessons,lessons,s,,
give,give,s,,
directions,directions,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
leads,leads,s,,
Twelve,twelve,s,,
hundred,hundred,s,,
Thousand,thousand,s,,
men,men,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
destroyed,destroyed,s,strd,0
a,a,s,considrd,0
Hundred,hundred,s,,
nobler,nobler,s,,
Towns,towns,n,,
Than,than,s,,
babbling,babbling,s,,
Rome,rome,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Celestial,celestial,s,,
China,china,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
conducted,conducted,s,,
his,his,s,considrd,0
Victorious,victorious,s,,
Troops,troops,c,,
?,?,n,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Reward,reward,c,,
?,?,s,,
The,the,s,considrd,0
great,great,s,considrd,0
Destroyer,destroyer,n,,
Therefore,therefore,s,,
will,will,s,,
I,i,s,considrd,0
destroy,destroy,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Ruin,ruin,n,,
Revenge,revenge,s,,
the,the,s,considrd,0
Conquered,conquered,s,strd,0
World,world,c,,
",",",",s,,
and,and,s,,
therein,therein,s,,
found,found,s,,
my,my,s,considrd,0
Fame,fame,c,,
;,;,n,,
If,if,s,,
not,not,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
loudest,loudest,s,,
Name,name,c,,
.,.,nn,,
Are,are,s,,
the,the,s,considrd,0
Men,men,s,,
all,all,s,,
drawn,drawn,s,,
up,up,c,,
?,?,nn,,
Ready,ready,s,,
to,to,s,considrd,0
March,march,c,,
",",",",n,,
And,and,s,,
pressing,pressing,s,,
to,to,s,considrd,0
engage,engage,c,,
;,;,s,,
as,as,s,considrd,0
eager,eager,s,,
Lovers,lovers,n,,
After,after,s,,
long,long,s,,
delays,delays,c,,
",",",",s,,
or,or,s,considrd,0
Hypocrites,hypocrites,n,,
After,after,s,,
a,a,s,considrd,0
formal,formal,s,,
Fast,fast,c,,
",",",",s,,
that,that,s,considrd,0
whets,whets,s,,
more,more,s,,
than,than,n,,
Subdues,subdues,c,,
",",",",s,,
urging,urging,s,,
to,to,s,considrd,0
pay,pay,s,,
with,with,s,considrd,0
sinful,sinful,s,,
Interest,interest,n,strd,0
The,the,s,considrd,0
mortified,mortified,s,strd,0
receiver,receiver,s,,
of,of,s,considrd,0
Life's,life's,s,,
Rents,rents,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,s,,
But,but,s,,
let,let,s,,
me,me,s,,
read,read,s,,
this,this,s,considrd,0
once,once,s,,
again,again,c,,
.,.,nn,,
The,the,s,considrd,0
mighty,mighty,s,,
Tamerlane,tamerlane,s,,
lies,lies,s,strd,0
at,at,s,considrd,0
your,your,s,,
mercy,mercy,c,,
.,.,s,,
Nothing,nothing,s,,
is,is,s,considrd,0
weaker,weaker,s,,
than,than,s,,
secure,secure,n,,
Greatness,greatness,c,,
.,.,s,,
On,on,s,,
the,the,s,considrd,0
South,south,s,,
side,side,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Camp,camp,s,,
you,you,s,considrd,0
may,may,s,,
break,break,s,,
in,in,c,considrd,0
",",",",s,,
up,up,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,n,,
Pavilion,pavilion,c,,
.,.,s,,
Make,make,s,,
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sudden,sudden,s,,
opportunity,opportunity,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
advice,advice,s,,
o,o,nn,,
What,what,s,,
Stratagem,stratagem,c,,
",",",",s,,
what,what,s,,
wonderful,wonderful,s,,
Device,device,c,,
",",",",n,,
My,my,s,considrd,0
worthy,worthy,c,,
",",",",s,,
frowning,frowning,c,,
",",",",s,,
speechless,speechless,s,,
General,general,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
thought,thought,s,,
worthy,worthy,s,,
to,to,s,considrd,0
partake,partake,s,,
of,of,c,considrd,0
?,?,n,,
Are,are,s,,
Women,women,s,,
then,then,s,,
presumed,presumed,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
no,no,s,considrd,0
secrets,secrets,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
confessed,confessed,s,strd,0
the,the,s,considrd,0
Truth,truth,c,,
",",",",n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
little,little,s,,
Arts,arts,c,,
",",",",s,,
conceal,conceal,n,,
The,the,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
from,from,s,,
silly,silly,s,,
searching,searching,s,,
Man,man,n,,
With,with,s,considrd,0
an,an,s,,
Heroic,heroic,s,,
impudent,impudent,s,,
Modesty,modesty,c,,
?,?,n,,
Can,can,s,,
they,they,s,considrd,0
be,be,s,considrd,0
secret,secret,s,,
still,still,s,,
to,to,s,considrd,0
curb,curb,s,,
their,their,s,considrd,0
pleasures,pleasures,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
hold,hold,s,,
their,their,s,considrd,0
Tongues,tongues,s,,
to,to,s,considrd,0
save,save,s,,
their,their,s,considrd,0
Lives,lives,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
Men,men,s,,
prepared,prepared,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
sally,sally,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Go,go,c,,
",",",",s,,
dearest,dearest,c,,
",",",",s,,
go,go,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
;,;,n,,
The,the,s,considrd,0
Sword,sword,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
destroy,destroy,n,,
Thy,thy,s,considrd,0
sacred,sacred,s,,
Sex,sex,c,,
",",",",s,,
but,but,s,,
feeds,feeds,s,,
on,on,s,,
courser,courser,s,,
fare,fare,c,,
:,:,n,,
Dangers,dangers,s,,
and,and,s,,
business,business,s,strd,0
are,are,s,,
cut,cut,s,,
out,out,s,,
for,for,s,considrd,0
Men,men,c,,
;,;,n,,
Women,women,s,,
are,are,s,,
spared,spared,c,strd,0
",",",",s,,
to,to,s,considrd,0
Stock,stock,s,,
the,the,s,considrd,0
World,world,s,,
again,again,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
outlive,outlive,s,strd,0
thee,thee,s,,
then,then,c,,
?,?,s,,
or,or,s,considrd,0
can,can,s,,
I,i,s,considrd,0
do,do,s,,
it,it,c,,
?,?,n,,
Are,are,s,,
not,not,s,,
our,our,s,,
Threads,threads,s,strd,0
so,so,s,,
closely,closely,s,,
spun,spun,s,,
together,together,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
hand,hand,s,,
breaks,breaks,s,,
them,them,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
Fame,fame,n,,
And,and,s,,
envy,envy,s,,
mine,mine,c,,
?,?,s,,
Are,are,s,,
Women,women,s,,
only,only,s,,
made,made,n,,
To,to,s,considrd,0
stock,stock,s,,
the,the,s,considrd,0
Dunghill,dunghill,s,strd,0
Earth,earth,c,,
;,;,s,,
pull,pull,s,,
highborn,highborn,s,strd,0
Souls,souls,n,,
From,from,s,,
native,native,s,,
Seats,seats,s,,
and,and,s,,
give,give,s,,
them,them,s,,
fleshly,fleshly,s,,
Dungeons,dungeons,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
as,as,s,considrd,0
easily,easily,s,,
divorce,divorce,n,,
The,the,s,considrd,0
loving,loving,s,,
Elements,elements,s,,
from,from,s,,
each,each,s,,
others,others,s,,
sides,sides,c,,
",",",",n,,
As,as,s,considrd,0
me,me,s,,
from,from,s,,
thine,thine,c,,
.,.,s,,
Go,go,s,,
bid,bid,s,,
the,the,s,considrd,0
churlish,churlish,s,,
Earth,earth,n,,
Shake,shake,s,,
off,off,s,,
the,the,s,considrd,0
Amorous,amorous,s,,
Sea,sea,c,,
",",",",s,,
that,that,s,considrd,0
clings,clings,s,,
so,so,s,,
close,close,n,,
About,about,s,,
her,her,s,,
^linty,^linty,s,,
Breast,breast,c,strd,0
:,:,s,,
Go,go,s,,
bid,bid,s,,
the,the,s,considrd,0
Female,female,s,,
Air,air,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
incorporate,incorporate,s,,
with,with,s,considrd,0
Litigious,litigious,s,,
Fire,fire,c,considrd,0
",",",",n,,
Withdraw,withdraw,s,,
her,her,s,,
temperate,temperate,s,strd,0
alimental,alimental,s,,
Aid,aid,n,,
In,in,s,considrd,0
his,his,s,considrd,0
Victorious,victorious,s,,
unresisted,unresisted,s,,
marches,marches,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
Philarmia,philarmia,c,,
",",",",s,,
should,should,s,strd,0
some,some,s,,
boistrous,boistrous,s,,
hand,hand,n,,
Pluck,pluck,s,,
up,up,s,,
this,this,s,considrd,0
lovely,lovely,s,,
Flower,flower,c,,
",",",",s,,
where,where,s,,
dwells,dwells,s,,
all,all,s,,
sweetness,sweetness,c,,
",",",",n,,
Beauty,beauty,s,,
in,in,s,considrd,0
abstract,abstract,c,,
",",",",s,,
Light,light,s,,
original,original,c,,
;,;,n,,
Should,should,s,strd,0
some,some,s,,
rough,rough,s,,
Mortals,mortals,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
Impious,impious,s,,
arms,arms,c,,
",",",",n,,
Deface,deface,s,,
this,this,s,considrd,0
well,well,s,,
drawn,drawn,s,,
Image,image,s,,
of,of,s,considrd,0
Divinity,divinity,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
all,all,s,,
others,others,s,,
are,are,s,,
but,but,s,,
Counterfeits,counterfeits,c,,
;,;,n,,
Or,or,s,considrd,0
with,with,s,considrd,0
rude,rude,s,,
Weapons,weapons,s,,
force,force,s,,
the,the,s,considrd,0
Ivory,ivory,s,,
doors,doors,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
Temple,temple,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
out,out,n,,
The,the,s,considrd,0
fair,fair,s,,
Inhabitant,inhabitant,c,,
",",",",s,,
thy,thy,s,considrd,0
precious,precious,s,,
Soul,soul,c,,
",",",",n,,
With,with,s,considrd,0
her,her,s,,
bright,bright,s,,
Handmaids,handmaids,c,,
",",",",s,,
Beauty,beauty,c,,
",",",",s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
Virtue,virtue,c,,
:,:,n,,
The,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
that,that,s,considrd,0
borrows,borrows,s,,
Beams,beams,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
would,would,s,strd,0
lose,lose,n,,
Its,its,s,,
Light,light,s,,
and,and,s,,
Influence,influence,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
World,world,s,,
go,go,s,,
blindfold,blindfold,c,,
",",",",n,,
Nature,nature,s,,
would,would,s,,
sicken,sicken,c,,
",",",",s,,
the,the,s,considrd,0
Creation,creation,s,,
dye,dye,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
thou,thou,s,considrd,0
constable,constable,s,strd,0
not,not,s,,
ward,ward,s,,
a,a,s,considrd,0
fatal,fatal,s,,
blow,blow,c,,
",",",",n,,
Nor,nor,s,,
force,force,s,,
thy,thy,s,considrd,0
way,way,s,,
through,through,s,,
woods,woods,s,,
of,of,s,considrd,0
walking,walking,s,,
Steel,steel,c,,
:,:,n,,
Why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
wound,wound,s,,
me,me,s,,
through,through,s,,
thy,thy,s,considrd,0
feeble,feeble,s,,
sides,sides,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
bold,bold,c,,
!,!,s,,
I,i,s,considrd,0
can,can,s,,
foresee,foresee,n,,
Those,those,s,,
dangers,dangers,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
perspective,perspective,s,,
of,of,s,considrd,0
Fear,fear,c,,
",",",",n,,
Which,which,s,considrd,0
blinding,blinding,s,,
Valor,valor,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
hot,hot,s,,
Catarrh,catarrh,c,,
",",",",n,,
Deprives,deprives,s,,
your,your,s,,
sight,sight,s,,
of,of,c,considrd,0
:,:,s,,
Honor,honor,s,,
betrays,betrays,s,,
you,you,n,considrd,0
To,to,s,considrd,0
perilous,perilous,s,,
steps,steps,c,,
",",",",s,,
which,which,s,considrd,0
Women's,women's,s,strd,0
cold,cold,s,,
Complexion,complexion,n,,
And,and,s,,
frightful,frightful,s,,
apprehensions,apprehensions,s,,
are,are,s,,
aware,aware,s,,
of,of,n,considrd,0
But,but,s,,
if,if,c,,
",",",",s,,
inspight,inspight,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
watchful,watchful,s,,
cares,cares,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
involved,involved,s,strd,0
amidst,amidst,s,,
your,your,s,,
desperate,desperate,s,,
Foes,foes,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
interpose,interpose,c,,
",",",",s,,
like,like,s,,
Clouds,clouds,s,,
before,before,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
And,and,s,,
steal,steal,s,,
thee,thee,s,,
from'em,from'em,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
drop,drop,s,,
to,to,s,considrd,0
Earth,earth,c,,
",",",",n,,
Dissolved,dissolved,s,strd,0
in,in,s,considrd,0
Tears,tears,s,,
and,and,s,,
Blood,blood,c,,
;,;,s,,
'twas,'twas,s,,
but,but,s,,
a,a,s,considrd,0
useless,useless,s,,
vapor,vapor,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
;,;,s,,
a,a,s,considrd,0
Fond,fond,c,,
",",",",s,,
but,but,s,,
worthless,worthless,s,,
Female,female,c,,
:,:,n,,
No,no,s,considrd,0
Fate,fate,s,,
to,to,s,considrd,0
me,me,s,,
can,can,s,,
too,too,s,,
untimely,untimely,s,,
come,come,c,,
;,;,n,,
Who,who,s,considrd,0
may,may,s,,
be,be,s,considrd,0
killed,killed,s,strd,0
abroad,abroad,c,,
",",",",s,,
must,must,s,,
dye,dye,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
stop,stop,s,,
those,those,s,,
Tears,tears,c,,
",",",",s,,
lest,lest,s,,
thou,thou,s,considrd,0
unman,unman,s,,
me,me,s,,
too,too,c,,
",",",",n,,
Till,till,s,,
I,i,s,strd,0
Am,am,s,strd,1
exposed,exposed,s,strd,0
to,to,s,considrd,0
hissing,hissing,s,,
Contumelies,contumelies,n,,
Of,of,s,considrd,0
Maids,maids,s,,
and,and,s,,
Matrons,matrons,c,,
",",",",s,,
and,and,s,,
abhorred,abhorred,s,strd,0
by,by,s,considrd,0
thee,thee,n,,
That,that,s,considrd,0
caused,caused,s,strd,0
my,my,s,considrd,0
Shame,shame,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
thy,thy,s,considrd,0
Honor,honor,s,,
lies,lies,n,,
In,in,s,considrd,0
seeking,seeking,s,,
Safety,safety,c,,
",",",",s,,
more,more,s,,
than,than,s,,
ours,ours,s,,
in,in,s,considrd,0
Danger,danger,c,,
:,:,n,,
Nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Acts,acts,c,,
",",",",s,,
Achieved,achieved,s,strd,0
by,by,s,considrd,0
thy,thy,n,considrd,0
Unnatural,unnatural,s,,
Valor,valor,c,,
",",",",s,,
wipe,wipe,s,,
off,off,s,,
half,half,s,,
the,the,s,considrd,0
Stains,stains,n,,
That,that,s,considrd,0
rude,rude,s,,
Mankind,mankind,s,,
will,will,s,,
cast,cast,s,,
on,on,s,,
thy,thy,s,considrd,0
white,white,s,,
Innocence,innocence,n,,
For,for,s,considrd,0
herding,herding,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
then,then,s,,
so,so,s,,
good,good,c,,
",",",",s,,
so,so,s,,
gently,gently,s,,
kind,kind,c,,
?,?,n,,
Thy,thy,s,considrd,0
Soul's,soul's,s,,
not,not,s,,
made,made,s,,
up,up,s,,
of,of,s,considrd,0
such,such,s,,
course,course,s,,
materials,materials,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
refuse,refuse,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,,
side,side,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
quite,quite,s,,
destroyed,destroyed,s,strd,0
the,the,s,strd,0
unnumber'd,unnumber'd,s,,
Armies,armies,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Earth-covering,earth-covering,s,,
and,and,s,,
confounding,confounding,s,,
Tamerlane,tamerlane,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
his,his,s,considrd,0
Subjects,subjects,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,n,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
fight,fight,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
kill,kill,s,,
me,me,c,,
",",",",n,,
And,and,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
forbear,forbear,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
live,live,s,,
after,after,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
o'rcome,o'rcome,c,,
:,:,s,,
Reason,reason,s,,
has,has,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
That,that,s,considrd,0
useless,useless,s,,
part,part,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
till,till,s,,
Love's,love's,s,,
away,away,c,,
.,.,nn,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,c,,
:,:,s,,
Prince,prince,s,,
Zeylan's,zeylan's,s,,
on,on,s,,
the,the,s,considrd,0
Wing,wing,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
seize,seize,s,,
his,his,s,considrd,0
Prey,prey,c,,
;,;,s,,
thanks,thanks,s,,
to,to,s,considrd,0
his,his,s,considrd,0
unknown,unknown,s,,
Friend,friend,c,,
.,.,n,,
A,a,s,considrd,0
lesser,lesser,s,,
loss,loss,s,,
than,than,s,,
her,her,c,,
",",",",s,,
could,could,s,strd,0
never,never,s,strd,0
have,have,s,considrd,0
raised,raised,n,strd,0
Revenge,revenge,s,,
so,so,s,,
high,high,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Ingratitude,ingratitude,c,,
.,.,n,,
Honor,honor,c,,
",",",",s,,
that,that,s,considrd,0
wavering,wavering,s,,
Judge,judge,c,,
",",",",s,,
here,here,s,,
interposes,interposes,c,,
",",",",n,,
Which,which,s,considrd,0
turns,turns,s,,
to,to,s,considrd,0
every,every,s,,
Tale,tale,c,,
:,:,s,,
Honor,honor,c,,
",",",",s,,
that,that,s,considrd,0
spins,spins,n,,
Fine,fine,s,,
curious,curious,s,,
Paralels,paralels,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
meet,meet,c,,
:,:,n,,
What,what,s,,
says,says,s,,
she,she,s,considrd,0
then,then,c,,
?,?,s,,
First,first,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
right,right,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
not,not,s,,
wrong,wrong,s,,
the,the,s,considrd,0
Public,public,c,,
.,.,s,,
Rare,rare,s,,
distinction,distinction,c,,
!,!,n,,
Public,public,c,,
!,!,s,,
fine,fine,s,,
Canting,canting,s,,
word,word,c,,
",",",",s,,
the,the,s,considrd,0
Public,public,c,,
!,!,s,,
Are,are,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
Or,or,s,considrd,0
Legs,legs,c,,
",",",",s,,
joined,joined,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Public,public,c,,
?,?,s,,
Am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
pain,pain,n,,
When,when,s,,
this,this,s,considrd,0
Man's,man's,s,,
hanged,hanged,c,strd,0
",",",",s,,
that,that,s,considrd,0
Torturd,torturd,c,,
?,?,s,,
Do,do,s,,
I,i,s,considrd,0
eat,eat,n,,
The,the,s,considrd,0
less,less,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
Man,man,s,,
starves,starves,c,,
?,?,s,,
Or,or,s,considrd,0
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
Froze,froze,n,,
Or,or,s,considrd,0
burnt,burnt,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
feel,feel,s,,
that,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Fire,fire,s,considrd,0
side,side,s,,
or,or,s,considrd,0
Grotto,grotto,c,,
?,?,n,,
But,but,c,,
",",",",s,,
each,each,s,,
man's,man's,s,,
private,private,s,,
good,good,s,,
lurks,lurks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Public,public,c,,
?,?,n,,
Then,then,c,,
",",",",s,,
each,each,s,,
man,man,s,,
take,take,s,considrd,0
his,his,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Public,public,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Public,public,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Storehouse,storehouse,c,strd,0
!,!,s,,
No,no,c,considrd,0
:,:,n,,
Rather,rather,s,,
the,the,s,considrd,0
Jayl,jayl,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,,
men's,men's,s,strd,0
private,private,s,,
goods,goods,n,,
Confined,confined,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
mine,mine,s,,
out,out,c,,
",",",",s,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
rest,rest,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,n,,
My,my,s,considrd,0
private,private,s,,
Pleasure,pleasure,s,,
is,is,s,considrd,0
my,my,s,considrd,0
well-known,well-known,s,,
Sovereign,sovereign,s,strd,0
good,good,c,,
:,:,n,,
To,to,s,strd,0
Obey,obey,s,strd,1
and,and,s,,
gratify,gratify,s,strd,0
each,each,s,,
strong,strong,s,,
Impulse,impulse,n,,
Of,of,s,considrd,0
Friendly,friendly,s,,
Nature,nature,c,,
.,.,s,,
What,what,s,,
makes,makes,s,,
the,the,s,considrd,0
Public,public,c,strd,0
?,?,s,,
Power,power,c,,
.,.,n,,
And,and,s,,
what,what,s,,
destroys,destroys,s,,
the,the,s,considrd,0
Public,public,c,strd,0
?,?,s,,
Why,why,c,,
",",",",s,,
Power,power,s,,
again,again,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
this,this,s,considrd,0
Power,power,s,,
dispose,dispose,s,,
the,the,s,considrd,0
Public,public,s,strd,0
still,still,c,,
;,;,n,,
My,my,s,considrd,0
private,private,s,,
Will,will,s,,
shall,shall,s,considrd,0
rule,rule,s,,
that,that,s,considrd,0
angry,angry,s,,
Power,power,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
noise,noise,c,,
!,!,nn,,
The,the,s,considrd,0
Enemy,enemy,s,,
is,is,s,considrd,0
entered,entered,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,considrd,0
repulsed,repulsed,s,strd,0
your,your,s,,
Guards,guards,c,,
.,.,s,,
Prince,prince,s,,
Zeylan's,zeylan's,s,,
coming,coming,s,,
to,to,s,considrd,0
This,this,s,considrd,0
Tent,tent,c,,
.,.,nn,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Be,be,s,considrd,0
gone,gone,s,,
into,into,s,considrd,0
this,this,s,considrd,0
inner,inner,s,,
Room,room,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
backdoor,backdoor,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Is,is,s,considrd,0
Zeylan,zeylan,s,,
come,come,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Rebel,rebel,s,,
Guards,guards,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
the,the,s,strd,0
adventurous,adventurous,s,strd,0
Rebel,rebel,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tamer,tamer,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
bold,bold,s,,
Rebel's,rebel's,s,,
this,this,c,considrd,0
!,!,s,,
No,no,s,considrd,0
more,more,s,,
