token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
Tapster,tapster,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
widows,widows,s,strd,0
Tapster,tapster,c,,
.,.,nnn,,
Your,your,s,,
Mistress,mistress,s,strd,0
name,name,c,,
?,?,nnn,,
Mistress,mistress,s,strd,0
Ouer-do^,ouer-do^,c,,
.,.,nnn,,
Has,has,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
any,any,s,,
more,more,s,,
then,then,s,,
one,one,s,,
husband,husband,c,,
?,?,nnn,,
Nine,nine,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
Ouer-don,ouer-don,s,,
by,by,s,considrd,0
the,the,s,considrd,0
last,last,c,,
.,.,nnn,,
Nine,nine,c,,
?,?,s,,
come,come,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Master,master,s,,
Froth,froth,c,,
;,;,s,,
Master,master,s,,
Froth,froth,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,n,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
Tapsters,tapsters,c,,
;,;,s,,
they,they,s,considrd,0
will,will,s,,
draw,draw,s,,
you,you,s,considrd,0
Master,master,s,,
Froth,froth,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,strd,0
hang,hang,n,,
them,them,c,,
:,:,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
worship,worship,c,,
:,:,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
come,come,s,,
into,into,s,considrd,0
any,any,s,,
room,room,s,strd,0
in,in,s,considrd,0
a,a,n,considrd,0
Tap-house,tap-house,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
drawn,drawn,s,strd,0
in,in,nnn,considrd,0
Well,well,c,,
:,:,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
it,it,s,,
Master,master,s,,
Froth,froth,c,,
:,:,s,,
farewell,farewell,c,,
:,:,s,,
Come,come,s,,
you,you,s,considrd,0
hither,hither,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Tapster,tapster,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,s,,
Mr,mr,c,,
.,.,s,,
Tapster,tapster,nnn,,
Pompey,pompey,c,,
.,.,nnn,,
What,what,s,,
else,else,c,,
?,?,nnn,,
Bum,bum,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Troth,troth,c,,
",",",",s,,
and,and,s,,
your,your,s,,
bum,bum,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
thing,thing,s,,
about,about,s,,
you,you,c,considrd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
beastliest,beastliest,n,,
sense,sense,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
Pompey,pompey,s,,
the,the,s,considrd,0
great,great,c,considrd,0
;,;,s,,
Pompey,pompey,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
partly,partly,s,,
a,a,s,considrd,0
bawd,bawd,c,,
",",",",s,,
Pompey,pompey,c,,
;,;,n,,
howsoever,howsoever,s,strd,0
you,you,s,considrd,0
color,color,s,strd,0
it,it,s,,
in,in,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Tapster,tapster,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
come,come,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
true,true,c,,
",",",",s,,
it,it,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Truly,truly,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
fellow,fellow,s,,
that,that,s,considrd,0
would,would,s,,
live,live,c,strd,0
.,.,nnn,,
How,how,s,,
would,would,s,,
you,you,s,considrd,0
live,live,s,strd,0
Pompey,pompey,c,,
?,?,s,,
by,by,s,considrd,0
being,being,s,,
a,a,s,considrd,0
bawd,bawd,c,,
?,?,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
trade,trade,n,,
Pompey,pompey,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
lawful,lawful,s,strd,0
trade,trade,nnn,,
If,if,s,,
the,the,s,considrd,0
Law,law,s,,
would,would,s,,
allow,allow,s,,
it,it,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
not,not,s,,
allow,allow,s,,
it,it,s,,
Pompey,pompey,c,,
;,;,s,,
nor,nor,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
allowed,allowed,s,,
in,in,s,considrd,0
Vienna,vienna,c,,
.,.,nnn,,
Does,does,s,strd,0
your,your,s,,
Worship,worship,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
geld,geld,s,,
and,and,s,,
splay,splay,s,,
all,all,s,,
the,the,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Pompey,pompey,c,,
.,.,nnn,,
Truly,truly,s,strd,0
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
opinion,opinion,s,,
they,they,s,considrd,0
will,will,s,,
to,to,s,strd,0
it,it,s,strd,1
then,then,c,,
:,:,s,,
if,if,s,,
your,your,s,,
worship,worship,s,,
will,will,n,,
take,take,s,considrd,0
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
drabs,drabs,s,,
and,and,s,,
the,the,s,considrd,0
knaves,knaves,c,strd,0
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
bawds,bawds,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
pretty,pretty,s,,
orders,orders,s,,
beginning,beginning,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
heading,heading,c,,
",",",",s,,
and,and,n,,
hanging,hanging,nnn,,
If,if,s,,
you,you,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
all,all,s,,
that,that,s,considrd,0
offend,offend,s,,
that,that,s,considrd,0
way,way,s,,
but,but,s,,
for,for,s,considrd,0
ten,ten,s,,
year,year,s,strd,0
together,together,c,,
;,;,n,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
give,give,s,strd,0
out,out,s,,
a,a,s,considrd,0
Commission,commission,s,,
for,for,s,considrd,0
more,more,s,,
heads,heads,c,,
:,:,s,,
if,if,s,,
this,this,s,considrd,0
law,law,s,,
hold,hold,s,,
in,in,n,considrd,0
Vienna,vienna,s,,
ten,ten,s,,
year,year,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
rent,rent,s,,
the,the,s,considrd,0
fairest,fairest,s,,
house,house,s,,
in,in,s,considrd,0
it,it,s,,
after,after,s,,
three,three,s,,
pence,pence,s,,
a,a,s,considrd,0
Bay,bay,c,,
:,:,s,,
if,if,n,,
you,you,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
say,say,s,,
Pompey,pompey,s,,
told,told,s,,
you,you,s,considrd,0
so,so,nnn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
Pompey,pompey,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
requital,requital,s,strd,0
of,of,s,considrd,0
your,your,s,,
prophecy,prophecy,c,strd,0
",",",",s,,
hark,hark,s,strd,0
you,you,c,considrd,0
:,:,s,,
I,i,n,considrd,0
advise,advise,s,strd,0
you,you,s,considrd,0
let,let,s,,
me,me,s,,
not,not,s,,
find,find,s,strd,0
you,you,s,considrd,0
before,before,s,,
me,me,s,,
again,again,s,strd,0
upon,upon,s,strd,0
any,any,s,,
complaint,complaint,s,,
whatsoever,whatsoever,c,strd,0
;,;,n,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
dwelling,dwelling,s,,
where,where,s,,
you,you,s,considrd,0
do,do,c,strd,0
:,:,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
Pompey,pompey,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
beat,beat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,n,,
Tent,tent,c,,
",",",",s,,
and,and,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
shrewd,shrewd,s,,
Caesar,caesar,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
in,in,s,considrd,0
plain,plain,s,strd,0
dealing,dealing,s,,
Pompey,pompey,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,n,strd,0
you,you,s,considrd,0
whipped,whipped,c,strd,0
;,;,s,,
so,so,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
Pompey,pompey,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Worship,worship,s,,
for,for,s,considrd,0
your,your,s,,
good,good,s,,
counsel,counsel,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
follow,follow,s,,
it,it,s,,
as,as,s,considrd,0
the,the,n,considrd,0
flesh,flesh,s,,
and,and,s,,
fortune,fortune,s,,
shall,shall,s,considrd,0
better,better,s,,
determine,determine,c,,
.,.,s,,
Whip,whip,s,,
me,me,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
Carman,carman,s,,
whip,whip,s,,
his,his,n,considrd,0
Jade,jade,c,strd,0
",",",",s,,
The,the,s,considrd,0
valiant,valiant,s,,
heart's,heart's,s,,
not,not,s,,
whipped,whipped,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
trade,trade,nnn,,
Come,come,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Master,master,s,,
Elbow,elbow,c,,
:,:,s,,
come,come,s,,
hither,hither,s,,
Master,master,s,,
Constable,constable,c,,
:,:,s,,
how,how,s,,
long,long,s,,
have,have,n,strd,0
you,you,s,considrd,0
bin,bin,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Constable,constable,nnn,,
Seven,seven,s,strd,0
year,year,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
half,half,s,strd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
the,the,s,considrd,0
readiness,readiness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
office,office,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
continued,continued,s,,
in,in,s,considrd,0
it,it,s,,
some,some,s,,
time,time,c,,
:,:,n,,
you,you,s,considrd,0
say,say,s,,
seven,seven,s,strd,0
years,years,s,strd,0
together,together,nnn,,
And,and,s,,
a,a,s,considrd,0
half,half,s,strd,0
sir,sir,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
been,been,s,strd,0
great,great,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
they,they,s,considrd,0
do,do,s,,
you,you,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
so,so,s,,
often,often,n,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
.,.,s,,
Are,are,s,,
there,there,s,considrd,0
not,not,s,,
men,men,s,,
in,in,s,considrd,0
your,your,s,,
Ward,ward,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
it,it,nnn,,
'Faith,'faith,s,,
sir,sir,c,,
",",",",s,,
few,few,s,,
of,of,s,considrd,0
any,any,s,,
wit,wit,s,,
in,in,s,considrd,0
such,such,s,,
matters,matters,c,,
:,:,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
chosen,chosen,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
glad,glad,n,,
to,to,s,considrd,0
choose,choose,s,,
me,me,s,,
for,for,s,considrd,0
them,them,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
it,it,s,,
for,for,s,considrd,0
some,some,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
through,through,s,,
with,with,n,considrd,0
all,all,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
bring,bring,s,,
me,me,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
some,some,s,,
six,six,s,strd,0
or,or,s,considrd,0
seven,seven,c,strd,0
",",",",s,,
the,the,s,considrd,0
most,most,s,,
sufficient,sufficient,s,,
of,of,n,considrd,0
your,your,s,,
parish,parish,nnn,,
To,to,s,considrd,0
your,your,s,,
Worships,worships,s,,
house,house,s,,
sir,sir,c,,
?,?,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
:,:,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
clock,clock,c,strd,0
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Eleven,eleven,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
home,home,s,,
to,to,s,considrd,0
dinner,dinner,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
grieves,grieves,s,strd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Claudio,claudio,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,c,strd,0
:,:,nn,,
Lord,lord,s,,
Angelo,angelo,s,,
is,is,s,considrd,0
severe,severe,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
needful,needful,c,strd,0
.,.,n,,
Mercy,mercy,s,,
is,is,s,considrd,0
not,not,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
often,often,s,strd,0
looks,looks,s,strd,0
so,so,c,,
",",",",n,,
Pardon,pardon,s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
nurse,nurse,s,,
of,of,s,considrd,0
second,second,s,,
woe,woe,c,,
:,:,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
poor,poor,s,strd,0
Claudio,claudio,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,strd,0
.,.,n,,
Come,come,s,,
Sir,sir,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
hearing,hearing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cause,cause,c,,
;,;,s,,
he,he,s,considrd,0
will,will,s,,
come,come,s,,
straight,straight,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
'Pray,'pray,s,,
you,you,s,considrd,0
do,do,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,n,,
His,his,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
will,will,s,,
relent,relent,c,,
;,;,s,,
alas,alas,n,,
He,he,s,considrd,0
has,has,s,strd,0
but,but,s,,
as,as,s,considrd,0
offended,offended,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",n,,
All,all,s,,
Sects,sects,c,,
",",",",s,,
all,all,s,,
Ages,ages,s,,
smack,smack,s,,
of,of,s,considrd,0
this,this,s,considrd,0
vice,vice,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
To,to,s,considrd,0
die,die,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
Now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Provost,provost,c,strd,0
?,?,nnn,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
will,will,s,,
Claudio,claudio,s,,
shall,shall,s,considrd,0
die,die,s,,
to,to,s,considrd,0
morrow,morrow,c,,
?,?,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
yea,yea,c,,
?,?,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
order,order,c,,
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,strd,0
again,again,c,strd,0
?,?,nnn,,
Lest,lest,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
too,too,s,,
rash,rash,c,,
:,:,n,,
Under,under,s,strd,0
your,your,s,,
good,good,s,,
correction,correction,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,n,strd,0
When,when,s,,
after,after,s,,
execution,execution,c,,
",",",",s,,
Judgment,judgment,s,strd,0
has,has,n,strd,0
Repented,repented,s,,
ore,ore,s,,
his,his,s,considrd,0
doom,doom,c,strd,0
.,.,nn,,
Go,go,s,strd,0
to,to,c,considrd,0
;,;,s,,
let,let,s,,
that,that,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
your,your,s,,
office,office,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,strd,0
up,up,s,strd,0
your,your,s,,
Place,place,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
well,well,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
.,.,nn,,
I,i,s,considrd,0
crave,crave,s,strd,0
your,your,s,,
Honors,honors,s,strd,0
pardon,pardon,c,,
:,:,n,,
What,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
groaning,groaning,s,,
Juliet,juliet,c,strd,0
?,?,n,,
She,she,s,strd,0
Is,is,s,strd,1
very,very,s,,
near,near,s,strd,0
her,her,s,,
hour,hour,c,strd,0
.,.,nn,,
Dispose,dispose,s,,
of,of,s,considrd,0
her,her,n,,
To,to,s,considrd,0
some,some,s,,
more,more,s,,
fitter,fitter,s,,
place,place,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
the,the,s,considrd,0
man,man,s,,
condemned,condemned,c,strd,0
",",",",n,,
Desires,desires,s,,
access,access,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
virtuous,virtuous,s,strd,0
maid,maid,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shortly,shortly,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Sister-hood,sister-hood,c,,
",",",",n,,
If,if,s,,
not,not,s,,
already,already,c,strd,0
.,.,nn,,
Well,well,c,,
:,:,s,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
admitted,admitted,c,,
",",",",n,,
See,see,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Fornicatresse,fornicatresse,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",n,,
Let,let,s,,
her,her,s,,
have,have,s,strd,0
needful,needful,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
lavish,lavish,s,strd,0
means,means,c,strd,0
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
order,order,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
'Saue,'saue,s,,
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Stay,stay,s,,
a,a,s,considrd,0
little,little,s,,
while,while,c,,
:,:,s,,
y',y',s,,
are,are,s,,
welcome,welcome,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
will,will,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woeful,woeful,s,strd,0
Suitor,suitor,s,strd,0
to,to,s,considrd,0
your,your,s,,
Honor,honor,c,strd,0
",",",",n,,
'Please,'please,s,,
but,but,s,,
your,your,s,,
Honor,honor,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
Well,well,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
suite,suite,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
vice,vice,s,,
that,that,s,considrd,0
most,most,s,,
I,i,s,considrd,0
do,do,s,strd,0
abhor,abhor,c,strd,0
",",",",n,,
And,and,s,,
most,most,s,,
desire,desire,s,,
should,should,s,,
meet,meet,s,,
the,the,s,considrd,0
blow,blow,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
;,;,n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
plead,plead,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
plead,plead,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
At,at,s,considrd,0
war,war,c,strd,0
",",",",s,,
twixt,twixt,s,,
will,will,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,c,,
.,.,nn,,
Well,well,c,,
:,:,s,,
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
brother,brother,s,,
is,is,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
it,it,s,,
be,be,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,,
not,not,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
give,give,s,strd,0
thee,thee,s,,
moving,moving,s,strd,0
graces,graces,c,,
.,.,nnn,,
Condemn,condemn,s,strd,0
the,the,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
actor,actor,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Why,why,s,,
every,every,s,strd,0
fault's,fault's,s,,
condemnd,condemnd,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
:,:,n,,
Mine,mine,s,,
were,were,s,,
the,the,s,considrd,0
very,very,s,strd,0
Cipher,cipher,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Function,function,n,,
To,to,s,considrd,0
fine,fine,s,,
the,the,s,considrd,0
faults,faults,c,,
",",",",s,,
whose,whose,s,,
fine,fine,s,,
stands,stands,s,,
in,in,s,considrd,0
record,record,c,,
",",",",n,,
And,and,s,,
let,let,s,,
go,go,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Actor,actor,c,,
:,:,nn,,
Oh,oh,s,,
just,just,c,strd,0
",",",",s,,
but,but,s,,
severe,severe,s,strd,0
Law,law,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
then,then,c,,
;,;,s,,
heaven,heaven,s,strd,0
keep,keep,s,strd,0
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
Giue't,giue't,s,,
not,not,s,,
ore,ore,s,,
so,so,c,,
:,:,s,,
to,to,s,considrd,0
him,him,s,,
again,again,c,strd,0
",",",",s,,
entreat,entreat,s,,
him,him,c,,
",",",",n,,
Kneel,kneel,s,strd,0
down,down,s,strd,0
before,before,s,,
him,him,c,,
",",",",s,,
hang,hang,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
gown,gown,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
cold,cold,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
need,need,s,,
a,a,s,considrd,0
pin,pin,c,,
",",",",n,,
You,you,s,considrd,0
could,could,s,,
not,not,s,,
with,with,s,considrd,0
more,more,s,,
t^me,t^me,s,,
tongue,tongue,s,,
desire,desire,s,,
it,it,c,,
:,:,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Must,must,s,,
he,he,s,considrd,0
needs,needs,s,,
die,die,c,,
?,?,nnn,,
Maiden,maiden,c,,
",",",",s,,
no,no,s,considrd,0
remedy,remedy,c,strd,0
.,.,nnn,,
Yes,yes,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
pardon,pardon,s,,
him,him,c,,
",",",",n,,
And,and,s,,
neither,neither,s,,
heaven,heaven,c,strd,0
",",",",s,,
nor,nor,s,,
man,man,s,,
grieve,grieve,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
But,but,s,,
can,can,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,c,,
?,?,nnn,,
Look,look,s,strd,0
what,what,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
.,.,nnn,,
But,but,s,,
might,might,s,,
