token,tokenToMatch,endReason,tag,tagIndex
some,some,s,,
what,what,s,,
dear,dear,c,strd,0
:,:,n,,
Such,such,s,,
as,as,s,considrd,0
will,will,s,,
break,break,s,strd,0
before,before,s,,
they,they,s,considrd,0
will,will,s,,
bow,bow,c,,
",",",",n,,
Not,not,s,,
like,like,s,,
unto,unto,s,strd,0
maidens,maidens,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
for,for,s,considrd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
Which,which,s,strd,0
before,before,s,,
they,they,s,considrd,0
will,will,s,,
break,break,s,strd,0
they,they,s,considrd,0
will,will,s,,
bend,bend,c,,
.,.,nn,,
VVisely,vvisely,s,,
spoken,spoken,s,,
John,john,s,strd,0
Hoddy-peake,hoddy-peake,c,,
",",",",n,,
Your,your,s,,
thrift,thrift,s,,
and,and,s,,
your,your,s,,
wit,wit,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
good,good,s,,
ale,ale,s,,
you,you,s,considrd,0
do,do,s,,
spend,spend,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,c,,
",",",",s,,
at,at,s,considrd,0
once,once,s,,
bring,bring,s,,
them,them,s,,
forth,forth,c,,
:,:,n,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
stand,stand,s,,
prattling,prattling,s,strd,0
all,all,s,,
day,day,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
needles,needles,s,,
and,and,s,,
pinnes,pinnes,s,,
be,be,s,considrd,0
more,more,s,,
worth,worth,c,,
",",",",n,,
Than,than,s,,
you,you,s,considrd,0
are,are,s,,
worthy,worthy,s,strd,0
for,for,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
looks,looks,s,strd,0
to,to,s,considrd,0
see,see,c,,
:,:,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
buy,buy,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
",",",",n,,
Therefore,therefore,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
your,your,s,,
lust,lust,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
needles,needles,s,,
or,or,s,considrd,0
pinnes,pinnes,s,,
should,should,s,,
take,take,s,considrd,0
any,any,s,,
wind,wind,c,strd,0
",",",",n,,
They,they,s,considrd,0
would,would,s,,
canker,canker,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
rust,rust,c,,
.,.,nn,,
VVilt,vvilt,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
buy,buy,s,,
the,the,s,considrd,0
pig,pig,s,,
in,in,s,considrd,0
the,the,s,considrd,0
poake,poake,c,,
?,?,n,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
buy,buy,s,,
for,for,s,considrd,0
money,money,c,strd,0
.,.,nn,,
Where,where,s,strd,0
fire,fire,s,considrd,0
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
perceive,perceive,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
smoke,smoke,c,strd,0
",",",",n,,
Think,think,s,strd,0
not,not,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
Cat,cat,s,,
from,from,s,,
a,a,s,considrd,0
Cony,cony,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
acquainted,acquainted,s,,
well,well,s,,
enough,enough,s,strd,0
with,with,s,considrd,0
hopes,hopes,s,,
lay,lay,c,,
",",",",n,,
Learned,learned,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
know,know,s,,
chafe,chafe,s,strd,0
from,from,s,,
corn,corn,c,strd,0
:,:,n,,
Before,before,s,,
ought,ought,s,,
you,you,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
me,me,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pay,pay,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
beguile,beguile,c,,
",",",",s,,
and,and,s,,
then,then,s,,
laugh,laugh,s,,
me,me,s,,
to,to,s,considrd,0
scorn,scorn,c,strd,0
.,.,nn,,
By,by,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
chalk,chalk,s,strd,0
from,from,s,,
cheese,cheese,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
discern,discern,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,s,,
from,from,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
If,if,s,,
naught,naught,s,,
I,i,s,considrd,0
gain,gain,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
naught,naught,c,,
",",",",s,,
naught,naught,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
leese,leese,c,,
.,.,n,,
None,none,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wares,wares,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
my,my,s,considrd,0
money,money,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,c,strd,0
.,.,n,,
Better,better,s,,
then,then,s,,
any,any,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
can,can,s,,
buy,buy,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
perceive,perceive,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
art,art,s,,
I,i,s,considrd,0
do,do,s,,
begin,begin,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
either,either,s,,
needles,needles,s,,
or,or,s,considrd,0
pinnes,pinnes,s,,
there,there,s,considrd,0
let,let,s,,
me,me,s,,
die,die,c,,
",",",",n,,
You,you,s,considrd,0
compass,compass,s,strd,0
the,the,s,considrd,0
country,country,c,,
",",",",s,,
some,some,s,,
cheat,cheat,s,,
by,by,s,considrd,0
craft,craft,s,,
to,to,s,considrd,0
win,win,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
honest,honest,s,,
man,man,s,,
of,of,s,considrd,0
this,this,s,considrd,0
occupation,occupation,c,,
",",",",n,,
But,but,s,,
either,either,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
dyser,dyser,c,,
",",",",s,,
a,a,s,considrd,0
drunkard,drunkard,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
maker,maker,s,,
of,of,s,considrd,0
shift,shift,c,,
*,*,n,,
A,a,s,considrd,0
picker,picker,c,,
",",",",s,,
a,a,s,considrd,0
cutpurse,cutpurse,c,,
",",",",s,,
a,a,s,considrd,0
raiser,raiser,s,,
of,of,s,considrd,0
simulation,simulation,c,,
",",",",n,,
Or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
wife,wife,c,,
.,.,nn,,
Maid,maid,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,s,,
there,there,s,considrd,0
stands,stands,s,strd,0
a,a,s,considrd,0
fat,fat,c,,
.,.,nn,,
God,god,s,,
for,for,s,considrd,0
his,his,s,considrd,0
passion,passion,c,,
",",",",s,,
when,when,s,,
were,were,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,n,,
I,i,s,considrd,0
beshrew,beshrew,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
told,told,s,,
you,you,s,considrd,0
that,that,c,considrd,0
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
a,a,s,considrd,0
Peddler,peddler,s,strd,0
long,long,c,,
:,:,n,,
You,you,s,considrd,0
were,were,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
stood,stood,s,,
on,on,s,,
the,the,s,considrd,0
pillerie,pillerie,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
not,not,s,,
all,all,s,,
hanged,hanged,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
wrong,wrong,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
you,you,s,considrd,0
wrought,wrought,s,,
some,some,s,,
sorcerie,sorcerie,c,,
.,.,nn,,
So,so,s,,
sure,sure,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
and,and,s,,
virgin,virgin,s,,
pure,pure,c,,
",",",",n,,
So,so,s,,
sure,sure,s,,
I,i,s,considrd,0
stood,stood,s,,
on,on,s,,
the,the,s,considrd,0
pillarie,pillarie,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
gentle,gentle,s,,
and,and,s,,
demure,demure,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
used,used,s,strd,0
enchantment,enchantment,s,strd,0
or,or,s,considrd,0
sorcerie,sorcerie,c,,
",",",",n,,
But,but,s,,
maid,maid,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,s,strd,0
again,again,c,strd,0
",",",",n,,
If,if,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
said,said,c,strd,0
:,:,n,,
The,the,s,considrd,0
same,same,s,,
day,day,s,,
there,there,s,considrd,0
fell,fell,s,,
a,a,s,considrd,0
great,great,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
rain,rain,c,strd,0
;,;,n,,
Stay,stay,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
as,as,s,considrd,0
hitherto,hitherto,s,,
you,you,s,considrd,0
have,have,s,strd,0
staide,staide,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
inspired,inspired,s,,
with,with,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Ghost,ghost,s,,
newly,newly,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
is,is,s,considrd,0
within,within,s,,
you,you,s,considrd,0
so,so,s,,
God,god,s,,
me,me,s,,
save,save,c,strd,0
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
said,said,s,,
and,and,s,,
done,done,c,,
",",",",s,,
the,the,s,considrd,0
eighth,eighth,s,,
day,day,s,,
of,of,s,considrd,0
July,july,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,c,strd,0
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
hear,hear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
maid,maid,s,,
called,called,s,,
Pleias,pleias,c,,
?,?,n,,
She,she,s,considrd,0
had,had,s,considrd,0
six,six,s,strd,0
sisters,sisters,c,,
",",",",s,,
and,and,s,,
herself,herself,s,strd,0
made,made,s,,
up,up,s,strd,0
the,the,s,considrd,0
seventh,seventh,c,strd,0
*,*,n,,
These,these,s,,
were,were,s,,
the,the,s,considrd,0
daughters,daughters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,strd,0
Atlas,atlas,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
power,power,s,,
holds,holds,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
But,but,s,,
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
when,when,s,,
Hely,hely,s,,
shall,shall,s,considrd,0
stop,stop,s,,
her,her,s,,
light,light,c,,
",",",",n,,
Then,then,s,,
maids,maids,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
weep,weep,c,strd,0
",",",",s,,
wail,wail,c,strd,0
",",",",s,,
and,and,s,,
sorrow,sorrow,c,,
*,*,n,,
For,for,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
go,go,s,,
maidens,maidens,s,strd,0
to,to,s,considrd,0
bed,bed,s,,
over,over,s,strd,0
night,night,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
on,on,s,,
the,the,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
counsel,counsel,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
ye,ye,s,,
mean,mean,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
wise,wise,s,,
for,for,s,considrd,0
me,me,s,,
goodman,goodman,s,,
Peddler,peddler,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
raised,raised,s,,
work,work,s,strd,0
clean,clean,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
needle-worke,needle-worke,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
medler,medler,c,,
.,.,nn,,
Whope,whope,c,,
",",",",s,,
where,where,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
long,long,c,,
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
bought,bought,s,,
thy,thy,s,considrd,0
needles,needles,s,,
yet,yet,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
your,your,s,,
scoperlets,scoperlets,s,,
always,always,s,strd,0
among,among,c,,
",",",",n,,
Get,get,s,,
you,you,s,considrd,0
home,home,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
lay,lay,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
spit,spit,c,,
:,:,n,,
When,when,s,,
your,your,s,,
father,father,s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
supper,supper,s,,
anon,anon,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
meat,meat,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
shall,shall,s,considrd,0
scarely,scarely,s,,
be,be,s,considrd,0
laid,laid,c,strd,0
",",",",n,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
do,do,s,,
all,all,s,,
thing,thing,s,,
alone,alone,c,,
.,.,nn,,
Mother,mother,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
Peddler,peddler,s,strd,0
take,take,s,considrd,0
heed,heed,s,,
and,and,s,,
beware,beware,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
can,can,s,,
tell,tell,s,,
all,all,s,,
things,things,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,,
and,and,s,,
done,done,c,,
.,.,nn,,
He,he,s,considrd,0
may,may,s,,
see,see,s,,
what,what,s,,
a,a,s,considrd,0
good,good,s,,
huswife,huswife,s,,
ye,ye,s,,
are,are,c,,
",",",",n,,
Your,your,s,,
idleness,idleness,s,strd,0
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
perceive,perceive,s,strd,0
soon,soon,c,strd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
mother,mother,s,,
you,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,strd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
soon,soon,s,strd,0
know,know,s,,
the,the,s,considrd,0
tree,tree,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
seen,seen,s,strd,0
such,such,s,,
idleness,idleness,s,strd,0
in,in,s,considrd,0
youth,youth,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
high,high,s,,
and,and,s,,
low,low,s,,
of,of,s,considrd,0
every,every,s,strd,0
degree,degree,c,,
.,.,n,,
For,for,s,considrd,0
young,young,s,strd,0
men,men,s,,
to,to,s,considrd,0
be,be,s,considrd,0
idle,idle,s,,
it,it,s,,
is,is,s,considrd,0
intolerable,intolerable,c,strd,0
",",",",n,,
But,but,s,,
maidens,maidens,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
idle,idle,s,,
and,and,s,,
of,of,s,considrd,0
any,any,s,,
state,state,c,,
:,:,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
most,most,s,,
pernicious,pernicious,s,,
and,and,s,,
detestable,detestable,c,,
.,.,n,,
For,for,s,considrd,0
idleness,idleness,s,strd,0
unto,unto,s,strd,0
all,all,s,,
mischief,mischief,s,strd,0
is,is,s,considrd,0
an,an,s,,
open,open,s,,
gate,gate,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
rehearse,rehearse,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
damsels,damsels,s,,
by,by,s,considrd,0
name,name,c,,
",",",",n,,
Which,which,s,considrd,0
through,through,s,,
idleness,idleness,c,strd,0
",",",",s,,
learned,learned,s,,
things,things,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoken,spoken,c,,
",",",",n,,
But,but,s,,
what,what,s,,
was,was,s,,
their,their,s,considrd,0
end,end,s,,
they,they,s,considrd,0
came,came,s,,
all,all,s,,
to,to,s,considrd,0
shame,shame,c,,
:,:,n,,
As,as,s,considrd,0
she,she,s,considrd,0
did,did,s,,
which,which,s,considrd,0
dance,dance,s,strd,0
for,for,s,considrd,0
John,john,s,strd,0
Baptists,baptists,s,,
head,head,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,c,,
.,.,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
lame,lame,s,,
man,man,s,,
has,has,s,strd,0
no,no,s,considrd,0
profit,profit,s,,
by,by,s,considrd,0
his,his,s,considrd,0
saire,saire,s,,
legs,legs,c,,
",",",",n,,
So,so,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
honest,honest,c,,
",",",",n,,
A,a,s,considrd,0
good,good,s,,
sentence,sentence,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
eggs,eggs,c,strd,0
",",",",n,,
But,but,s,,
is,is,s,considrd,0
as,as,s,considrd,0
profitable,profitable,s,,
as,as,s,considrd,0
is,is,s,considrd,0
snow,snow,s,,
in,in,s,considrd,0
harvest,harvest,c,strd,0
",",",",n,,
Who,who,s,considrd,0
may,may,s,,
speak,speak,s,strd,0
worse,worse,s,,
against,against,s,,
an,an,s,,
evil,evil,s,strd,0
life,life,c,,
",",",",n,,
Then,then,s,,
Pedlers,pedlers,s,,
whose,whose,s,,
whole,whole,s,,
trade,trade,s,,
is,is,s,considrd,0
idleness,idleness,c,strd,0
:,:,n,,
Dycers,dycers,c,,
",",",",s,,
drunkards,drunkards,c,,
",",",",s,,
makers,makers,s,,
of,of,s,considrd,0
strife,strife,c,,
",",",",n,,
Very,very,s,,
sincks,sincks,s,,
and,and,s,,
sentences,sentences,s,,
of,of,s,considrd,0
all,all,s,,
wickedness,wickedness,c,strd,0
.,.,nn,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Iemy,iemy,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Get,get,s,,
thee,thee,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
go,go,s,,
about,about,s,,
thy,thy,s,considrd,0
business,business,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
hearing,hearing,s,,
for,for,s,considrd,0
amayd,amayd,s,,
to,to,s,considrd,0
scold,scold,s,,
always,always,c,strd,0
",",",",n,,
He,he,s,considrd,0
may,may,s,,
swear,swear,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
full,full,s,,
of,of,s,considrd,0
idleness,idleness,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
good,good,s,,
pepper,pepper,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
an,an,s,,
ounce,ounce,s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
good,good,c,,
.,.,nn,,
Without,without,s,,
doubt,doubt,s,,
you,you,s,considrd,0
never,never,s,strd,0
spent,spent,s,,
better,better,c,,
",",",",n,,
As,as,s,considrd,0
fine,fine,s,,
Ienuper,ienuper,s,,
as,as,s,considrd,0
any,any,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Fangringosse,fangringosse,s,,
wood,wood,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
answer,answer,s,strd,0
your,your,s,,
daughter,daughter,c,,
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
very,very,s,,
great,great,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
dearly,dearly,s,,
bought,bought,s,,
her,her,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
bid,bid,s,,
her,her,s,,
beware,beware,s,,
of,of,s,considrd,0
one,one,s,,
evil,evil,s,strd,0
toy,toy,c,,
.,.,n,,
Well,well,s,,
maid,maid,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
counsel,counsel,c,strd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
mine,mine,s,,
honesty,honesty,c,strd,0
.,.,nn,,
Say,say,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
see,see,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
neither,neither,s,,
manners,manners,s,strd,0
nor,nor,s,,
modesty,modesty,c,strd,0
.,.,nn,,
He,he,s,considrd,0
may,may,s,,
see,see,s,,
your,your,s,,
hand,hand,s,,
perde,perde,s,,
so,so,s,,
he,he,s,considrd,0
may,may,c,,
",",",",n,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
as,as,s,considrd,0
angry,angry,s,,
as,as,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
naught,naught,c,strd,0
:,:,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
no,no,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
mine,mine,s,,
here,here,s,,
to,to,s,considrd,0
day,day,c,,
*,*,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
up,up,s,strd,0
brought,brought,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
as,as,s,considrd,0
much,much,s,,
by,by,s,considrd,0
your,your,s,,
face,face,s,,
and,and,s,,
look,look,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
by,by,s,considrd,0
looking,looking,s,,
the,the,s,considrd,0
lines,lines,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,c,,
:,:,n,,
Now,now,s,,
surely,surely,s,,
of,of,s,considrd,0
late,late,s,,
I,i,s,considrd,0
red,red,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
book,book,c,strd,0
",",",",n,,
That,that,s,considrd,0
few,few,s,strd,0
maidens,maidens,s,,
shall,shall,s,strd,0
be,be,s,strd,1
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
words,words,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
attendant,attendant,c,,
",",",",n,,
The,the,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
maidens,maidens,s,,
God,god,s,,
has,has,s,strd,0
already,already,s,,
so,so,s,,
punished,punished,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
get,get,s,,
an,an,s,,
honest,honest,s,,
maid,maid,s,,
servant,servant,c,strd,0
",",",",n,,
Dead,dead,s,,
they,they,s,considrd,0
are,are,s,,
I,i,s,considrd,0
ween,ween,c,strd,0
",",",",s,,
and,and,s,,
clean,clean,s,strd,0
extinguished,extinguished,c,,
:,:,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
dog,dog,s,,
holds,holds,s,strd,0
the,the,s,considrd,0
bull,bull,s,,
with,with,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
horns,horns,c,strd,0
",",",",n,,
Then,then,s,,
thus,thus,s,,
it,it,s,,
shall,shall,s,considrd,0
