token,tokenToMatch,endReason,tag,tagIndex
shortly,shortly,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
dear,dear,s,strd,0
Love,love,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
in,in,s,considrd,0
thine,thine,s,,
arms,arms,c,strd,0
;,;,s,,
Let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
in,in,c,considrd,0
.,.,n,,
Rome,rome,s,,
will,will,s,,
be,be,s,considrd,0
sacked,sacked,c,strd,0
",",",",s,,
her,her,s,,
wealth,wealth,s,,
will,will,s,,
be,be,s,considrd,0
our,our,s,,
prize,prize,c,,
;,;,n,,
By,by,s,considrd,0
public,public,s,strd,0
ruin,ruin,c,strd,0
",",",",s,,
private,private,s,strd,0
spirits,spirits,s,,
must,must,s,,
rise,rise,c,,
.,.,nn,,
GReat,great,s,considrd,0
Father,father,s,,
Mars,mars,c,,
",",",",s,,
and,and,s,,
greater,greater,s,,
Jove,jove,c,strd,0
",",",",n,,
By,by,s,considrd,0
whose,whose,s,,
high,high,s,,
auspice,auspice,c,,
",",",",s,,
Rome,rome,s,,
has,has,s,strd,0
stood,stood,n,,
So,so,s,,
long,long,c,,
;,;,s,,
and,and,c,,
",",",",s,,
first,first,c,,
",",",",s,,
was,was,s,,
built,built,s,,
in,in,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
that,that,s,considrd,0
then,then,s,,
strove,strove,n,strd,0
Not,not,s,,
with,with,s,considrd,0
his,his,s,considrd,0
brother,brother,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Rites,rites,c,,
:,:,n,,
Be,be,s,considrd,0
present,present,s,,
to,to,s,considrd,0
her,her,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
then,then,c,,
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
factious,factious,s,,
Men,men,n,,
Against,against,s,,
your,your,s,,
wills,wills,s,strd,0
oppose,oppose,s,,
their,their,s,considrd,0
mights,mights,c,,
.,.,n,,
Our,our,s,,
Consuls,consuls,c,,
",",",",s,,
now,now,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,c,,
;,;,n,,
O,o,c,,
",",",",s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
voice,voice,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,,
choice,choice,c,,
;,;,n,,
Excluding,excluding,s,,
such,such,s,,
as,as,s,considrd,0
would,would,s,,
invade,invade,n,strd,0
The,the,s,considrd,0
Common,common,s,considrd,0
wealth,wealth,c,,
.,.,s,,
Let,let,s,,
whom,whom,s,,
we,we,s,considrd,0
name,name,n,,
Have,have,s,strd,0
wisdom,wisdom,c,strd,0
",",",",s,,
foresight,foresight,c,,
",",",",s,,
fortitude,fortitude,c,,
",",",",n,,
Be,be,s,considrd,0
more,more,s,,
with,with,s,considrd,0
faith,faith,c,,
",",",",s,,
then,then,s,,
face,face,s,,
endu'd,endu'd,c,,
",",",",n,,
And,and,s,,
study,study,s,,
conscience,conscience,c,,
",",",",s,,
above,above,s,strd,0
^ame,^ame,c,,
.,.,n,,
Such,such,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
start,start,n,,
In,in,s,considrd,0
State,state,c,,
",",",",s,,
by,by,s,considrd,0
power,power,c,,
",",",",s,,
parts,parts,c,,
",",",",s,,
or,or,s,considrd,0
bribes,bribes,c,,
",",",",n,,
Ambition's,ambition's,s,,
baudes,baudes,c,,
;,;,s,,
but,but,s,,
move,move,s,strd,0
the,the,s,considrd,0
Tribes,tribes,n,,
By,by,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
modesty,modesty,c,,
",",",",s,,
desert,desert,c,strd,0
.,.,n,,
Such,such,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
justice,justice,s,strd,0
will,will,s,,
adhaere,adhaere,c,,
",",",",n,,
What,what,s,,
ever,ever,s,strd,0
great,great,s,considrd,0
one,one,s,,
it,it,s,,
offend,offend,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the',the',s,,
embraced,embraced,s,,
truth,truth,s,,
not,not,s,,
bend,bend,n,,
For,for,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
hatred,hatred,c,,
",",",",s,,
gifts,gifts,c,,
",",",",s,,
or,or,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
That,that,c,considrd,0
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
deeds,deeds,c,strd,0
",",",",s,,
will,will,s,,
make,make,s,,
it,it,s,,
known,known,c,strd,0
",",",",n,,
Whose,whose,s,,
dignity,dignity,s,,
they,they,s,considrd,0
do,do,s,strd,0
sustain,sustain,c,strd,0
;,;,n,,
And,and,s,,
life,life,c,,
",",",",s,,
state,state,c,,
",",",",s,,
glory,glory,c,,
",",",",s,,
all,all,s,,
they,they,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
Count,count,s,,
the,the,s,considrd,0
Republiques,republiques,c,,
",",",",s,,
not,not,s,,
their,their,s,considrd,0
own,own,c,strd,0
.,.,n,,
Such,such,s,,
the,the,s,considrd,0
old,old,s,,
Bruti,bruti,c,,
",",",",s,,
Decij,decij,s,,
were,were,c,,
",",",",n,,
The,the,s,considrd,0
Cipi,cipi,c,,
",",",",s,,
Curtij,curtij,c,,
",",",",s,,
who,who,s,considrd,0
did,did,s,,
give,give,n,strd,0
Themselves,themselves,s,strd,0
for,for,s,considrd,0
Rome,rome,c,,
:,:,s,,
And,and,s,,
would,would,s,,
not,not,s,,
live,live,c,strd,0
",",",",n,,
As,as,s,considrd,0
men,men,c,,
",",",",s,,
good,good,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
a,a,s,considrd,0
year,year,c,strd,0
.,.,n,,
Such,such,s,,
were,were,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Camilli,camilli,c,,
",",",",s,,
too,too,c,,
;,;,n,,
The,the,s,considrd,0
Fabij,fabij,c,,
",",",",s,,
Seipio's,seipio's,c,,
;,;,s,,
that,that,s,considrd,0
still,still,s,,
thought,thought,n,,
No,no,s,considrd,0
work,work,c,strd,0
",",",",s,,
at,at,s,considrd,0
price,price,s,,
enough,enough,c,strd,0
",",",",s,,
was,was,s,,
bought,bought,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
Country,country,s,strd,0
they,they,s,considrd,0
could,could,s,,
do,do,c,strd,0
.,.,n,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
honor,honor,c,,
",",",",s,,
so,so,s,,
did,did,s,,
knit,knit,c,,
;,;,n,,
As,as,s,considrd,0
all,all,s,,
their,their,s,considrd,0
acts,acts,s,,
were,were,s,,
understood,understood,n,strd,0
The,the,s,considrd,0
sinews,sinews,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Public,public,s,strd,0
good,good,c,,
:,:,n,,
And,and,s,,
they,they,s,considrd,0
themselves,themselves,c,strd,0
",",",",s,,
o^e,o^e,s,,
soul,soul,c,strd,0
",",",",s,,
with,with,s,considrd,0
it,it,c,,
.,.,n,,
These,these,s,,
men,men,s,,
were,were,s,,
truly,truly,s,strd,0
Magistrates,magistrates,c,,
;,;,n,,
These,these,s,,
neither,neither,s,,
practiced,practiced,s,strd,0
force,force,c,,
",",",",s,,
nor,nor,s,,
forms,forms,c,strd,0
;,;,n,,
Nor,nor,s,,
did,did,s,,
they,they,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
helm,helm,c,strd,0
",",",",s,,
in,in,s,considrd,0
storms,storms,c,strd,0
:,:,n,,
And,and,s,,
such,such,s,,
they,they,s,considrd,0
are,are,s,,
make,make,s,,
happy,happy,s,,
States,states,c,,
.,.,nn,,
GReat,great,s,considrd,0
Honors,honors,s,,
are,are,s,,
great,great,s,considrd,0
burdens,burdens,c,,
:,:,s,,
But,but,c,,
",",",",s,,
on,on,s,,
whom,whom,n,,
They'are,they'are,s,,
cast,cast,s,,
with,with,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
bear,bear,s,strd,0
two,two,s,,
loades,loades,c,,
.,.,n,,
His,his,s,considrd,0
cares,cares,s,,
must,must,s,,
still,still,s,,
be,be,s,considrd,0
double,double,s,,
to,to,s,considrd,0
his,his,s,considrd,0
joys,joys,c,strd,0
",",",",n,,
In,in,s,considrd,0
any,any,s,,
Dignity,dignity,c,,
;,;,s,,
where,where,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
err,err,n,strd,0
He,he,s,considrd,0
finds,finds,s,strd,0
no,no,s,considrd,0
pardon,pardon,c,,
:,:,s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
doing,doing,s,,
well,well,n,,
A,a,s,considrd,0
most,most,s,,
small,small,s,,
praise,praise,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
wrung,wrung,s,,
out,out,c,,
",",",",s,,
by,by,s,considrd,0
force,force,c,,
.,.,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
this,this,c,considrd,0
",",",",s,,
Romans,romans,c,strd,0
",",",",s,,
knowing,knowing,s,,
what,what,s,,
the,the,s,considrd,0
weight,weight,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
high,high,s,,
charge,charge,c,,
",",",",s,,
you,you,s,considrd,0
'haue,'haue,s,,
trusted,trusted,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
is,is,c,considrd,0
.,.,n,,
Not,not,c,,
",",",",s,,
that,that,s,considrd,0
thereby,thereby,s,,
I,i,s,considrd,0
would,would,s,,
with,with,s,considrd,0
art,art,s,,
decline,decline,n,,
The,the,s,considrd,0
good,good,c,,
",",",",s,,
or,or,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
your,your,s,,
benefit,benefit,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
ascribe,ascribe,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
singular,singular,s,,
grace,grace,n,,
And,and,s,,
vow,vow,c,,
",",",",s,,
to,to,s,considrd,0
owe,owe,s,,
it,it,s,,
to,to,s,considrd,0
no,no,s,considrd,0
title,title,s,,
else,else,c,,
",",",",n,,
Except,except,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Cicero'is,cicero'is,s,,
your,your,s,,
Consul,consul,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
vrnes,vrnes,c,,
;,;,s,,
no,no,s,considrd,0
dustie,dustie,s,,
moniments,moniments,c,,
;,;,n,,
No,no,s,considrd,0
broken,broken,s,,
images,images,s,,
of,of,s,considrd,0
ancestors,ancestors,c,,
",",",",n,,
Wanting,wanting,s,,
an,an,s,,
ear,ear,c,strd,0
",",",",s,,
or,or,s,considrd,0
nose,nose,c,,
;,;,s,,
no,no,s,considrd,0
forged,forged,s,,
tables,tables,n,,
Of,of,s,considrd,0
long,long,s,,
descents,descents,c,,
",",",",s,,
to,to,s,considrd,0
boast,boast,s,,
false,false,s,,
honors,honors,s,,
from,from,c,,
;,;,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
undertakers,undertakers,s,strd,0
to,to,s,considrd,0
your,your,s,,
trust,trust,c,,
.,.,n,,
But,but,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Man,man,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
styled,styled,s,strd,0
in,in,s,considrd,0
Rome,rome,c,,
),),n,,
Whom,whom,s,,
you,you,s,considrd,0
have,have,s,strd,0
dignified,dignified,c,,
;,;,s,,
and,and,s,,
more,more,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,n,,
Yo'haue,yo'haue,s,,
cut,cut,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
left,left,s,,
it,it,s,,
open,open,s,strd,0
for,for,s,considrd,0
virtue,virtue,n,strd,0
Hereafter,hereafter,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
place,place,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
Great,great,s,considrd,0
men,men,n,,
Held,held,s,,
shut,shut,s,,
up,up,c,strd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
rampires,rampires,c,,
",",",",s,,
for,for,s,considrd,0
themselves,themselves,c,strd,0
.,.,n,,
Nor,nor,s,,
have,have,s,strd,0
but,but,s,,
few,few,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
in,in,s,considrd,0
time,time,s,,
been,been,s,strd,0
made,made,n,,
Your,your,s,,
Consuls,consuls,s,,
so,so,c,,
;,;,s,,
New,new,s,considrd,0
men,men,c,,
",",",",s,,
before,before,s,,
me,me,c,strd,0
",",",",s,,
none,none,c,,
:,:,n,,
At,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
suite,suite,c,,
;,;,s,,
In,in,s,considrd,0
my,my,s,considrd,0
just,just,s,strd,0
year,year,c,strd,0
;,;,s,,
Preferred,preferred,n,strd,0
To,to,s,considrd,0
all,all,s,,
competitors,competitors,c,,
;,;,s,,
and,and,s,,
some,some,s,,
the,the,s,considrd,0
noblest,noblest,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
vain,vain,s,strd,0
swells,swells,c,strd,0
.,.,nn,,
Up,up,s,strd,0
glory,glory,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
have,have,n,strd,0
Your,your,s,,
loud,loud,s,strd,0
consents,consents,c,,
",",",",s,,
from,from,s,,
your,your,s,,
own,own,s,strd,0
vtter'd,vtter'd,s,,
voices,voices,c,strd,0
;,;,n,,
Not,not,s,,
silent,silent,s,,
books,books,c,strd,0
:,:,s,,
nor,nor,s,,
from,from,s,,
the,the,s,considrd,0
meaner,meaner,s,,
tribes,tribes,c,,
",",",",n,,
But,but,s,,
first,first,c,,
",",",",s,,
and,and,s,,
last,last,c,,
",",",",s,,
the,the,s,considrd,0
universal,universal,s,strd,0
concourse,concourse,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
my,my,s,considrd,0
gladness,gladness,c,strd,0
.,.,s,,
But,but,s,,
my,my,s,considrd,0
care,care,c,,
",",",",n,,
My,my,s,considrd,0
industry,industry,c,strd,0
",",",",s,,
and,and,s,,
vigilance,vigilance,s,,
now,now,s,,
must,must,s,,
work,work,c,strd,0
",",",",n,,
That,that,s,considrd,0
still,still,s,,
your,your,s,,
counsel,counsel,s,strd,0
of,of,s,considrd,0
me,me,s,,
be,be,s,considrd,0
approved,approved,c,strd,0
;,;,n,,
Both,both,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
those,those,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",n,,
With,with,s,considrd,0
grudge,grudge,c,,
",",",",s,,
preferred,preferred,s,strd,0
me,me,c,strd,0
:,:,s,,
Two,two,s,,
things,things,s,,
I,i,s,considrd,0
must,must,s,,
labor,labor,c,strd,0
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
they,they,s,considrd,0
vpbraid,vpbraid,c,,
",",",",s,,
nor,nor,s,,
you,you,s,considrd,0
repent,repent,s,,
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
every,every,s,strd,0
lapse,lapse,s,,
of,of,s,considrd,0
mine,mine,s,,
will,will,c,,
",",",",s,,
now,now,c,,
",",",",s,,
be,be,s,considrd,0
called,called,n,strd,0
Your,your,s,,
error,error,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
such,such,c,,
:,:,s,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
hope,hope,s,,
is,is,c,considrd,0
",",",",n,,
So,so,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
through,through,c,,
",",",",s,,
and,and,s,,
out,out,c,,
",",",",s,,
the,the,s,considrd,0
Consulship,consulship,c,,
",",",",n,,
As,as,s,considrd,0
spite,spite,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
wound,wound,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
it,it,s,,
may,may,s,,
me,me,c,strd,0
.,.,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
prepared,prepared,s,strd,0
this,this,s,considrd,0
strength,strength,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
so,so,s,,
well,well,c,,
;,;,s,,
as,as,c,considrd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
happen,happen,s,,
ill,ill,n,,
Unto,unto,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
blush,blush,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
their,their,s,considrd,0
crime,crime,c,,
",",",",s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
enui'd,enui'd,c,,
;,;,nn,,
O,o,s,,
confidence,confidence,c,,
!,!,s,,
more,more,s,,
new,new,c,considrd,0
",",",",s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Man,man,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
well,well,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
terms,terms,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
receive,receive,n,strd,0
The,the,s,considrd,0
Common,common,s,considrd,0
wealth,wealth,c,,
",",",",s,,
how,how,s,,
vexed,vexed,c,,
",",",",s,,
how,how,s,,
perplexed,perplexed,c,strd,0
:,:,n,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
that,that,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
or,or,s,considrd,0
ill,ill,s,,
fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
good,good,s,,
men,men,s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
wicked,wicked,s,,
men,men,s,,
expect,expect,s,,
not,not,c,,
.,.,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
beside,beside,c,,
",",",",s,,
some,some,s,,
turbulent,turbulent,s,,
practices,practices,n,strd,0
Already,already,s,strd,0
on,on,s,,
foot,foot,c,strd,0
",",",",s,,
and,and,s,,
rumors,rumors,s,,
of,of,s,considrd,0
more,more,s,strd,0
dangers,dangers,c,,
",",",",nn,,
Or,or,s,considrd,0
you,you,s,considrd,0
will,will,s,,
make,make,s,,
them,them,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
none,none,c,,
.,.,nn,,
Last,last,c,,
",",",",n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
'twas,'twas,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
made,made,s,,
the,the,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
and,and,s,,
pride,pride,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
Roman,roman,s,strd,0
blood,blood,s,strd,0
bate,bate,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
way,way,n,,
To,to,s,considrd,0
my,my,s,considrd,0
election,election,c,,
.,.,nn,,
Marcus,marcus,s,,
Tullius,tullius,c,,
",",",",s,,
true,true,c,,
;,;,n,,
Our,our,s,,
need,need,s,strd,0
made,made,s,,
thee,thee,s,,
our,our,s,,
Consul,consul,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
Cato,cato,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
undo,undo,s,strd,0
him,him,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
praise,praise,c,,
.,.,nn,,
Caesar,caesar,s,,
will,will,s,,
hurt,hurt,s,,
himself,himself,c,strd,0
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
envy,envy,c,strd,0
.,.,nn,,
The,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
Cato,cato,s,,
is,is,s,considrd,0
the,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
The,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
Rome,rome,s,,
is,is,s,considrd,0
the,the,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,considrd,0
has,has,s,strd,0
placed,placed,s,strd,0
thee,thee,c,,
",",",",s,,
Cicero,cicero,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
helm,helm,c,strd,0
",",",",n,,
Where,where,s,,
thou,thou,s,considrd,0
must,must,s,,
render,render,c,,
",",",",s,,
now,now,c,,
",",",",s,,
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
And,and,s,,
Master,master,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
art,art,c,,
.,.,s,,
Each,each,s,,
petty,petty,s,strd,0
hand,hand,n,,
Can,can,s,,
steer,steer,s,strd,0
a,a,s,considrd,0
ship,ship,s,,
becalmed,becalmed,c,strd,0
;,;,s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,n,,
Govern,govern,c,strd,0
",",",",s,,
and,and,s,,
carry,carry,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
ends,ends,c,,
",",",",s,,
must,must,s,,
know,know,n,,
His,his,s,considrd,0
tides,tides,c,,
",",",",s,,
his,his,s,considrd,0
currents,currents,c,,
;,;,s,,
how,how,s,,
to,to,s,considrd,0
shift,shift,s,,
his,his,s,considrd,0
sails,sails,c,strd,0
;,;,n,,
What,what,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
are,are,s,,
in,in,s,considrd,0
foul,foul,c,strd,0
",",",",s,,
what,what,s,,
in,in,s,considrd,0
fair,fair,s,strd,0
weathers,weathers,c,,
;,;,n,,
Where,where,s,,
her,her,s,,
springs,springs,s,,
are,are,c,,
",",",",s,,
her,her,s,,
leaks,leaks,c,,
;,;,s,,
and,and,s,,
how,how,s,,
to,to,s,considrd,0
stop,stop,s,,
'hem,'hem,c,,
;,;,n,,
What,what,s,,
sands,sands,c,,
",",",",s,,
what,what,s,,
shelues,shelues,c,,
",",",",s,,
what,what,s,,
rocks,rocks,s,,
to,to,s,considrd,0
threate^,threate^,s,,
her,her,c,,
;,;,n,,
The,the,s,considrd,0
forces,forces,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
natures,natures,s,,
of,of,s,considrd,0
all,all,s,,
winds,winds,c,,
",",",",n,,
Gusts,gusts,c,,
",",",",s,,
storms,storms,c,strd,0
",",",",s,,
and,and,s,,
tempests,tempests,c,,
;,;,s,,
when,when,s,,
her,her,s,,
keele,keele,s,,
ploughs,ploughs,s,,
hell,hell,n,,
And,and,s,,
deck,deck,s,strd,0
knocks,knocks,s,,
heaven,heaven,c,strd,0
:,:,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
manage,manage,s,,
her,her,n,,
Becomes,becomes,s,,
the,the,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pilot,pilot,c,,
.,.,nn,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
perform,perform,c,strd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
diligence,diligence,c,,
",",",",n,,
And,and,s,,
fortitude,fortitude,s,,
I,i,s,considrd,0
have,have,c,strd,0
;,;,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
year,year,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
except,except,s,,
my,my,s,considrd,0
life,life,s,,
be,be,s,considrd,0
less,less,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
year,year,s,strd,0
conclude,conclude,s,,
it,it,c,,
:,:,s,,
If,if,s,,
it,it,s,,
must,must,c,,
",",",",n,,
Your,your,s,,
will,will,c,,
",",",",s,,
loved,loved,s,strd,0
Gods,gods,c,considrd,0
.,.,s,,
This,this,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
yet,yet,s,,
employ,employ,n,,
A,a,s,considrd,0
day,day,c,,
",",",",s,,
an,an,s,,
hour,hour,s,strd,0
is,is,s,considrd,0
left,left,s,,
me,me,c,,
",",",",s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
Rome,rome,c,,
.,.,n,,
As,as,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
spring,spring,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
To,to,s,considrd,0
shine,shine,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,strd,0
glorious,glorious,s,,
in,in,s,considrd,0
my,my,s,considrd,0
facts,facts,c,,
:,:,n,,
"""","""",s,,
The,the,s,considrd,0
vicious,vicious,s,,
count,count,s,,
their,their,s,considrd,0
years,years,c,strd,0
",",",",s,,
virtuous,virtuous,s,strd,0
their,their,s,considrd,0
acts,acts,c,,
.,.,nn,,
Most,most,s,,
noble,noble,s,,
Consul,consul,c,,
!,!,s,,
Let,let,s,,
us,us,s,strd,0
wait,wait,s,,
him,him,s,,
home,home,c,,
.,.,nn,,
Most,most,s,,
popular,popular,s,,
Consul,consul,s,,
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
rout,rout,s,,
cling,cling,s,,
to,to,s,considrd,0
him,him,c,,
!,!,nn,,
And,and,s,,
Cato,cato,s,,
leads,leads,s,,
'hem,'hem,c,,
!,!,nn,,
You,you,c,considrd,0
",",",",s,,
his,his,s,considrd,0
colleague,colleague,c,,
",",",",s,,
Antonius,antonius,c,,
",",",",s,,
are,are,s,,
not,not,s,,
looked,looked,s,strd,0
on,on,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
care,care,c,,
.,.,nn,,
He,he,s,considrd,0
enioyes,enioyes,s,,
rest,rest,c,,
",",",",n,,
And,and,s,,
ease,ease,c,,
",",",",s,,
the,the,s,considrd,0
while,while,c,,
:,:,s,,
Let,let,s,,
the,the,s,strd,0
others,others,s,strd,1
spirit,spirit,s,,
toil,toil,c,strd,0
",",",",n,,
And,and,s,,
wake,wake,s,,
it,it,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
inspired,inspired,s,strd,0
for,for,s,considrd,0
