token,tokenToMatch,endReason,tag,tagIndex
His,his,s,considrd,0
Honor,honor,s,strd,0
lost,lost,c,,
",",",",s,,
his,his,s,considrd,0
Crowns,crowns,s,,
despised,despised,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
assurance,assurance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
unconstancie,unconstancie,n,,
Will,will,s,,
prove,prove,s,,
so,so,s,,
much,much,s,,
less,less,s,,
afflicting,afflicting,s,,
than,than,s,,
the,the,s,considrd,0
fear,fear,c,,
",",",",n,,
Force,force,s,,
your,your,s,,
belief,belief,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Conclusion,conclusion,c,,
",",",",n,,
His,his,s,considrd,0
actions,actions,s,,
afford,afford,s,,
enough,enough,s,,
of,of,s,considrd,0
cause,cause,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Ericina,ericina,c,,
",",",",s,,
thou,thou,s,considrd,0
then,then,s,,
do,do,s,strd,0
think,think,s,,
him,him,s,,
changed,changed,c,strd,0
.,.,nn,,
It,it,s,,
ill,ill,s,,
would,would,s,,
suit,suit,s,,
the,the,s,considrd,0
Friendship,friendship,s,,
I,i,s,considrd,0
profess,profess,c,,
",",",",n,,
Still,still,s,,
by,by,s,considrd,0
dissembling,dissembling,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
his,his,s,considrd,0
advantage,advantage,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,,
to,to,s,considrd,0
shipwreck,shipwreck,s,strd,0
so,so,s,,
your,your,s,,
quiet,quiet,c,,
",",",",n,,
Urging,urging,s,,
the,the,s,considrd,0
Uncertainty,uncertainty,s,,
of,of,s,considrd,0
what,what,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
do,do,s,,
no,no,s,considrd,0
longer,longer,s,,
doubt,doubt,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
quite,quite,s,,
undone,undone,c,,
!,!,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
hold,hold,c,,
",",",",s,,
Ericina,ericina,c,,
;,;,n,,
Keep,keep,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
those,those,s,,
thoughts,thoughts,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
set,set,s,,
free,free,c,,
",",",",n,,
With,with,s,considrd,0
furious,furious,s,,
floods,floods,s,,
of,of,s,considrd,0
grief,grief,s,,
would,would,s,,
deluge,deluge,s,,
me,me,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
believe,believe,s,,
your,your,s,,
ruin,ruin,s,strd,0
I,i,s,considrd,0
design,design,c,,
?,?,n,,
Whose,whose,s,,
life,life,s,,
is,is,s,considrd,0
dearer,dearer,s,,
to,to,s,considrd,0
me,me,s,,
far,far,s,,
than,than,s,,
mine,mine,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
Calinda,calinda,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
was,was,s,,
only,only,s,,
but,but,s,,
to,to,s,considrd,0
try,try,c,,
",",",",n,,
Whether,whether,s,,
the,the,s,considrd,0
Cure,cure,s,,
your,your,s,,
Reason,reason,s,,
did,did,s,,
propose,propose,c,,
",",",",n,,
Your,your,s,,
Courage,courage,s,,
could,could,s,,
endure,endure,s,,
the,the,s,considrd,0
application,application,s,,
of,of,c,considrd,0
.,.,nn,,
How,how,s,,
could,could,s,,
your,your,s,,
pity,pity,s,,
let,let,s,,
you,you,s,considrd,0
make,make,s,,
experiments,experiments,c,,
",",",",n,,
On,on,s,,
my,my,s,considrd,0
Misfortune,misfortune,s,,
to,to,s,considrd,0
improve,improve,s,,
your,your,s,,
knowledge,knowledge,c,strd,0
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
of,of,s,considrd,0
satisfaction,satisfaction,s,,
do,do,s,,
you,you,s,considrd,0
find,find,n,,
From,from,s,,
the,the,s,considrd,0
assurance,assurance,s,,
that,that,s,considrd,0
my,my,s,considrd,0
tongue,tongue,s,,
had,had,s,considrd,0
boasted,boasted,c,,
",",",",n,,
Without,without,s,,
consulting,consulting,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
resolution,resolution,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
indifferency,indifferency,s,strd,0
and,and,s,,
change,change,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
Prove,prove,s,,
false,false,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,,
can,can,s,,
never,never,s,considrd,0
find,find,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
You,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
interest,interest,s,,
in,in,n,considrd,0
My,my,s,considrd,0
sufferings,sufferings,s,,
as,as,s,considrd,0
made,made,s,,
their,their,s,considrd,0
weight,weight,s,,
seem,seem,s,,
less,less,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
unkindly,unkindly,s,,
now,now,s,,
do,do,s,,
seek,seek,s,,
to,to,s,considrd,0
multiply,multiply,s,,
my,my,s,considrd,0
griess,griess,c,,
",",",",n,,
and,and,s,,
they,they,s,considrd,0
already,already,s,,
overpress,overpress,s,,
my,my,s,considrd,0
Mind,mind,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
can,can,s,,
easily,easily,s,,
forgive,forgive,s,,
the,the,s,considrd,0
highest,highest,n,,
Injuries,injuries,s,,
with,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
charge,charge,s,,
my,my,s,considrd,0
innocence,innocence,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
the,the,s,considrd,0
disquiet,disquiet,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,s,,
dethrones,dethrones,n,,
Your,your,s,,
Reason,reason,c,,
.,.,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Physician,physician,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
Disease,disease,s,,
admits,admits,s,,
such,such,s,,
alteration,alteration,c,,
",",",",n,,
As,as,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Remedy,remedy,s,strd,0
uncertain,uncertain,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Valasco,valasco,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
Ladies,ladies,c,,
",",",",n,,
Are,are,s,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Go,go,c,,
",",",",s,,
let,let,s,,
them,them,s,,
know,know,s,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
them,them,c,,
.,.,n,,
How,how,s,,
ill,ill,s,,
does,does,s,,
Conversation,conversation,s,,
suit,suit,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
in,in,s,considrd,0
nothing,nothing,c,,
",",",",s,,
now,now,c,,
",",",",s,,
contentment,contentment,s,,
find,find,c,,
!,!,nn,,
This,this,s,considrd,0
Kingdom,kingdom,s,,
has,has,s,considrd,0
known,known,s,,
strange,strange,s,,
and,and,s,,
wonderful,wonderful,n,,
Changes,changes,s,,
since,since,s,,
my,my,s,considrd,0
absence,absence,c,,
*,*,s,,
for,for,s,considrd,0
who,who,s,considrd,0
would,would,s,strd,0
ever,ever,s,strd,0
have,have,s,strd,0
thought,thought,n,,
Sigismond,sigismond,s,,
should,should,s,,
have,have,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Sovereign,sovereign,c,strd,0
?,?,n,,
Heaven,heaven,s,,
having,having,s,,
given,given,s,,
so,so,s,,
many,many,s,,
just,just,s,,
Pretenders,pretenders,n,,
To,to,s,considrd,0
the,the,s,strd,0
Grown,grown,c,,
",",",",s,,
before,before,s,,
his,his,s,considrd,0
Right,right,s,,
could,could,s,,
put,put,s,,
in,in,s,considrd,0
claim,claim,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
Peregrine,peregrine,c,,
",",",",s,,
but,but,s,,
Fortunes,fortunes,s,,
children,children,n,,
Are,are,s,,
always,always,s,,
heirs,heirs,s,,
to,to,s,considrd,0
what,what,s,,
she,she,s,considrd,0
pleases,pleases,c,,
.,.,n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
actions,actions,s,,
both,both,s,,
in,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
War,war,c,,
",",",",n,,
Have,have,s,considrd,0
still,still,s,,
been,been,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
such,such,s,,
success,success,s,,
and,and,s,,
glory,glory,c,,
",",",",n,,
As,as,s,considrd,0
made,made,s,,
him,him,s,,
justly,justly,s,,
thought,thought,s,,
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Darling,darling,s,,
sons,sons,c,,
.,.,n,,
And,and,s,,
though,though,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
whose,whose,s,,
wants,wants,s,,
in,in,s,considrd,0
worth,worth,c,,
",",",",n,,
And,and,s,,
height,height,s,,
of,of,s,considrd,0
Envy,envy,c,,
",",",",s,,
made,made,s,,
them,them,s,,
strive,strive,s,,
to,to,s,considrd,0
clip,clip,n,,
His,his,s,considrd,0
Honors,honors,s,strd,0
wings,wings,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
confess,confess,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
merits,merits,s,,
what,what,s,,
he,he,s,considrd,0
wears,wears,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
your,your,s,,
Opinion,opinion,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
what,what,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
temper,temper,s,,
did,did,s,,
he,he,s,considrd,0
at,at,s,considrd,0
first,first,s,,
demean,demean,n,,
Himself,himself,s,,
in,in,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
Sovereignty,sovereignty,c,strd,0
?,?,nn,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Moderation,moderation,s,,
as,as,s,considrd,0
showed,showed,s,strd,0
he,he,s,considrd,0
thought,thought,n,,
The,the,s,considrd,0
weighty,weighty,s,,
troubles,troubles,s,,
that,that,s,considrd,0
do,do,s,,
attend,attend,s,,
the,the,s,considrd,0
Crown,crown,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
well,well,s,,
governing,governing,s,,
Prince,prince,c,,
",",",",s,,
would,would,s,,
far,far,s,,
exceed,exceed,n,,
The,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
an,an,s,,
expected,expected,s,,
Power,power,s,,
and,and,s,,
Greatness,greatness,c,,
.,.,nn,,
Yet,yet,s,,
we,we,s,considrd,0
see,see,s,,
those,those,s,,
cares,cares,s,,
which,which,s,considrd,0
Crowns,crowns,s,,
create,create,c,,
",",",",n,,
Are,are,s,,
burdens,burdens,c,strd,0
",",",",s,,
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
great,great,s,considrd,0
ones,ones,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Do,do,s,,
strive,strive,s,,
to,to,s,considrd,0
carry,carry,c,,
;,;,s,,
to,to,s,considrd,0
which,which,s,considrd,0
when,when,s,,
right,right,s,,
of,of,s,considrd,0
birth,birth,n,,
Is,is,s,considrd,0
wanting,wanting,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
usurping,usurping,s,,
Power,power,c,,
",",",",s,,
and,and,n,,
Treasons,treasons,s,,
guilt,guilt,s,,
become,become,s,,
their,their,s,considrd,0
unresisted,unresisted,s,,
title,title,c,,
.,.,n,,
And,and,s,,
certainly,certainly,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
so,so,s,,
often,often,s,,
purchased,purchased,n,,
By,by,s,considrd,0
the,the,s,strd,0
death,death,s,,
of,of,s,considrd,0
Millions,millions,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Crimes,crimes,c,,
",",",",n,,
When,when,s,,
lawfully,lawfully,s,,
acquired,acquired,c,strd,0
",",",",s,,
may,may,s,,
well,well,s,,
excuse,excuse,n,,
A,a,s,considrd,0
more,more,s,,
than,than,s,,
common,common,s,considrd,0
joy,joy,s,,
expressed,expressed,s,strd,0
in,in,s,considrd,0
such,such,n,,
An,an,s,,
elevated,elevated,s,,
Fortune,fortune,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
it,it,s,,
does,does,c,,
;,;,s,,
and,and,s,,
'twas,'twas,s,,
the,the,s,considrd,0
general,general,s,,
expectation,expectation,c,,
",",",",s,,
and,and,s,,
our,our,s,,
surprise,surprise,s,strd,0
the,the,n,considrd,0
greater,greater,c,,
",",",",s,,
finding,finding,s,,
his,his,s,considrd,0
looks,looks,s,,
And,and,s,,
actions,actions,s,,
show,show,s,strd,0
such,such,s,,
an,an,s,,
unmoved,unmoved,s,strd,0
indifferency,indifferency,nnn,strd,0
That,that,s,considrd,0
might,might,s,,
beget,beget,s,,
amazement,amazement,c,,
",",",",s,,
for,for,s,considrd,0
sudden,sudden,s,,
satisfaction,satisfaction,s,,
or,or,s,considrd,0
high,high,s,,
cares,cares,s,,
seldom,seldom,s,,
or,or,n,considrd,0
never,never,s,considrd,0
keep,keep,s,,
within,within,s,,
those,those,s,,
bounds,bounds,c,,
",",",",s,,
Reason,reason,s,,
or,or,s,considrd,0
policy,policy,s,strd,0
prescribes,prescribes,s,,
them,them,c,,
.,.,s,,
But,but,s,,
he,he,n,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
by,by,s,considrd,0
something,something,s,,
far,far,s,,
from,from,s,,
common,common,s,considrd,0
in,in,s,considrd,0
Mankind,mankind,c,,
",",",",s,,
Fortune,fortune,s,,
was,was,s,,
Just,just,c,,
",",",",s,,
not,not,n,,
blind,blind,c,,
",",",",s,,
in,in,s,considrd,0
giving,giving,s,,
him,him,s,,
a,a,s,considrd,0
Scepter,scepter,c,strd,0
.,.,s,,
But,but,s,,
who,who,s,considrd,0
amongst,amongst,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
likely,likely,s,,
to,to,n,considrd,0
carry,carry,s,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Favorite,favorite,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
possesses,possesses,s,,
the,the,s,considrd,0
greatest,greatest,s,,
share,share,s,,
is,is,s,considrd,0
Melynet,melynet,c,,
",",",",s,,
Nephew,nephew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Lord,lord,n,,
Euryalus,euryalus,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fair,fair,s,,
Marcelia's,marcelia's,s,,
Father,father,c,,
.,.,s,,
His,his,s,considrd,0
growth,growth,s,,
in,in,s,considrd,0
greatness,greatness,s,,
was,was,s,,
like,like,n,,
a,a,s,considrd,0
Mushrom,mushrom,c,,
",",",",s,,
so,so,s,,
sudden,sudden,c,strd,0
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
begot,begot,s,,
much,much,s,,
wonder,wonder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,nn,,
Oh,oh,s,,
Lucidore,lucidore,c,,
!,!,nn,,
Nay,nay,s,,
hold,hold,c,,
",",",",s,,
no,no,s,considrd,0
quarreling,quarreling,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
suffering,suffering,s,,
Sufficiently,sufficiently,s,,
for,for,s,considrd,0
my,my,s,considrd,0
breach,breach,s,,
of,of,n,considrd,0
promise,promise,nn,,
Why,why,s,,
pr'ythee,pr'ythee,c,,
?,?,s,,
what,what,s,,
Disaster,disaster,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,strd,0
may,may,s,,
make,make,s,,
some,some,s,,
satisfaction,satisfaction,c,,
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
Comical,comical,s,,
accident,accident,c,,
.,.,nn,,
If,if,s,,
to,to,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Man's,man's,s,strd,0
Reason,reason,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
all,all,s,,
his,his,s,considrd,0
Money,money,c,,
",",",",s,,
be,be,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
;,;,s,,
it,it,n,,
is,is,s,considrd,0
so,so,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
true,true,s,,
character,character,s,,
of,of,s,considrd,0
my,my,s,considrd,0
condition,condition,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
left,left,s,,
you,you,s,considrd,0
the,the,s,considrd,0
other,other,s,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
our,our,s,,
new,new,s,considrd,0
Favorite,favorite,c,strd,0
;,;,s,,
and,and,n,,
straight,straight,s,,
my,my,s,considrd,0
brain,brain,s,,
was,was,s,,
seized,seized,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
policy,policy,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
drink,drink,n,,
away,away,s,,
his,his,s,considrd,0
Understanding,understanding,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
Peace,peace,n,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
sift,sift,s,,
out,out,s,,
the,the,s,considrd,0
Reason,reason,s,,
of,of,s,considrd,0
his,his,s,considrd,0
so,so,s,,
much,much,s,,
admired,admired,s,strd,0
greatness,greatness,s,,
with,with,s,considrd,0
the,the,n,considrd,0
King,king,c,,
:,:,s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
other,other,s,,
Statesmen,statesmen,c,,
",",",",s,,
failed,failed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Design,design,c,,
",",",",s,,
and,and,s,,
made,made,s,,
my,my,s,considrd,0
self,self,s,,
as,as,n,considrd,0
incapable,incapable,s,strd,0
of,of,s,considrd,0
Questions,questions,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
of,of,s,considrd,0
Answers,answers,c,,
.,.,s,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
the,the,s,considrd,0
most,most,n,,
mad,mad,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
the,the,s,considrd,0
most,most,s,,
merry,merry,c,,
",",",",s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Elbow,elbow,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
the,the,s,considrd,0
first,first,s,,
Tribute,tribute,s,,
to,to,s,considrd,0
his,his,s,considrd,0
fortune,fortune,s,,
and,and,s,,
succes,succes,s,,
in,in,s,considrd,0
Gaming,gaming,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
do,do,s,,
no,no,s,considrd,0
less,less,s,,
in,in,s,considrd,0
complement,complement,c,,
",",",",s,,
than,than,s,,
since,since,s,,
you,you,s,considrd,0
would,would,s,,
learn,learn,s,,
him,him,s,,
to,to,n,considrd,0
play,play,c,,
",",",",s,,
to,to,s,considrd,0
teach,teach,s,,
him,him,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
costs,costs,s,,
and,and,s,,
charges,charges,c,,
.,.,s,,
But,but,s,,
now,now,s,,
confess,confess,c,,
",",",",s,,
what,what,s,,
did,did,s,,
you,you,n,considrd,0
lose,lose,nnn,,
Enough,enough,s,,
to,to,s,strd,0
have,have,s,strd,1
purchased,purchased,s,strd,0
half,half,s,,
his,his,s,considrd,0
patrimony,patrimony,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Court,court,c,,
:,:,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",n,,
And,and,s,,
something,something,s,,
more,more,c,,
.,.,nn,,
He,he,s,considrd,0
plays,plays,s,,
deep,deep,s,,
for,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Gamester,gamester,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
thinks,thinks,s,,
With,with,s,considrd,0
reason,reason,c,,
",",",",s,,
his,his,s,considrd,0
Fortune's,fortune's,n,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
bottom,bottom,nn,,
I,i,s,considrd,0
pity,pity,s,,
thy,thy,s,considrd,0
condition,condition,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
losses,losses,n,,
Would,would,s,,
have,have,s,considrd,0
made,made,s,,
thee,thee,s,,
merry,merry,s,,
a,a,s,considrd,0
month,month,s,,
together,together,c,,
",",",",n,,
In,in,s,considrd,0
ways,ways,s,,
much,much,s,,
more,more,s,,
agreeable,agreeable,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
humor,humor,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
so,so,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
go,go,s,,
with,with,s,considrd,0
it,it,c,,
:,:,s,,
The,the,s,considrd,0
wish,wish,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Treason,treason,s,,
I,i,n,considrd,0
hope,hope,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
never,never,s,considrd,0
yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,strd,0
prohibited,prohibited,s,,
a,a,s,considrd,0
Favorites,favorites,s,,
company,company,nnn,,
If,if,s,,
he,he,s,considrd,0
were,were,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
divide,divide,s,,
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
their,their,s,considrd,0
usual,usual,s,,
preferment,preferment,s,,
from,from,s,,
the,the,n,considrd,0
bodily,bodily,nn,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
give,give,s,,
him,him,s,,
his,his,s,considrd,0
due,due,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sociable,sociable,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
infinitely,infinitely,s,,
esteemed,esteemed,s,strd,0
by,by,n,considrd,0
all,all,s,,
persons,persons,s,,
of,of,s,considrd,0
all,all,s,,
conditions,conditions,c,,
",",",",s,,
the,the,s,considrd,0
Clergy,clergy,c,,
",",",",s,,
Statesman,statesman,c,,
",",",",s,,
the,the,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
the,the,s,considrd,0
Citizen,citizen,c,,
",",",",n,,
poor,poor,s,,
and,and,s,,
rich,rich,c,,
",",",",s,,
all,all,s,,
strive,strive,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
his,his,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
his,his,s,considrd,0
Assistance,assistance,c,,
;,;,n,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
pulling,pulling,s,,
and,and,s,,
halling,halling,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
he,he,s,considrd,0
can,can,s,,
be,be,n,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
everywhere,everywhere,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Faith,faith,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
often,often,s,,
failed,failed,s,strd,0
me,me,s,,
in,in,s,considrd,0
business,business,s,,
of,of,s,considrd,0
no,no,s,considrd,0
small,small,n,,
concernment,concernment,s,,
to,to,s,considrd,0
his,his,s,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
satisfaction,satisfaction,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
he,he,s,considrd,0
has,has,n,considrd,0
not,not,s,,
had,had,s,considrd,0
a,a,s,considrd,0
more,more,s,,
faithful,faithful,s,,
Friend,friend,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
take,take,s,considrd,0
one,one,s,,
time,time,n,,
with,with,s,considrd,0
another,another,nnn,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
witness,witness,s,,
for,for,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
He,he,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
excused,excused,s,strd,0
of,of,s,considrd,0
ingratitude,ingratitude,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
Gives,gives,s,,
thee,thee,s,,
any,any,s,,
reason,reason,s,,
of,of,s,considrd,0
complaint,complaint,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
Design,design,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,n,,
He,he,s,considrd,0
will,will,s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
heaven,heaven,s,,
whether,whether,s,,
I,i,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
