token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
only,only,s,,
sit,sit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
excused,excused,c,strd,0
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
dearelier,dearelier,c,,
:,:,n,,
Say,say,s,,
we,we,s,considrd,0
entreat,entreat,s,strd,0
him,him,c,,
;,;,s,,
go,go,c,strd,0
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,,
us,us,c,,
.,.,n,,
So,so,s,,
virtue,virtue,s,strd,0
bless,bless,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
knew,knew,s,,
him,him,s,,
parraleld,parraleld,c,,
;,;,n,,
Why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
more,more,s,,
precious,precious,s,strd,0
to,to,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
then,then,s,,
ever,ever,c,,
.,.,nn,,
With,with,s,considrd,0
much,much,s,,
fair,fair,s,strd,0
language,language,c,,
",",",",s,,
w'ave,w'ave,s,,
brought,brought,s,,
him,him,c,,
?,?,nn,,
Thanks,thanks,s,strd,0
--,--,s,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
Yonder,yonder,s,,
sir,sir,c,,
.,.,nn,,
Come,come,s,,
forward,forward,s,,
man,man,c,,
.,.,nn,,
Pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
sir,sir,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
touchie,touchie,s,,
man,man,s,,
heard,heard,s,,
of,of,c,considrd,0
?,?,n,,
Prithee,prithee,s,strd,0
come,come,s,,
nearer,nearer,c,,
.,.,nn,,
More,more,s,,
into,into,s,considrd,0
the,the,s,considrd,0
light,light,c,,
?,?,n,,
Put,put,s,,
not,not,s,,
such,such,s,,
cruelty,cruelty,s,strd,0
into,into,s,considrd,0
your,your,s,,
requests,requests,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
First,first,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
me,me,s,,
publicly,publicly,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
draw,draw,s,,
me,me,n,,
Into,into,s,considrd,0
men's,men's,s,strd,0
eyesight,eyesight,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
shame,shame,s,,
yet,yet,s,,
hot,hot,n,,
Upon,upon,s,,
my,my,s,considrd,0
reputation,reputation,c,,
.,.,nn,,
What,what,s,,
disgrace,disgrace,s,,
sir,sir,c,,
?,?,nn,,
What,what,c,,
?,?,n,,
Such,such,s,,
as,as,s,considrd,0
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
forgiveness,forgiveness,s,strd,0
for,for,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
find,find,s,,
in,in,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
most,most,s,,
strange,strange,s,,
sir,sir,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seartch'd,seartch'd,s,,
my,my,s,considrd,0
bosom,bosom,s,strd,0
to,to,s,considrd,0
find,find,s,,
one,one,c,,
",",",",n,,
And,and,s,,
wresled,wresled,s,,
with,with,s,considrd,0
my,my,s,considrd,0
inclination,inclination,c,,
",",",",n,,
But,but,s,,
't,'t,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
killed,killed,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",n,,
With,with,s,considrd,0
what,what,s,,
an,an,s,,
ease,ease,s,,
had,had,s,considrd,0
I,i,s,considrd,0
forgiven,forgiven,s,,
you,you,s,considrd,0
then,then,c,,
?,?,n,,
But,but,s,,
to,to,s,considrd,0
endure,endure,s,,
a,a,s,considrd,0
stroke,stroke,s,,
from,from,s,,
any,any,s,,
hand,hand,n,,
Under,under,s,,
a,a,s,considrd,0
punnishing,punnishing,s,,
Angels,angels,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
justice,justice,c,,
",",",",n,,
Honor,honor,s,strd,0
disclame,disclame,s,,
that,that,s,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
chiefly,chiefly,c,,
:,:,n,,
Had,had,s,considrd,0
it,it,s,,
been,been,s,,
yet,yet,s,,
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
your,your,s,,
sword,sword,c,,
.,.,n,,
Though,though,s,,
it,it,s,,
had,had,s,considrd,0
cleft,cleft,s,,
me,me,c,,
",",",",s,,
'thad,'thad,s,,
been,been,s,,
noble,noble,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
found,found,s,,
my,my,s,considrd,0
thanks,thanks,s,strd,0
paid,paid,s,,
in,in,s,considrd,0
a,a,s,considrd,0
smile,smile,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
fell,fell,s,,
unworded,unworded,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
shame,shame,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
correction,correction,s,,
that,that,s,considrd,0
your,your,s,,
horse,horse,s,,
should,should,s,,
have,have,c,considrd,0
",",",",n,,
Were,were,s,,
you,you,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
times,times,s,,
my,my,s,considrd,0
royal,royal,s,strd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
you,you,s,considrd,0
never,never,c,considrd,0
",",",",s,,
nor,nor,s,,
desire,desire,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
more,more,c,,
.,.,n,,
If,if,s,,
your,your,s,,
drum,drum,s,,
call,call,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
vowed,vowed,s,,
to,to,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
But,but,s,,
peace,peace,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
know,know,s,,
me,me,s,,
yours,yours,s,,
again,again,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
sir,sir,c,,
;,;,n,,
Would,would,s,,
you,you,s,considrd,0
were,were,s,,
gracious,gracious,s,strd,0
that,that,s,considrd,0
way,way,s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
shame,shame,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
swiftness,swiftness,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
power,power,s,strd,0
it,it,s,,
on,on,c,,
:,:,n,,
And,and,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Monarchs,monarchs,n,strd,0
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
substance,substance,n,,
Only,only,s,,
begot,begot,s,,
of,of,s,considrd,0
merit,merit,c,,
",",",",s,,
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
careful,careful,n,strd,0
Not,not,s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
one,one,s,,
so,so,s,,
rare,rare,c,,
",",",",n,,
Which,which,s,considrd,0
neither,neither,s,,
they,they,s,considrd,0
can,can,s,,
make,make,c,,
;,;,s,,
nor,nor,s,,
lost,lost,c,,
",",",",s,,
repair,repair,c,strd,0
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
set,set,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
light,light,s,,
sir,sir,s,,
before,before,s,,
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
Which,which,s,considrd,0
burns,burns,s,strd,0
with,with,s,considrd,0
wondrous,wondrous,s,,
clearnes,clearnes,c,,
;,;,s,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
it,it,c,,
",",",",n,,
And,and,s,,
your,your,s,,
worth,worth,s,,
with,with,s,considrd,0
it,it,c,,
:,:,s,,
but,but,s,,
then,then,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
--,--,s,,
what,what,s,,
gone,gone,s,,
again,again,c,strd,0
?,?,nn,,
And,and,s,,
full,full,s,,
of,of,s,considrd,0
scorn,scorn,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
That,that,s,considrd,0
language,language,s,,
will,will,s,,
undo,undo,s,strd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
keeps,keeps,s,,
it,it,c,,
",",",",n,,
Who,who,s,considrd,0
knows,knows,s,,
no,no,s,considrd,0
difference,difference,s,,
twixt,twixt,s,,
contempt,contempt,s,,
and,and,s,,
manhood,manhood,c,,
.,.,n,,
Upon,upon,s,,
your,your,s,,
love,love,s,,
to,to,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
gentlemen,gentlemen,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
not,not,s,,
lose,lose,s,,
him,him,s,,
long,long,c,,
:,:,s,,
how,how,s,,
now,now,c,,
?,?,nn,,
The,the,s,considrd,0
game's,game's,s,,
at,at,s,considrd,0
height,height,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Confound,confound,s,,
both,both,c,,
",",",",s,,
thee,thee,s,,
and,and,s,,
it,it,c,,
:,:,s,,
hence,hence,s,,
break,break,s,strd,0
it,it,s,,
off,off,c,,
;,;,n,,
He,he,s,considrd,0
hates,hates,s,,
me,me,s,,
brings,brings,s,,
me,me,s,,
news,news,s,strd,0
of,of,s,considrd,0
any,any,s,,
pleasure,pleasure,c,,
:,:,n,,
I,i,s,considrd,0
felt,felt,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
conflict,conflict,s,,
since,since,s,,
I,i,s,considrd,0
could,could,c,strd,0
;,;,n,,
Distinguish,distinguish,s,,
betwixt,betwixt,s,,
worthiness,worthiness,s,strd,0
and,and,s,,
blood,blood,nn,strd,0
I,i,s,considrd,0
I,i,s,considrd,0
heartily,heartily,s,,
commend,commend,s,,
your,your,s,,
project,project,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
'Twas,'twas,s,,
wise,wise,s,,
and,and,s,,
virtuous,virtuous,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
for,for,s,considrd,0
the,the,s,considrd,0
safety,safety,n,,
Of,of,s,considrd,0
precious,precious,s,strd,0
honor,honor,s,strd,0
sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
near,near,s,strd,0
blood,blood,s,strd,0
binds,binds,s,,
us,us,s,,
to,to,c,considrd,0
:,:,n,,
He,he,s,considrd,0
promised,promised,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
easy,easy,s,strd,0
fool,fool,s,strd,0
there,there,s,considrd,0
marriage,marriage,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
good,good,s,,
maidenhead,maidenhead,s,strd,0
lost,lost,s,,
in,in,s,strd,0
the,the,s,strd,1
belief,belief,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Beshrew,beshrew,s,,
her,her,s,,
hasty,hasty,s,,
confidence,confidence,c,,
.,.,nn,,
O,o,s,,
no,no,s,considrd,0
more,more,s,,
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
her,her,s,,
weep,weep,s,,
again,again,c,strd,0
;,;,s,,
alas,alas,s,,
poor,poor,s,strd,0
Cupid,cupid,c,,
:,:,n,,
Shall,shall,s,considrd,0
she,she,s,considrd,0
not,not,s,,
shift,shift,s,,
her,her,s,,
self,self,c,strd,0
?,?,nn,,
O,o,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
sir,sir,c,,
:,:,n,,
We,we,s,considrd,0
dare,dare,s,,
not,not,s,,
have,have,s,considrd,0
her,her,s,,
seen,seen,s,,
yet,yet,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
while,while,n,,
She,she,s,considrd,0
keeps,keeps,s,strd,0
this,this,s,considrd,0
shape,shape,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
thought,thought,s,,
device,device,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
may,may,s,,
follow,follow,s,,
him,him,s,,
so,so,s,,
without,without,s,,
suspicion,suspicion,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
she,she,s,considrd,0
can,can,s,,
draw,draw,s,,
all,all,s,,
his,his,s,considrd,0
wild,wild,s,strd,0
passions,passions,c,,
",",",",n,,
To,to,s,considrd,0
one,one,s,,
point,point,s,,
only,only,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
love,love,c,,
",",",",s,,
the,the,s,considrd,0
maine,maine,s,,
point,point,c,,
:,:,n,,
So,so,s,,
far,far,s,,
his,his,s,considrd,0
highness,highness,s,strd,0
grants,grants,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
at,at,s,considrd,0
first,first,c,,
",",",",n,,
Large,large,s,,
approbation,approbation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,s,strd,0
conceit,conceit,c,,
",",",",n,,
Which,which,s,considrd,0
then,then,s,,
was,was,s,,
quick,quick,s,strd,0
indeed,indeed,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
her,her,s,,
blush,blush,s,,
insooth,insooth,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
the,the,s,considrd,0
flagg,flagg,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",s,,
then,then,s,,
grace,grace,s,,
sir,sir,c,,
.,.,nn,,
They,they,s,considrd,0
both,both,s,,
give,give,s,,
but,but,s,,
one,one,s,,
kind,kind,s,,
of,of,s,considrd,0
color,color,s,strd,0
sir,sir,c,,
:,:,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
bashfulnesse,bashfulnesse,s,,
in,in,s,considrd,0
that,that,s,considrd,0
kind,kind,s,,
taken,taken,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
grace,grace,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
she,she,s,considrd,0
weeps,weeps,s,strd,0
again,again,c,strd,0
.,.,n,,
In,in,s,considrd,0
truth,truth,s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
hard,hard,c,,
",",",",s,,
much,much,c,,
",",",",s,,
much,much,s,,
too,too,s,,
bitter,bitter,s,,
sir,sir,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
weep,weep,s,strd,0
her,her,s,,
eyes,eyes,s,,
out,out,c,,
",",",",n,,
To,to,s,considrd,0
play,play,s,,
a,a,s,considrd,0
Cupid,cupid,s,,
truly,truly,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
have,have,s,strd,0
done,done,s,,
then,then,c,,
:,:,n,,
We,we,s,considrd,0
should,should,s,,
all,all,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
sin,sin,s,,
first,first,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
certain,certain,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
once,once,s,,
lodged,lodged,c,strd,0
",",",",s,,
though,though,s,,
entertained,entertained,s,strd,0
in,in,s,considrd,0
mirth,mirth,c,,
",",",",n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
wept,wept,s,,
out,out,c,,
",",",",s,,
if,if,s,,
it,it,s,,
ere,ere,s,,
come,come,s,,
forth,forth,c,,
.,.,nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
Faithfully,faithfully,s,,
welcome,welcome,s,,
sir,sir,c,,
",",",",n,,
Go,go,s,,
Cupid,cupid,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
now,now,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
want,want,s,,
love,love,c,,
",",",",s,,
none,none,s,,
will,will,s,,
be,be,s,considrd,0
blamed,blamed,s,strd,0
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
strangest,strangest,s,,
marriage,marriage,c,,
",",",",s,,
and,and,s,,
unfortunat'st,unfortunat'st,s,,
Bride,bride,n,,
That,that,s,considrd,0
ever,ever,s,,
humane,humane,s,,
memory,memory,s,,
contained,contained,c,strd,0
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Oh,oh,s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
How,how,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
His,his,s,considrd,0
melancholy,melancholy,s,strd,0
passion,passion,s,,
is,is,s,considrd,0
half,half,s,strd,0
spent,spent,s,,
already,already,c,,
",",",",n,,
Then,then,s,,
comes,comes,s,,
his,his,s,considrd,0
angry,angry,s,,
fit,fit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
tail,tail,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Then,then,s,,
comes,comes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pain,pain,s,,
gentlemen,gentlemen,c,,
;,;,s,,
'has,'has,s,,
beat,beat,s,strd,0
me,me,s,,
e'ne,e'ne,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cullis,cullis,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,c,,
",",",",s,,
right,right,s,,
worshipful,worshipful,c,strd,0
",",",",s,,
but,but,s,,
very,very,s,,
pap,pap,c,,
",",",",n,,
And,and,s,,
jelly,jelly,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
bones,bones,c,,
",",",",s,,
my,my,s,considrd,0
body's,body's,s,,
all,all,s,,
one,one,s,,
business,business,c,strd,0
",",",",n,,
They,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
ribs,ribs,c,,
",",",",s,,
and,and,s,,
chines,chines,s,,
most,most,s,,
freely,freely,s,,
abroad,abroad,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",n,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
;,;,s,,
who,who,s,considrd,0
ever,ever,s,,
lives,lives,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
dead,dead,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
all,all,s,,
mummie,mummie,s,,
good,good,s,,
to,to,s,considrd,0
fill,fill,s,,
galipots,galipots,n,,
And,and,s,,
long,long,s,,
dildo,dildo,s,,
glasses,glasses,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
bone,bone,s,,
to,to,s,considrd,0
throw,throw,n,,
At,at,s,considrd,0
a,a,s,considrd,0
dog,dog,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
vassal,vassal,c,strd,0
",",",",s,,
how,how,s,,
he,he,s,considrd,0
goes,goes,c,,
?,?,nn,,
O,o,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
unjoynted,unjoynted,c,,
",",",",s,,
do,do,s,,
but,but,s,,
think,think,s,strd,0
of,of,s,strd,0
that,that,c,considrd,0
:,:,n,,
My,my,s,considrd,0
breast,breast,s,,
is,is,s,considrd,0
beat,beat,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mawe,mawe,c,,
",",",",s,,
that,that,s,considrd,0
what,what,s,,
I,i,s,considrd,0
eat,eat,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
take,take,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
all,all,s,,
at,at,s,considrd,0
mouth,mouth,s,,
with,with,s,considrd,0
spoones,spoones,c,,
;,;,n,,
A,a,s,considrd,0
lamentable,lamentable,s,,
hearing,hearing,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,strd,0
",",",",s,,
my,my,s,considrd,0
belly,belly,n,,
Is,is,s,considrd,0
driven,driven,s,,
into,into,s,considrd,0
my,my,s,considrd,0
back,back,c,strd,0
.,.,n,,
I,i,s,considrd,0
earned,earned,s,strd,0
four,four,s,strd,0
Crowns,crowns,s,,
a,a,s,considrd,0
month,month,c,,
",",",",s,,
most,most,s,,
dearly,dearly,s,strd,0
Gentlemen,gentlemen,c,,
",",",",n,,
And,and,s,,
one,one,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
when,when,s,,
the,the,s,considrd,0
fit's,fit's,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
privy,privy,s,,
purse,purse,s,,
allows,allows,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thriftinesse,thriftinesse,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
break,break,s,strd,0
else,else,s,,
some,some,s,,
forty,forty,s,strd,0
pounds,pounds,s,,
in,in,s,considrd,0
casements,casements,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
five,five,s,,
hundred,hundred,s,,
years,years,s,strd,0
undo,undo,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
it,it,s,,
up,up,s,,
to,to,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fellow,fellow,s,,
kicked,kicked,s,strd,0
about,about,s,,
court,court,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
He,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
place,place,s,,
brother,brother,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
one,one,s,,
fit,fit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
indignation,indignation,c,,
.,.,nn,,
And,and,s,,
suddenly,suddenly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
upon,upon,s,,
a,a,s,considrd,0
means,means,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
Prithee,prithee,s,strd,0
how,how,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
preferring,preferring,s,,
Brother,brother,n,,
This,this,s,considrd,0
stockfish,stockfish,s,,
to,to,s,considrd,0
his,his,s,considrd,0
service,service,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
letter,letter,n,,
Of,of,s,considrd,0
commendations,commendations,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
way,way,s,,
he,he,s,considrd,0
wishes,wishes,s,,
it,it,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
win,win,s,,
his,his,s,considrd,0
heart,heart,c,,
:,:,s,,
for,for,s,considrd,0
of,of,s,strd,0
my,my,s,considrd,0
knowledge,knowledge,n,,
He,he,s,considrd,0
has,has,s,considrd,0
laid,laid,s,strd,0
wait,wait,s,strd,0
this,this,s,considrd,0
half,half,s,strd,0
year,year,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
fellow,fellow,n,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
beaten,beaten,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
safe,safe,s,,
conscience,conscience,n,,
We,we,s,considrd,0
may,may,s,,
commend,commend,s,,
the,the,s,considrd,0
carriage,carriage,s,,
of,of,s,considrd,0
this,this,s,considrd,0
man,man,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
Now,now,s,,
servants,servants,s,,
he,he,s,considrd,0
has,has,s,considrd,0
kept,kept,c,,
",",",",s,,
lusty,lusty,s,,
tall,tall,s,,
feeders,feeders,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
have,have,s,considrd,0
beat,beat,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
themselves,themselves,s,,
away,away,c,,
:,:,n,,
Now,now,s,,
one,one,s,,
that,that,s,considrd,0
would,would,s,,
endure,endure,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
And,and,s,,
get,get,s,,
good,good,s,,
wages,wages,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
service,service,s,,
too,too,n,,
Is,is,s,considrd,0
ten,ten,s,,
times,times,s,,
milder,milder,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
it,it,s,,
else,else,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fellow,fellow,s,,
has,has,s,considrd,0
a,a,s,considrd,0
sore,sore,s,,
crushed,crushed,s,strd,0
body,body,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
more,more,s,,
need,need,s,,
he,he,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
kicked,kicked,s,strd,0
at,at,s,considrd,0
ease,ease,c,,
.,.,nn,,
I,i,s,considrd,0
sweet,sweet,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
a,a,s,considrd,0
kick,kick,s,,
of,of,s,considrd,0
ease,ease,c,,
",",",",s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Master,master,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
one,one,s,,
