token,tokenToMatch,endReason,tag,tagIndex
best,best,s,,
he,he,s,considrd,0
can,can,n,,
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
then,then,c,,
?,?,n,,
The,the,s,considrd,0
more,more,s,,
that,that,s,considrd,0
Gods,gods,s,considrd,0
word,word,s,strd,0
is,is,s,considrd,0
preached,preached,s,,
and,and,s,,
taught,taught,n,,
The,the,s,considrd,0
greater,greater,s,,
the,the,s,considrd,0
occasion,occasion,s,,
is,is,s,considrd,0
to,to,s,considrd,0
all,all,s,,
christen,christen,s,,
men,men,c,,
",",",",n,,
To,to,s,considrd,0
forsake,forsake,s,,
their,their,s,considrd,0
(...),(...),s,,
liuinges,liuinges,c,,
",",",",s,,
both,both,s,,
wicked,wicked,c,strd,0
",",",",s,,
vile,vile,s,,
and,and,s,,
naught,naught,n,,
And,and,s,,
to,to,s,considrd,0
repent,repent,s,,
their,their,s,considrd,0
former,former,s,,
evils,evils,c,strd,0
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
wrought,wrought,n,,
Trustyng,trustyng,s,,
by,by,s,considrd,0
Christ's,christ's,s,strd,0
death,death,s,,
to,to,s,considrd,0
be,be,s,considrd,0
redeemed,redeemed,c,strd,0
.,.,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
this,this,s,considrd,0
does,does,c,strd,0
",",",",s,,
shall,shall,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
disceyued,disceyued,c,,
.,.,nn,,
well,well,s,strd,0
said,said,s,strd,0
master,master,s,strd,0
doctor,doctor,c,,
",",",",s,,
well,well,s,strd,0
said,said,c,strd,0
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
pulpyt,pulpyt,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
remembered,remembered,c,strd,0
",",",",s,,
and,and,s,,
cover,cover,s,strd,0
your,your,s,,
head,head,n,,
For,for,s,considrd,0
in,in,s,considrd,0
deed,deed,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
need,need,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
in,in,s,considrd,0
your,your,s,,
wit,wit,c,,
",",",",n,,
A,a,s,considrd,0
Sir,sir,c,strd,0
",",",",s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
it,it,n,,
That,that,s,considrd,0
youth,youth,s,,
had,had,s,considrd,0
been,been,s,strd,0
such,such,s,,
a,a,s,considrd,0
well,well,s,strd,0
learned,learned,s,,
man,man,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
se,se,s,,
your,your,s,,
portous,portous,s,,
gentle,gentle,s,,
sir,sir,s,strd,0
Ihon,ihon,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,strd,0
boat,boat,s,strd,1
for,for,s,considrd,0
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,,
",",",",nn,,
you,you,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
jest,jest,s,strd,0
with,with,s,considrd,0
Gods,gods,s,considrd,0
testament,testament,c,strd,0
.,.,n,,
What,what,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
nothing,nothing,s,strd,0
else,else,s,strd,0
but,but,s,,
sai,sai,s,,
mi,mi,s,,
fantasy,fantasy,n,strd,0
But,but,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
culd,culd,s,,
do,do,s,,
after,after,s,,
mi,mi,s,,
aduisment,aduisment,n,,
In,in,s,considrd,0
that,that,s,considrd,0
matter,matter,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
busy,busy,n,,
Was,was,s,,
not,not,s,,
your,your,s,,
father,father,s,,
as,as,s,considrd,0
well,well,s,strd,0
learned,learned,s,,
as,as,s,considrd,0
ye,ye,c,,
?,?,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
said,said,s,strd,0
then,then,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
now,now,s,,
done,done,n,,
I,i,s,considrd,0
wisse,wisse,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,strd,0
been,been,s,strd,1
like,like,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
burn,burn,nn,strd,0
It,it,s,,
were,were,s,,
much,much,s,,
better,better,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
return,return,n,strd,0
From,from,s,strd,0
my,my,s,considrd,0
faith,faith,s,strd,0
in,in,s,considrd,0
Christ,christ,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
profession,profession,s,,
of,of,s,considrd,0
his,his,s,strd,0
word,word,c,strd,0
.,.,nn,,
whether,whether,s,,
is,is,s,considrd,0
better,better,c,,
",",",",s,,
a,a,s,considrd,0
halter,halter,s,,
or,or,s,considrd,0
a,a,s,considrd,0
cord,cord,n,strd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
Gods,gods,s,strd,0
mother,mother,n,,
But,but,s,,
I,i,s,considrd,0
thing,thing,s,strd,0
you,you,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
one,one,s,,
or,or,s,considrd,0
the,the,s,considrd,0
other,other,n,,
Will,will,s,strd,0
you,you,s,considrd,0
lose,lose,s,,
al,al,s,considrd,0
your,your,s,,
friends,friends,s,strd,0
Good,good,s,,
will,will,n,strd,0
To,to,s,considrd,0
continue,continue,s,,
in,in,s,considrd,0
that,that,s,considrd,0
opion,opion,s,,
still,still,c,strd,0
",",",",n,,
Was,was,s,,
there,there,s,strd,0
not,not,s,,
as,as,s,considrd,0
well,well,s,strd,0
learned,learned,s,strd,0
men,men,s,,
before,before,s,,
as,as,s,considrd,0
now,now,c,,
?,?,n,,
yea,yea,c,,
",",",",s,,
and,and,s,,
better,better,s,,
to,to,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
And,and,s,,
they,they,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
younger,younger,s,strd,0
sort,sort,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,n,,
By,by,s,considrd,0
the,the,s,considrd,0
elders,elders,s,,
to,to,s,considrd,0
take,take,s,considrd,0
an,an,s,,
example,example,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
love,love,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
nature,nature,s,,
does,does,s,strd,0
me,me,s,,
bind,bind,n,strd,0
you,you,s,considrd,0
should,should,s,,
not,not,s,,
know,know,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,nn,strd,0
Whether,whether,s,,
were,were,s,,
I,i,s,considrd,0
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ignorant,ignorant,s,strd,0
and,and,s,,
blind,blind,n,strd,0
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dampened,dampened,s,strd,0
in,in,s,considrd,0
hell,hell,s,strd,0
for,for,s,considrd,0
infidelity,infidelity,c,strd,0
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
learn,learn,s,strd,0
godli,godli,s,,
knowledge,knowledge,c,,
",",",",s,,
wherein,wherein,s,strd,0
I,i,s,considrd,0
shall,shall,s,strd,0
find,find,n,strd,0
The,the,s,considrd,0
right,right,s,,
path,path,s,,
way,way,s,,
to,to,s,considrd,0
eternal,eternal,s,,
felicity,felicity,c,strd,0
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
deny,deny,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
duty,duty,n,strd,0
Unto,unto,s,,
your,your,s,,
elders,elders,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obedient,obedient,nn,,
I,i,s,considrd,0
grant,grant,s,strd,0
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
obey,obey,s,strd,0
my,my,s,considrd,0
parents,parents,n,strd,0
In,in,s,strd,0
all,all,s,strd,1
things,things,s,strd,0
honest,honest,s,,
and,and,s,,
lawful,lawful,c,,
.,.,nn,,
Lawful,lawful,s,,
quod,quod,s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
fool,fool,s,strd,0
fool,fool,n,strd,0
Will,will,s,strd,0
thou,thou,s,considrd,0
set,set,s,,
men,men,s,,
to,to,s,considrd,0
scoole,scoole,n,,
when,when,s,,
they,they,s,considrd,0
be,be,s,considrd,0
old,old,n,strd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
secretly,secretly,n,,
The,the,s,considrd,0
world,world,s,strd,0
was,was,s,,
never,never,s,strd,0
meri,meri,n,,
Since,since,s,,
children,children,s,strd,0
where,where,s,,
so,so,s,,
boulde,boulde,c,,
.,.,n,,
Now,now,s,,
every,every,s,strd,0
boy,boy,s,,
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
teacher,teacher,n,,
The,the,s,considrd,0
father,father,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
child,child,s,strd,0
a,a,s,considrd,0
preacher,preacher,n,,
This,this,s,strd,0
is,is,s,considrd,0
preaty,preaty,s,,
gear,gear,n,strd,0
The,the,s,considrd,0
fool,fool,s,strd,0
presumptious,presumptious,s,,
of,of,s,considrd,0
youth,youth,n,,
will,will,s,strd,0
turn,turn,s,strd,0
shortly,shortly,s,,
to,to,s,considrd,0
great,great,s,considrd,0
ruth,ruth,n,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
The,the,s,considrd,0
sermon,sermon,s,,
will,will,s,strd,0
be,be,s,considrd,0
done,done,s,,
ere,ere,s,,
I,i,s,considrd,0
can,can,s,,
com,com,s,,
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
greatly,greatly,s,,
whether,whether,s,,
I,i,s,considrd,0
go,go,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
promys,promys,c,,
",",",",s,,
by,by,s,considrd,0
God,god,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
There,there,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
go,go,c,,
:,:,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
companyons,companyons,s,,
there,there,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
mo,mo,n,,
And,and,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
them,them,s,,
by,by,s,strd,0
godds,godds,s,,
grace,grace,nn,,
To,to,s,considrd,0
mete,mete,s,,
them,them,s,,
there,there,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
sermon,sermon,s,,
was,was,c,,
.,.,n,,
For,for,s,considrd,0
onse,onse,s,,
breakyng,breakyng,s,,
promise,promise,s,strd,0
do,do,s,,
not,not,s,,
you,you,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
Make,make,s,,
some,some,s,,
excuse,excuse,s,,
the,the,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
cease,cease,n,,
what,what,s,,
have,have,s,strd,0
they,they,s,considrd,0
to,to,s,considrd,0
do,do,c,,
?,?,n,,
And,and,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
I,i,s,considrd,0
wot,wot,s,strd,0
wot,wot,s,strd,0
where,where,n,,
we,we,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,strd,0
as,as,s,considrd,0
there,there,n,considrd,0
yea,yea,c,,
",",",",s,,
and,and,s,,
merryer,merryer,s,,
to,to,nn,considrd,0
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
in,in,s,considrd,0
your,your,s,,
compane,compane,s,,
go,go,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
companyons,companyons,s,,
should,should,s,strd,0
chance,chance,s,strd,0
to,to,s,considrd,0
se,se,n,,
They,they,s,considrd,0
would,would,s,strd,0
report,report,s,,
full,full,s,,
evil,evil,s,strd,0
by,by,s,considrd,0
me,me,c,,
:,:,n,,
And,and,s,,
peradventure,peradventure,s,strd,0
if,if,s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
use,use,c,strd,0
.,.,n,,
My,my,s,considrd,0
company,company,s,,
they,they,s,considrd,0
would,would,s,,
clean,clean,s,strd,0
refuse,refuse,c,,
.,.,nn,,
what,what,c,,
",",",",s,,
are,are,s,,
those,those,s,,
fellows,fellows,s,strd,0
so,so,s,,
curious,curious,n,,
That,that,s,considrd,0
your,your,s,,
self,self,s,strd,0
you,you,s,considrd,0
can,can,s,,
not,not,s,,
excuse,excuse,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,strd,0
teach,teach,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
convey,convey,n,strd,0
Do,do,s,,
what,what,s,,
your,your,s,,
own,own,s,strd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
say,say,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
say,say,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
reproved,reproved,s,strd,0
with,with,s,strd,0
your,your,s,,
own,own,s,strd,0
affynytye,affynytye,n,,
Bid,bid,s,strd,0
them,them,s,,
pluck,pluck,s,strd,0
the,the,s,considrd,0
beam,beam,s,strd,0
out,out,s,,
of,of,s,considrd,0
there,there,s,considrd,0
own,own,s,strd,0
eye,eye,n,,
The,the,s,considrd,0
old,old,s,strd,0
popysh,popysh,s,,
priests,priests,s,strd,0
mock,mock,s,strd,0
and,and,s,,
despise,despise,n,strd,0
And,and,s,,
the,the,s,considrd,0
ignorant,ignorant,s,strd,0
people,people,s,,
that,that,s,considrd,0
believe,believe,s,strd,0
their,their,s,strd,0
lies,lies,n,strd,0
Call,call,s,,
them,them,s,,
papists,papists,c,strd,0
",",",",s,,
hipocrites,hipocrites,c,,
",",",",s,,
and,and,s,,
ioynyng,ioynyng,s,,
of,of,s,considrd,0
the,the,s,considrd,0
plough,plough,c,,
.,.,n,,
Fare,fare,s,,
out,out,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
then,then,s,,
good,good,s,,
enough,enough,c,strd,0
.,.,n,,
Let,let,s,,
your,your,s,,
book,book,s,strd,0
at,at,s,considrd,0
your,your,s,,
gyrdle,gyrdle,s,,
be,be,s,considrd,0
tied,tied,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
in,in,s,considrd,0
your,your,s,,
bosom,bosom,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
spyed,spyed,c,,
",",",",n,,
And,and,s,,
then,then,s,,
it,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
said,said,s,strd,0
both,both,s,,
with,with,s,strd,0
youth,youth,s,,
and,and,s,,
age,age,n,,
yonder,yonder,s,,
fellow,fellow,s,strd,0
has,has,s,strd,0
an,an,s,,
excellent,excellent,s,,
knowledge,knowledge,c,,
.,.,n,,
tushe,tushe,s,,
tushe,tushe,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
so,so,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
busshe,busshe,c,,
",",",",n,,
that,that,s,considrd,0
all,all,s,,
should,should,s,,
be,be,s,considrd,0
flusshe,flusshe,c,,
.,.,n,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
you,you,s,considrd,0
are,are,s,,
meryly,meryly,s,,
disposed,disposed,nn,,
Let,let,s,,
us,us,s,strd,0
go,go,s,,
thither,thither,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
thenke,thenke,s,,
best,best,c,,
.,.,n,,
How,how,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
breakefast,breakefast,n,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pie,pie,s,strd,0
feast,feast,c,,
.,.,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
gest,gest,n,,
It,it,s,,
shall,shall,s,strd,0
cost,cost,s,,
the,the,s,considrd,0
nothing,nothing,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
furny,furny,s,,
card,card,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",n,,
that,that,s,considrd,0
will,will,s,strd,0
bare,bare,s,,
aturne,aturne,s,,
besides,besides,s,,
the,the,s,considrd,0
ace,ace,c,,
",",",",n,,
She,she,s,considrd,0
puruyes,puruyes,s,,
now,now,s,,
a,a,s,considrd,0
pace,pace,c,,
",",",",n,,
For,for,s,considrd,0
mi,mi,s,,
coming,coming,n,strd,0
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
wylt,wylt,s,,
fybbere,fybbere,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
merry,merry,s,strd,0
company,company,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
(...),(...),s,,
we,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
a,a,s,considrd,0
pie,pie,n,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pudding,pudding,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
that,that,s,considrd,0
meat,meat,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
above,above,s,strd,0
all,all,s,,
thing,thing,c,strd,0
:,:,nn,,
you,you,s,considrd,0
may,may,s,,
draw,draw,s,,
me,me,s,,
a,a,s,considrd,0
bout,bout,s,,
the,the,s,considrd,0
town,town,s,strd,0
with,with,s,strd,0
a,a,s,considrd,0
puddynge,puddynge,c,,
:,:,n,,
Then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
se,se,s,,
cunnyng,cunnyng,c,,
.,.,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
shyft,shyft,s,,
for,for,s,considrd,0
a,a,s,considrd,0
living,living,c,strd,0
.,.,n,,
Amongst,amongst,s,strd,0
poor,poor,s,strd,0
men,men,s,,
used,used,s,strd,0
is,is,c,considrd,0
",",",",n,,
The,the,s,considrd,0
kind,kind,s,strd,0
heart,heart,s,strd,0
of,of,s,considrd,0
hyrs,hyrs,c,,
",",",",n,,
Hyth,hyth,s,,
eased,eased,s,,
my,my,s,considrd,0
purse,purse,c,,
",",",",n,,
Many,many,s,,
a,a,s,considrd,0
time,time,s,strd,0
ere,ere,s,,
this,this,n,strd,0
I,i,s,considrd,0
marvel,marvel,s,strd,0
greatly,greatly,s,,
where,where,s,,
frendshyp,frendshyp,s,,
is,is,c,considrd,0
",",",",nn,,
He,he,s,considrd,0
promised,promised,s,,
to,to,s,considrd,0
mete,mete,s,,
me,me,s,,
here,here,s,,
ear,ear,s,strd,0
this,this,s,strd,0
time,time,n,strd,0
I,i,s,considrd,0
beshrew,beshrew,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
that,that,s,considrd,0
this,this,s,strd,0
promys,promys,s,,
does,does,s,strd,0
mys,mys,c,,
",",",",n,,
And,and,s,,
then,then,s,,
be,be,s,considrd,0
ye,ye,s,,
sure,sure,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
mine,mine,n,,
yes,yes,s,,
feloshyp,feloshyp,s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
thine,thine,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
tarried,tarried,s,strd,0
here,here,s,,
this,this,s,strd,0
our,our,s,strd,0
or,or,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
honest,honest,s,,
gentylman,gentylman,s,,
in,in,s,considrd,0
mi,mi,s,,
company,company,s,,
has,has,s,strd,0
been,been,s,strd,1
To,to,s,considrd,0
abide,abide,s,strd,0
your,your,s,,
coming,coming,c,strd,0
.,.,s,,
this,this,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
plain,plain,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
if,if,s,,
you,you,s,considrd,0
chyde,chyde,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,strd,0
again,again,n,strd,0
For,for,s,considrd,0
in,in,s,considrd,0
faith,faith,s,strd,0
frendshyp,frendshyp,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,strd,0
say,say,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
",",",",s,,
where,where,s,,
chyders,chyders,s,,
be,be,nn,considrd,0
No,no,s,considrd,0
God,god,s,,
it,it,s,,
knows,knows,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
full,full,s,strd,0
of,of,s,considrd,0
honesty,honesty,n,,
As,as,s,considrd,0
a,a,s,considrd,0
mary,mary,s,,
bone,bone,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
honey,honey,n,,
But,but,s,,
syrra,syrra,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
bid,bid,s,,
this,this,s,strd,0
gentelman,gentelman,s,,
welcome,welcome,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
desirous,desirous,s,,
in,in,s,considrd,0
your,your,s,,
company,company,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
right,right,s,,
making,making,n,strd,0
And,and,s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
excellent,excellent,s,,
learning,learning,n,strd,0
At,at,s,considrd,0
his,his,s,strd,0
gyrdle,gyrdle,s,,
he,he,s,considrd,0
has,has,s,strd,0
such,such,s,,
a,a,s,considrd,0
book,book,n,strd,0
That,that,s,considrd,0
the,the,s,considrd,0
popysshe,popysshe,s,,
priests,priests,s,strd,0
dare,dare,s,,
not,not,s,,
in,in,s,considrd,0
him,him,s,strd,0
look,look,n,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nones,nones,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,s,strd,0
the,the,s,considrd,0
better,better,s,,
by,by,s,considrd,0
gods,gods,s,considrd,0
precious,precious,s,,
bones,bones,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
hartele,hartele,s,,
welcome,welcome,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,strd,0
say,say,n,strd,0
I,i,s,considrd,0
shall,shall,s,strd,0
desire,desire,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
better,better,s,,
acquaintance,acquaintance,n,strd,0
That,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
company,company,s,,
be,be,s,considrd,0
bold,bold,s,strd,0
I,i,s,considrd,0
may,may,n,strd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
if,if,s,strd,0
in,in,s,considrd,0
me,me,s,,
it,it,s,,
lie,lie,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
it,it,s,,
find,find,n,strd,0
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
both,both,s,,
with,with,s,strd,0
heart,heart,s,strd,0
and,and,s,,
mind,mind,c,strd,0
.,.,nn,,
To,to,s,considrd,0
say,say,s,strd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
ge^tlenes,ge^tlenes,s,,
does,does,s,strd,0
me,me,s,,
bind,bind,n,strd,0
And,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
hertely,hertely,s,,
for,for,s,considrd,0
your,your,s,,
kyndnes,kyndnes,nn,,
Will,will,s,strd,0
you,you,s,considrd,0
se,se,s,,
this,this,s,strd,0
gentelman,gentelman,s,,
fynes,fynes,n,,
your,your,s,,
gentelnes,gentelnes,s,,
and,and,s,,
your,your,s,,
kindness,kindness,c,strd,0
",",",",n,,
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
truth,truth,s,,
weary,weary,s,strd,0
sought,sought,c,,
",",",",n,,
The,the,s,considrd,0
one,one,s,,
bad,bad,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
naught,naught,c,,
",",",",n,,
Never,never,s,strd,0
a,a,s,considrd,0
good,good,s,,
I,i,s,considrd,0
make,make,s,,
God,god,s,,
a,a,s,considrd,0
vow,vow,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
feloship,feloship,s,,
tell,tell,s,strd,0
me,me,s,,
one,one,s,,
thing,thing,c,strd,0
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
se,se,s,,
little,little,s,strd,0
besse,besse,s,,
this,this,s,strd,0
morning,morning,c,strd,0
?,?,n,,
We,we,s,considrd,0
should,should,s,,
have,have,s,strd,0
our,our,s,,
brekefast,brekefast,c,,
",",",",s,,
yester,yester,s,,
night,night,s,strd,0
