token,tokenToMatch,endReason,tag,tagIndex
danger,danger,s,,
of,of,s,considrd,0
his,his,s,considrd,0
waste,waste,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
some,some,s,,
sport,sport,s,,
too,too,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Money,money,c,,
:,:,s,,
Ha,ha,c,,
!,!,n,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
do,do,s,,
these,these,s,,
things,things,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
Bump,bump,c,,
.,.,s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,c,considrd,0
.,.,nnn,,
In,in,s,considrd,0
nothing,nothing,s,,
`gainst,`gainst,s,,
this,this,s,considrd,0
course,course,c,,
",",",",s,,
good,good,s,,
whirly,whirly,c,,
:,:,s,,
no,no,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
set,set,s,,
down,down,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
counted,counted,n,,
An,an,s,,
odd,odd,s,strd,0
old,old,s,,
humorous,humorous,s,,
Cockscombe,cockscombe,s,,
for,for,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
some,some,c,,
:,:,n,,
But,but,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
do,do,s,,
these,these,s,,
things,things,c,,
:,:,n,,
And,and,s,,
so,so,s,,
God,god,s,,
gi,gi,s,,
ye,ye,s,strd,0
joy,joy,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,s,,
Humfry,humfry,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,c,strd,0
",",",",n,,
And,and,s,,
go,go,s,,
well,well,s,,
satisfied,satisfied,s,,
with,with,s,considrd,0
this,this,s,considrd,0
agreement,agreement,c,,
:,:,n,,
And,and,c,,
",",",",s,,
Val,val,c,,
.,.,s,,
take,take,s,considrd,0
briefly,briefly,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
:,:,s,,
You,you,s,considrd,0
are,are,s,,
now,now,n,,
A,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
one,one,c,,
:,:,s,,
You,you,s,strd,0
Have,have,s,strd,1
my,my,s,considrd,0
blessing,blessing,c,,
.,.,n,,
But,but,s,,
(,(,c,,
hark,hark,s,strd,0
you,you,c,considrd,0
),),s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
against,against,s,strd,0
the,the,s,considrd,0
evening,evening,c,,
?,?,nn,,
All,all,s,,
Sir,sir,c,,
",",",",s,,
all,all,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spread,spread,s,,
my,my,s,considrd,0
Nets,nets,s,,
already,already,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
shortly,shortly,s,,
visit,visit,s,,
you,you,c,considrd,0
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
own,own,s,,
good,good,s,,
time,time,s,,
Sir,sir,c,,
-,-,n,,
These,these,s,,
shall,shall,s,considrd,0
stay,stay,s,,
here,here,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
blindfold,blindfold,s,,
them,them,s,,
with,with,s,considrd,0
Money,money,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
way,way,s,,
try,try,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
can,can,s,,
grope,grope,n,,
The,the,s,considrd,0
right,right,s,,
way,way,s,,
into,into,s,considrd,0
the,the,s,strd,0
World,world,c,,
.,.,s,,
Come,come,s,,
your,your,s,,
way,way,c,,
.,.,nn,,
ANd,and,s,,
why,why,s,,
this,this,s,considrd,0
Gullery,gullery,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
good,good,s,,
Ambrose,ambrose,c,,
?,?,nnn,,
J,j,s,,
swear,swear,s,,
J,j,s,,
am,am,s,,
serious,serious,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
may,may,s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
an,an,s,,
Ass,ass,n,strd,0
(,(,c,,
Were,were,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
credit,credit,s,,
it,it,c,,
),),s,,
that,that,s,considrd,0
would,would,s,,
keep,keep,n,,
A,a,s,considrd,0
House,house,c,,
",",",",s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
public,public,s,strd,0
Ordinary,ordinary,c,,
",",",",n,,
For,for,s,considrd,0
fashionable,fashionable,s,,
Guests,guests,c,,
",",",",s,,
and,and,s,,
curious,curious,s,,
stomachs,stomachs,c,strd,0
;,;,n,,
The,the,s,considrd,0
daintiest,daintiest,s,,
Pallats,pallats,c,,
",",",",s,,
with,with,s,considrd,0
rich,rich,s,,
Wine,wine,s,,
and,and,s,,
Cheer,cheer,c,strd,0
;,;,n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
alls,alls,s,,
paid,paid,s,,
and,and,s,,
welcome,welcome,c,,
?,?,nn,,
Vall,vall,s,,
Dryground,dryground,s,,
told,told,s,,
it,it,s,,
me,me,c,,
",",",",s,,
whose,whose,s,,
truth,truth,s,,
deserves,deserves,n,,
So,so,s,,
well,well,s,,
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
prove,prove,s,,
you,you,s,considrd,0
it,it,s,,
false,false,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
all,all,s,,
Ord'naries,ord'naries,s,,
and,and,s,,
Tavern,tavern,s,strd,0
reckonings,reckonings,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
twel'moneth,twel'moneth,c,,
.,.,nn,,
J,j,s,,
have,have,s,considrd,0
heard,heard,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Mockeries,mockeries,c,,
",",",",s,,
the,the,s,considrd,0
Ape,ape,c,,
",",",",s,,
the,the,s,considrd,0
Ram,ram,c,,
",",",",s,,
the,the,s,considrd,0
Horns,horns,c,strd,0
",",",",n,,
The,the,s,considrd,0
Goat,goat,c,,
",",",",s,,
and,and,s,,
such,such,s,,
tame,tame,s,,
Monsters,monsters,c,,
",",",",s,,
whom,whom,s,,
poor,poor,s,,
wits,wits,n,,
Have,have,s,considrd,0
sent,sent,s,,
wise,wise,s,,
Tradesmen,tradesmen,s,,
to,to,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
",",",",n,,
A,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
or,or,s,considrd,0
foreign,foreign,s,strd,0
Prince,prince,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Mercer,mercer,c,,
",",",",n,,
His,his,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
Semster,semster,c,,
",",",",s,,
Millener,millener,c,,
",",",",s,,
or,or,s,considrd,0
Barber,barber,c,,
:,:,n,,
When,when,s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
mocked,mocked,c,strd,0
",",",",s,,
still,still,s,,
sent,sent,s,,
their,their,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",n,,
Till,till,s,,
half,half,s,strd,0
the,the,s,considrd,0
City,city,s,,
have,have,s,considrd,0
be,be,s,strd,0
fool-found,fool-found,c,,
.,.,s,,
Ha,ha,c,,
!,!,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
some,some,s,,
such,such,s,,
poor,poor,s,,
trick,trick,c,,
?,?,nn,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Author,author,c,,
.,.,nnn,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Bridegroom,bridegroom,c,,
",",",",s,,
that,that,s,considrd,0
stole,stole,s,,
the,the,s,considrd,0
wealthy,wealthy,s,,
match,match,c,,
!,!,n,,
How,how,s,,
got,got,s,,
you,you,s,considrd,0
loose,loose,s,,
so,so,s,,
soon,soon,c,strd,0
?,?,s,,
J,j,s,,
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
tied,tied,s,strd,0
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Loins,loins,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Monkey,monkey,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bed-post,bed-post,c,,
",",",",n,,
for,for,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
.,.,s,,
How,how,s,,
does,does,s,,
old,old,s,,
Bumpsey,bumpsey,c,,
",",",",s,,
that,that,n,considrd,0
Freecost,freecost,s,,
Drunkard,drunkard,c,,
",",",",s,,
thy,thy,s,considrd,0
mad,mad,s,,
Father-in-Law,father-in-law,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,n,considrd,0
stolen,stolen,s,strd,0
Marriage,marriage,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
knows,knows,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
He,he,s,considrd,0
found's,found's,s,,
abed,abed,s,,
last,last,s,,
night,night,s,,
in,in,s,strd,0
the,the,s,strd,1
nick,nick,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
say,say,c,,
.,.,n,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
peec'd,peec'd,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
Then,then,s,,
he,he,s,considrd,0
wrangled,wrangled,s,,
it,it,s,,
out,out,c,,
",",",",s,,
of,of,s,considrd,0
himself,himself,c,strd,0
.,.,s,,
J,j,s,,
know,know,s,,
his,his,s,considrd,0
singular,singular,s,,
humor,humor,c,strd,0
.,.,nnn,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
gi'n,gi'n,s,,
thee,thee,c,,
?,?,nnn,,
Half,half,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
has,has,c,considrd,0
.,.,nnn,,
How,how,c,,
?,?,nnn,,
On,on,s,,
this,this,s,considrd,0
Condition,condition,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
J,j,s,,
save,save,n,,
That,that,s,considrd,0
half,half,s,strd,0
until,until,s,strd,0
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
mine,mine,s,,
too,too,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
thou,thou,s,considrd,0
spendst,spendst,s,,
thy,thy,s,considrd,0
half,half,c,strd,0
?,?,nnn,,
Heel,heel,s,,
spend,spend,s,,
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
;,;,s,,
and,and,s,,
the,the,s,considrd,0
same,same,s,,
way,way,c,,
",",",",s,,
he,he,s,strd,0
swears,swears,c,strd,0
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
keep,keep,s,,
Covenant,covenant,c,,
.,.,nnn,,
He,he,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
he,he,s,considrd,0
runs,runs,s,,
at,at,s,considrd,0
waste,waste,s,,
already,already,c,,
",",",",n,,
This,this,s,considrd,0
morning,morning,s,,
the,the,s,considrd,0
French,french,s,,
Tailor,tailor,s,strd,0
brought,brought,s,,
a,a,s,considrd,0
Gown,gown,s,strd,0
home,home,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
fashion,fashion,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,s,,
He,he,s,considrd,0
bought,bought,s,,
one,one,n,,
Straight,straight,c,strd,0
",",",",s,,
ready,ready,s,,
made,made,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
old,old,s,,
Gentlewoman,gentlewoman,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
wore,wore,s,,
so,so,s,,
rich,rich,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
life,life,c,,
.,.,nn,,
O,o,s,,
brave,brave,s,,
old,old,s,,
woman,woman,c,,
!,!,s,,
How,how,s,,
will,will,s,,
she,she,s,strd,0
carry,carry,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
spoke,spoke,s,,
but,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
bespoke,bespoke,s,,
one,one,c,,
.,.,nnn,,
Wonder,wonder,s,,
upon,upon,s,,
wonder,wonder,c,,
!,!,s,,
Nam,nam,s,,
was,was,s,,
telling,telling,s,,
one,one,s,,
Before,before,s,,
thou,thou,s,considrd,0
came,came,c,strd,0
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Ordnary,ordnary,c,,
?,?,nnn,,
Do,do,s,strd,0
know,know,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
keeps,keeps,s,,
it,it,c,,
?,?,nnn,,
They,they,s,considrd,0
call,call,s,,
him,him,s,,
Osbright,osbright,c,,
.,.,n,,
A,a,s,considrd,0
brave,brave,s,,
old,old,s,,
Blade,blade,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
President,president,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Can-quarrelling,can-quarrelling,s,,
Fraternity,fraternity,c,,
",",",",n,,
Now,now,s,,
called,called,s,strd,0
the,the,s,considrd,0
Roaring,roaring,s,,
Brotherhood,brotherhood,c,,
",",",",s,,
thirty,thirty,s,,
years,years,s,,
since,since,c,,
",",",",n,,
But,but,s,,
now,now,s,,
grown,grown,s,,
wondrous,wondrous,s,,
civil,civil,c,strd,0
",",",",s,,
free,free,c,,
",",",",s,,
and,and,s,,
hospitable,hospitable,c,,
",",",",n,,
Having,having,s,,
had,had,s,considrd,0
something,something,s,,
fallen,fallen,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
seems,seems,c,strd,0
.,.,nn,,
That,that,s,considrd,0
Osbright,osbright,s,,
has,has,s,considrd,0
been,been,s,,
dead,dead,s,,
these,these,s,,
many,many,s,,
years,years,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
given,given,s,,
out,out,s,,
so,so,c,,
:,:,s,,
But,but,s,,
he,he,s,considrd,0
lived,lived,s,,
beyond,beyond,s,,
Sea,sea,c,,
.,.,nnn,,
There*s,there*s,s,,
some,some,s,,
strange,strange,s,,
plot,plot,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
O,o,s,,
thou,thou,s,considrd,0
pollitick,pollitick,s,,
Noll,noll,c,,
.,.,nnn,,
Judge,judge,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
Val,val,c,,
",",",",s,,
what,what,s,,
can,can,s,,
the,the,s,considrd,0
mystery,mystery,s,,
be,be,c,considrd,0
?,?,n,,
He,he,s,considrd,0
tells,tells,s,,
me,me,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Gaming,gaming,c,,
",",",",s,,
so,so,s,,
no,no,s,considrd,0
Cheating,cheating,c,,
;,;,n,,
Nor,nor,s,,
any,any,s,,
other,other,s,,
by-way,by-way,s,,
of,of,s,considrd,0
expense,expense,c,strd,0
",",",",n,,
By,by,s,considrd,0
Bawdry,bawdry,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
privy,privy,s,,
profit,profit,c,,
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
suspicion,suspicion,s,strd,0
were,were,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,s,,
But,but,s,,
now,now,n,,
I,i,s,considrd,0
will,will,s,,
unfold,unfold,s,,
the,the,s,considrd,0
Riddle,riddle,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
This,this,s,considrd,0
feasting,feasting,n,,
Has,has,s,considrd,0
been,been,s,,
but,but,s,,
for,for,s,considrd,0
three,three,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
great,great,s,considrd,0
persons,persons,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
invited,invited,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
prepared,prepared,n,strd,0
To,to,s,considrd,0
venture,venture,s,,
for,for,s,considrd,0
a,a,s,considrd,0
prize,prize,c,,
.,.,s,,
This,this,s,considrd,0
very,very,s,,
night,night,n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Rifling,rifling,s,,
for,for,s,considrd,0
some,some,s,,
Jewel,jewel,c,strd,0
",",",",n,,
Or,or,s,considrd,0
other,other,s,,
rare,rare,s,,
Commodity,commodity,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
nam't,nam't,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
twenty,twenty,s,,
pound,pound,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
gaming,gaming,s,,
prithee,prithee,c,,
?,?,nnn,,
That's,that's,s,strd,0
to,to,s,considrd,0
come,come,c,,
:,:,n,,
But,but,c,,
",",",",s,,
hitherto,hitherto,c,,
",",",",s,,
nor,nor,s,,
Dice,dice,c,,
",",",",s,,
nor,nor,s,,
Cards,cards,c,,
*,*,s,,
nor,nor,s,,
Wench,wench,c,,
",",",",n,,
Is,is,s,considrd,0
seen,seen,s,,
in,in,s,strd,0
the,the,s,strd,1
house,house,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
only,only,s,strd,0
Daughter,daughter,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
has,has,s,considrd,0
he,he,s,considrd,0
Daughter,daughter,s,,
there,there,c,considrd,0
?,?,s,,
Mark,mark,s,,
that,that,s,considrd,0
Nam,nam,c,,
.,.,n,,
No,no,s,considrd,0
gaming,gaming,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
Ods,ods,s,,
me,me,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
play,play,s,,
not,not,n,,
At,at,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Game,game,s,,
of,of,s,considrd,0
old,old,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
--,--,nn,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
sworn,sworn,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
'em,'em,s,,
wrong,wrong,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
too,too,s,,
ftale,ftale,c,,
",",",",s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
above,above,s,,
twenty,twenty,s,,
years,years,s,strd,0
since,since,s,,
he,he,s,considrd,0
went,went,s,,
over,over,c,considrd,0
",",",",n,,
And,and,s,,
was,was,s,,
reported,reported,s,,
dead,dead,s,,
(,(,c,,
they,they,s,considrd,0
say,say,c,,
),),s,,
soon,soon,s,,
after,after,c,,
",",",",n,,
In,in,s,considrd,0
France,france,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
:,:,s,,
But,but,c,,
",",",",s,,
then,then,c,,
",",",",s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
he,he,s,considrd,0
lived,lived,c,,
",",",",n,,
And,and,s,,
got,got,s,,
this,this,s,considrd,0
Damsel,damsel,s,strd,0
there,there,c,considrd,0
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
French,french,s,,
borne,borne,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
born,born,s,,
and,and,s,,
bred,bred,s,,
there,there,c,considrd,0
:,:,s,,
And,and,s,,
can,can,s,,
speak,speak,n,,
English,english,s,,
but,but,s,,
brokenly,brokenly,c,,
.,.,s,,
But,but,c,,
",",",",s,,
for,for,s,considrd,0
French,french,s,,
behavior,behavior,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
complete,complete,s,strd,0
Damoiselle,damoiselle,c,,
",",",",s,,
and,and,s,,
able,able,n,,
To,to,s,considrd,0
give,give,s,,
instructions,instructions,s,,
to,to,s,considrd,0
our,our,s,,
Courtliest,courtliest,s,,
Dames,dames,c,,
.,.,nn,,
She,she,s,strd,0
must,must,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nnn,,
But,but,s,,
see,see,s,,
who,who,s,considrd,0
here,here,s,,
comes,comes,s,,
first,first,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
me,me,s,,
Villain,villain,c,strd,0
.,.,nnn,,
Out,out,s,,
alas,alas,c,,
!,!,n,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deceit,deceit,c,,
",",",",n,,
As,as,s,considrd,0
your,your,s,,
own,own,s,strd,0
innocent,innocent,s,,
worship,worship,s,,
ever,ever,s,,
was,was,n,,
Of,of,s,considrd,0
cozening,cozening,s,,
any,any,s,,
man,man,s,,
of,of,s,considrd,0
Land,land,s,,
or,or,s,considrd,0
Living,living,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
man,man,s,,
so,so,s,,
cursed,cursed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Children,children,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
wretch,wretch,s,,
Vermin,vermin,c,strd,0
.,.,nnn,,
What,what,s,,
makes,makes,s,,
he,he,s,considrd,0
here,here,c,,
",",",",s,,
trow,trow,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
Walks,walks,c,,
?,?,nnn,,
What,what,s,,
should,should,s,,
he,he,s,considrd,0
do,do,s,,
elsewhere,elsewhere,c,,
",",",",s,,
when,when,s,,
Law's,law's,s,,
his,his,s,considrd,0
Lechery,lechery,c,,
.,.,n,,
The,the,s,considrd,0
Devils,devils,s,,
itch,itch,s,,
dry,dry,s,,
up,up,s,,
his,his,s,considrd,0
marrow,marrow,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
He,he,s,considrd,0
undid,undid,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Gentleman,gentleman,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
Brookall,brookall,c,,
",",",",s,,
thrusting,thrusting,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Land,land,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
fitted,fitted,s,,
with,with,s,considrd,0
an,an,s,,
Heir,heir,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
one,one,s,,
that,that,s,considrd,0
can,can,n,,
Justly,justly,s,,
inherit,inherit,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Brookalls,brookalls,s,,
son,son,c,,
?,?,s,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,strd,0
one,one,c,,
;,;,n,,
And,and,c,,
",",",",s,,
at,at,s,considrd,0
sixteen,sixteen,c,,
",",",",s,,
a,a,s,considrd,0
Student,student,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,strd,1
Temple,temple,c,,
.,.,nn,,
Alas,alas,s,strd,0
his,his,s,considrd,0
Fathers,fathers,s,,
fall,fall,s,,
has,has,s,considrd,0
ruined,ruined,s,,
him,him,c,,
.,.,nn,,
Mere,mere,s,strd,0
want,want,s,,
of,of,s,considrd,0
maint'nance,maint'nance,s,,
forced,forced,s,strd,0
him,him,s,,
to,to,s,considrd,0
service,service,c,,
;,;,n,,
In,in,s,considrd,0
which,which,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
lately,lately,s,,
traveled,traveled,s,strd,0
into,into,s,considrd,0
France,france,c,,
.,.,nn,,
Go,go,s,,
back,back,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Recorders,recorders,c,,
:,:,s,,
Fetch,fetch,s,,
the,the,s,considrd,0
Warrant,warrant,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
search,search,s,,
the,the,s,considrd,0
City,city,s,,
and,and,s,,
the,the,s,considrd,0
Suburbs,suburbs,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
But,but,s,,
Vermin,vermin,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
daughter,daughter,s,,
may,may,s,,
prove,prove,s,,
good,good,c,,
",",",",nnn,,
A,a,s,considrd,0
good,good,s,,
one,one,s,,
like,like,s,,
enough,enough,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
wager,wager,n,,
He,he,s,strd,0
Is,is,s,strd,1
poching,poching,s,,
among,among,s,strd,0
the,the,s,considrd,0
trees,trees,s,,
here,here,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Broker,broker,c,,
;,;,n,,
To,to,s,considrd,0
match,match,s,,
his,his,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
landed,landed,s,,
husband,husband,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
walk,walk,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
try,try,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
fit,fit,s,,
him,him,c,,
.,.,nnn,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
nere,nere,s,,
endure,endure,s,strd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",s,,
it,it,s,,
stinkes,stinkes,s,,
of,of,s,considrd,0
brimstone,brimstone,c,,
