token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
burn,burn,c,,
.,.,n,,
Aurindo,aurindo,c,,
",",",",s,,
Aurindo,aurindo,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Who,who,s,considrd,0
calls,calls,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
look,look,s,,
up,up,nn,,
The,the,s,considrd,0
Duchess,duchess,c,strd,0
!,!,s,,
Your,your,s,,
pleasure,pleasure,s,,
Madam,madam,c,,
?,?,nn,,
Look,look,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Fountain,fountain,c,,
",",",",s,,
see,see,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
find,find,n,strd,0
The,the,s,considrd,0
Portrait,portrait,s,,
there,there,c,considrd,0
",",",",s,,
of,of,s,considrd,0
one,one,s,,
I,i,s,considrd,0
clearly,clearly,s,,
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
none,none,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
blind,blind,c,strd,0
;,;,n,,
Look,look,c,,
",",",",s,,
look,look,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
hitherto,hitherto,c,,
",",",",n,,
And,and,s,,
so,so,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
any,any,s,,
eyes,eyes,c,,
",",",",s,,
might,might,s,,
st,st,s,considrd,0
thou,thou,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Fountain's,fountain's,s,,
shallow,shallow,c,,
",",",",s,,
the,the,s,considrd,0
Water,water,s,,
smooth,smooth,s,,
and,and,s,,
clear,clear,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
own,own,s,,
shadow,shadow,s,,
here,here,c,,
?,?,nn,,
And,and,s,,
is,is,s,considrd,0
that,that,s,considrd,0
nothing,nothing,s,,
fool,fool,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
come,come,s,,
down,down,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
help,help,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,c,considrd,0
",",",",n,,
Wilt,wilt,s,considrd,0
never,never,s,considrd,0
find,find,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
know,know,n,,
What,what,s,,
Portrait,portrait,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
mean,mean,c,,
",",",",s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,c,,
",",",",n,,
(,(,c,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
sharm,sharm,c,,
),),s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,strd,0
know,know,s,,
it,it,s,,
yet,yet,c,,
;,;,n,,
And,and,s,,
little,little,s,,
does,does,s,,
she,she,s,considrd,0
know,know,c,,
",",",",s,,
how,how,s,,
much,much,s,,
she,she,s,considrd,0
errs,errs,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
another,another,s,strd,0
Portrait,portrait,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
hers,hers,c,,
.,.,n,,
And,and,s,,
would,would,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
the,the,s,considrd,0
owner,owner,s,,
of,of,s,considrd,0
'twould,'twould,s,,
be,be,c,considrd,0
",",",",n,,
As,as,s,considrd,0
careful,careful,s,,
but,but,s,,
to,to,s,considrd,0
find,find,s,strd,0
it,it,s,,
out,out,c,,
",",",",s,,
as,as,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
",",",",s,,
I,i,s,considrd,0
^^ain,^^ain,s,,
would,would,s,,
fly,fly,n,strd,0
This,this,s,considrd,0
shamefac*dness,shamefac*dness,c,,
",",",",s,,
and,and,s,,
bashful,bashful,s,,
modesty,modesty,c,,
.,.,n,,
The,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
follows,follows,s,,
us,us,c,,
",",",",n,,
Just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,s,,
does,does,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
alike,alike,s,,
impossible,impossible,s,,
to,to,s,considrd,0
chase,chase,n,,
'T,'t,s,,
on,on,s,,
from,from,s,,
the,the,s,considrd,0
Body,body,c,,
",",",",s,,
as,as,s,considrd,0
'tother,'tother,s,,
from,from,s,,
the,the,s,considrd,0
face,face,s,,
--,--,n,,
Well,well,s,,
--,--,s,,
yet,yet,s,,
have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
and,and,s,,
sought,sought,s,,
--,--,n,,
I,i,s,considrd,0
must,must,s,,
fain,fain,s,,
Ignorance,ignorance,c,,
.,.,nn,,
Rather,rather,s,,
you,you,s,considrd,0
wull,wull,n,,
Not,not,s,,
find,find,s,strd,0
it,it,c,,
",",",",s,,
else,else,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
dull,dull,s,,
--,--,n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
let,let,s,,
alone,alone,c,,
",",",",s,,
the,the,s,considrd,0
searching,searching,s,,
there,there,n,considrd,0
For,for,s,considrd,0
th,th,s,,
Portrait,portrait,c,,
",",",",s,,
now,now,s,,
the,the,s,strd,0
original,original,s,strd,1
is,is,s,considrd,0
here,here,s,,
--,--,n,,
Can,can,s,,
you,you,s,considrd,0
find,find,s,strd,0
that,that,s,considrd,0
out,out,s,,
now,now,c,,
?,?,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
Go,go,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
your,your,s,,
blushing,blushing,s,,
now,now,s,,
you,you,s,considrd,0
lie,lie,c,,
",",",",n,,
And,and,s,,
run,run,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
fetch,fetch,s,,
me,me,s,,
but,but,s,,
my,my,s,considrd,0
Glass,glass,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
unto,unto,s,,
your,your,s,,
very,very,s,,
face,face,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
;,;,n,,
Would,would,s,strd,0
either,either,s,,
she,she,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
",",",",s,,
were,were,s,,
well,well,s,,
away,away,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
go,go,c,,
?,?,s,,
or,or,s,considrd,0
if,if,s,,
that,that,s,considrd,0
seems,seems,s,,
too,too,s,,
far,far,c,,
",",",",n,,
Laok,laok,s,,
in,in,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
see,see,s,,
it,it,s,,
there,there,s,considrd,0
--,--,n,,
Pie,pie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,c,,
?,?,s,,
this,this,s,considrd,0
bashful,bashful,s,,
Modesty,modesty,n,,
May,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Virtue,virtue,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
.,.,n,,
Amongst,amongst,s,strd,0
your,your,s,,
Fools,fools,s,,
there,there,c,considrd,0
:,:,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Vice,vice,s,,
in,in,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
thing,thing,s,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
wiser,wiser,s,,
sort,sort,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
see,see,n,,
Some,some,s,,
body,body,s,,
coming,coming,s,,
to,to,s,considrd,0
deliver,deliver,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
st,st,s,considrd,0
thou,thou,s,considrd,0
look,look,s,,
about,about,s,,
so,so,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
fear,fear,n,,
Any,any,s,,
should,should,s,,
see,see,s,,
us,us,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
private,private,s,,
here,here,c,,
.,.,nn,,
And,and,s,,
see,see,s,,
in,in,s,considrd,0
happy,happy,s,,
time,time,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
comes,comes,s,,
yonder,yonder,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
Never,never,s,considrd,0
poor,poor,c,,
",",",",s,,
fearful,fearful,s,,
wretch,wretch,c,,
",",",",s,,
condemn*d,condemn*d,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Was,was,s,,
ever,ever,s,strd,0
so,so,s,,
glad,glad,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reprieve,reprieve,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
He,he,c,considrd,0
",",",",s,,
here,here,s,,
now,now,c,,
!,!,s,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
half,half,s,,
past,past,s,,
the,the,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
to,to,s,strd,0
have,have,s,strd,1
it,it,s,,
wholly,wholly,s,,
to,to,s,considrd,0
begin,begin,s,,
again,again,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
her,her,s,,
being,being,s,,
here,here,s,,
alone,alone,n,,
With,with,s,considrd,0
th'Boy,th'boy,c,,
:,:,s,,
But,but,s,,
liberty,liberty,s,,
of,of,s,considrd,0
reprehension,reprehension,n,,
Is,is,s,considrd,0
wholly,wholly,s,,
lost,lost,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
offend,offend,c,,
",",",",n,,
No,no,s,considrd,0
less,less,c,,
",",",",s,,
than,than,s,,
those,those,s,,
whom,whom,s,,
we,we,s,considrd,0
would,would,s,strd,0
reprehend,reprehend,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
seem,seem,s,,
glad,glad,s,,
yet,yet,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,,
home,home,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,strd,0
are,are,s,strd,1
returned,returned,s,strd,0
so,so,s,,
soon,soon,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
mistaken,mistaken,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
say,say,n,,
When,when,s,,
you,you,s,considrd,0
went,went,s,,
forth,forth,c,,
",",",",s,,
you,you,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
hunt,hunt,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
reason,reason,s,,
why,why,s,,
I,i,s,considrd,0
came,came,n,,
So,so,s,,
soon,soon,s,,
again,again,c,,
",",",",s,,
is,is,s,considrd,0
--,--,s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
no,no,s,considrd,0
game,game,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
went,went,s,,
a,a,s,considrd,0
hunting,hunting,s,,
too,too,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
as,as,s,considrd,0
little,little,s,,
game,game,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
court,court,s,,
Aurindo,aurindo,s,,
there,there,c,considrd,0
.,.,nn,,
Ay,ay,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
try,try,s,,
what,what,s,,
mettle,mettle,s,,
he,he,s,strd,0
is,is,s,strd,1
made,made,s,,
of,of,c,considrd,0
",",",",s,,
ever,ever,n,strd,0
They,they,s,strd,0
Have,have,s,strd,1
done,done,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Marry,marry,s,,
Heaven,heaven,s,,
defend,defend,c,,
",",",",s,,
for,for,s,considrd,0
then,then,n,,
They,they,s,strd,0
Will,will,s,strd,1
only,only,s,strd,0
find,find,s,strd,0
a,a,s,considrd,0
counterfeit,counterfeit,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
These,these,s,,
Beardless,beardless,s,,
Boys,boys,c,,
",",",",s,,
carry,carry,s,,
it,it,s,,
clearly,clearly,s,,
away,away,s,,
now,now,s,,
from,from,n,,
Us,us,s,,
Bearded-men,bearded-men,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
kissing,kissing,c,,
",",",",s,,
as,as,s,considrd,0
it,it,n,strd,0
is,is,n,strd,1
With,with,s,considrd,0
bowling,bowling,c,,
;,;,s,,
they,they,s,considrd,0
love,love,s,,
not,not,s,,
rough,rough,s,,
Allies,allies,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
rubs,rubs,c,,
",",",",n,,
But,but,s,,
on,on,s,,
a,a,s,considrd,0
smooth,smooth,s,,
one,one,s,,
they,they,s,considrd,0
trundle,trundle,s,,
it,it,s,,
away,away,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
freely,freely,s,,
court,court,s,,
Aurindo,aurindo,s,,
now,now,c,,
",",",",n,,
A,a,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
me,me,s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
allow,allow,c,,
.,.,n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
mean,mean,s,,
estate,estate,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
unhappiness,unhappiness,s,,
of,of,s,considrd,0
being,being,s,,
great,great,c,considrd,0
.,.,n,,
Heavens,heavens,s,,
hear,hear,s,,
my,my,s,considrd,0
Prayer,prayer,c,,
",",",",s,,
Would,would,s,,
they,they,s,considrd,0
were,were,s,,
great,great,s,considrd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
like,like,s,,
them,them,s,,
had,had,s,considrd,0
but,but,s,,
that,that,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Still,still,s,,
eying,eying,s,,
the,the,s,considrd,0
Boy,boy,c,,
!,!,s,,
Agenor,agenor,s,,
hark,hark,c,,
",",",",s,,
do,do,s,,
you,you,n,considrd,0
Observe,observe,s,,
Aurindo,aurindo,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Duchess,duchess,s,strd,0
too,too,c,,
;,;,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,strd,0
them,them,s,,
together,together,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,n,,
You,you,s,strd,0
Are,are,s,strd,1
wise,wise,c,,
",",",",s,,
and,and,s,,
understand,understand,s,,
me,me,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
One,one,s,,
of,of,s,considrd,0
your,your,s,,
busy,busy,s,strd,0
Officers,officers,c,,
",",",",s,,
called,called,s,strd,0
a,a,s,considrd,0
Spy,spy,c,strd,0
;,;,n,,
Who,who,s,considrd,0
t'over,t'over,s,,
see,see,s,,
others,others,c,,
",",",",s,,
make,make,s,,
such,such,s,,
haste,haste,c,,
;,;,n,,
They,they,s,considrd,0
commonly,commonly,s,,
oversee,oversee,s,,
themselves,themselves,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Well,well,s,,
Cleora,cleora,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Aurindo,aurindo,s,,
now,now,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
discovered,discovered,c,strd,0
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
loves,loves,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
small,small,s,,
signs,signs,s,,
often,often,s,strd,0
Madam,madam,c,,
",",",",n,,
H'as,h'as,s,,
so,so,s,,
little,little,s,,
courtship,courtship,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
rather,rather,s,,
does,does,s,,
prove,prove,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,,
for,for,s,considrd,0
courtship,courtship,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
sign,sign,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Than,than,s,,
boasting,boasting,s,,
is,is,s,considrd,0
of,of,s,considrd,0
Valor,valor,c,,
",",",",s,,
--,--,s,,
No,no,s,considrd,0
without,without,s,,
doubt,doubt,c,,
?,?,n,,
He,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
Mistress,mistress,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
find,find,s,strd,0
it,it,s,,
out,out,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,strd,0
them,them,s,,
together,together,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
have,have,n,considrd,0
As,as,s,considrd,0
much,much,s,,
pleasure,pleasure,s,,
at,at,s,considrd,0
second,second,s,,
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
they,they,n,considrd,0
Who,who,s,considrd,0
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
Game,game,c,,
",",",",s,,
whilst,whilst,s,strd,0
others,others,s,,
play,play,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
this,this,s,considrd,0
Duchess,duchess,c,strd,0
?,?,s,,
Before,before,s,,
the,the,s,considrd,0
Duke,duke,n,,
In,in,s,considrd,0
second,second,s,,
Nuptials,nuptials,s,,
married,married,s,,
her,her,c,,
?,?,nn,,
Why,why,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
noble,noble,s,,
Birth,birth,c,,
",",",",s,,
and,and,s,,
Parentage,parentage,c,,
",",",",n,,
Whom,whom,s,,
he,he,s,considrd,0
made,made,s,,
choice,choice,s,,
of,of,s,considrd,0
in's,in's,s,,
declining,declining,s,,
age,age,c,,
",",",",n,,
Chiefly,chiefly,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
outward,outward,s,,
skin,skin,c,,
",",",",n,,
Of,of,s,strd,0
The,the,s,strd,1
better,better,s,,
Beauty,beauty,c,,
",",",",s,,
Ladies,ladies,s,,
should,should,s,strd,0
have,have,s,considrd,0
within,within,c,,
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
ask,ask,c,,
?,?,nn,,
Because,because,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
But,but,s,,
little,little,s,,
love,love,s,,
and,and,s,,
familiarity,familiarity,n,,
Betwixt,betwixt,s,,
them,them,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",n,,
Beauty,beauty,c,,
",",",",s,,
is,is,s,considrd,0
just,just,s,,
like,like,s,,
Sweetmeats,sweetmeats,c,strd,0
",",",",s,,
which,which,s,considrd,0
before,before,n,,
We,we,s,strd,0
Have,have,s,strd,1
tasted,tasted,s,,
of,of,c,considrd,0
",",",",s,,
nothing,nothing,s,,
we,we,s,considrd,0
long,long,s,,
for,for,s,considrd,0
more,more,c,,
.,.,n,,
But,but,s,,
after,after,s,,
a,a,s,considrd,0
while,while,s,,
it,it,s,strd,0
is,is,s,strd,1
tasted,tasted,s,,
and,and,s,,
enjoyed,enjoyed,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
sooner,sooner,s,,
cloyed,cloyed,c,strd,0
",",",",n,,
Then,then,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
are,are,s,,
married,married,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
Whose,whose,s,,
fire's,fire's,s,,
become,become,s,,
so,so,s,,
dull,dull,s,,
and,and,s,,
languishing,languishing,c,,
.,.,n,,
As,as,s,considrd,0
th'words,th'words,s,,
of,of,s,considrd,0
marriage,marriage,s,,
were,were,s,,
a,a,s,considrd,0
charm,charm,s,,
against,against,s,,
it,it,c,,
",",",",n,,
It,it,s,,
looses,looses,s,,
all,all,s,,
its,its,s,,
force,force,s,,
in,in,s,strd,0
the,the,s,strd,1
married,married,s,,
Breast,breast,c,strd,0
",",",",n,,
And's,and's,s,,
Ice,ice,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Fire,fire,s,considrd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Palemon,palemon,s,,
welcome,welcome,c,,
",",",",s,,
welcome,welcome,s,,
brave,brave,s,,
Soldier,soldier,c,,
",",",",n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Calimachus,calimachus,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,s,,
him,him,s,,
not,not,s,,
here,here,c,,
?,?,n,,
You,you,s,considrd,0
and,and,s,,
he,he,s,considrd,0
are,are,s,,
inseparable,inseparable,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
And,and,s,,
like,like,s,,
th'Twin-Stars,th'twin-stars,c,,
",",",",s,,
always,always,s,,
together,together,s,,
go,go,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
will,will,s,,
in,in,s,considrd,0
these,these,s,,
his,his,s,considrd,0
Letters,letters,s,,
find,find,c,strd,0
",",",",n,,
The,the,s,considrd,0
reason,reason,s,,
why,why,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
he,he,s,considrd,0
stays,stays,s,,
behind,behind,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
and,and,s,,
how,how,s,,
does,does,s,,
he,he,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
he,he,s,considrd,0
always,always,s,,
does,does,c,,
",",",",n,,
When,when,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Harvest,harvest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
War,war,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",n,,
Reaping,reaping,s,,
you,you,s,considrd,0
Victories,victories,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Wars,wars,s,,
now,now,s,,
done,done,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
binding,binding,s,,
up,up,s,,
in,in,s,considrd,0
Sheaves,sheaves,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
home,home,c,,
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
deserves,deserves,c,,
",",",",s,,
after,after,s,,
his,his,s,considrd,0
glorious,glorious,s,,
pain,pain,c,,
",",",",n,,
In,in,s,considrd,0
Car,car,s,considrd,0
of,of,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
to,to,s,considrd,0
return,return,s,,
again,again,c,,
.,.,n,,
And,and,s,,
Princes,princes,s,,
when,when,s,,
they,they,s,considrd,0
thus,thus,c,,
",",",",s,,
bring,bring,s,,
Conquerors,conquerors,s,,
home,home,c,,
",",",",n,,
Make,make,s,,
thousand,thousand,s,,
Soldiers,soldiers,c,,
",",",",s,,
by,by,s,considrd,0
rewarding,rewarding,s,,
one,one,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
visited,visited,s,,
Emilia,emilia,s,,
yet,yet,c,,
?,?,nn,,
Not,not,s,,
yet,yet,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
now,now,s,,
my,my,s,considrd,0
next,next,s,,
charge,charge,s,,
is,is,c,considrd,0
",",",",n,,
To,to,s,considrd,0
visit,visit,s,,
her,her,c,,
",",",",s,,
and,and,s,,
from,from,s,,
him,him,s,,
tell,tell,s,,
her,her,s,,
this,this,c,considrd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,strd,0
live,live,s,,
here,here,c,,
",",",",n,,
Whilst,whilst,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
away,away,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
prisoner,prisoner,s,,
were,were,c,,
:,:,n,,
And,and,s,,
he,he,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
far,far,s,,
from,from,s,,
his,his,s,considrd,0
desire,desire,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,strd,0
do,do,s,,
so,so,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
wife,wife,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
