token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
but,but,s,,
Achillas,achillas,s,,
may,may,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
Septimius,septimius,c,,
",",",",s,,
choose,choose,s,,
some,some,s,,
other,other,s,,
way,way,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
whatever,whatever,s,,
others,others,s,,
like,like,c,,
",",",",n,,
They,they,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
Conqueror,conqueror,s,strd,0
who,who,s,considrd,0
the,the,s,considrd,0
Conquered,conquered,s,strd,0
strike,strike,c,,
.,.,nn,,
Photin,photin,s,,
says,says,s,,
true,true,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
though,though,s,,
Pompey,pompey,s,,
we,we,n,considrd,0
Divested,divested,s,,
of,of,s,considrd,0
his,his,s,considrd,0
former,former,s,,
Grandeur,grandeur,s,,
see,see,c,,
",",",",n,,
Yet,yet,s,,
that,that,s,considrd,0
Blood,blood,s,,
Precious,precious,s,strd,0
does,does,s,,
to,to,s,considrd,0
me,me,s,,
appear,appear,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
did,did,s,,
in,in,s,considrd,0
Thessaly,thessaly,s,,
revere,revere,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
of,of,s,considrd,0
State,state,s,,
should,should,s,,
be,be,s,considrd,0
refrained,refrained,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
lawful,lawful,c,,
",",",",s,,
till,till,s,,
it,it,s,,
be,be,s,considrd,0
constrained,constrained,c,strd,0
:,:,n,,
And,and,s,,
what,what,s,,
need,need,s,,
is,is,s,considrd,0
there,there,s,considrd,0
of,of,s,considrd,0
such,such,s,,
Rigor,rigor,s,strd,0
here,here,c,,
?,?,n,,
Who,who,s,considrd,0
quits,quits,s,,
the,the,s,considrd,0
Conquered,conquered,s,strd,0
needs,needs,s,,
no,no,s,considrd,0
Conqueror,conqueror,s,strd,0
fear,fear,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Neu^er,neu^er,c,,
",",",",s,,
as,as,s,considrd,0
You,you,s,considrd,0
were,were,s,,
before,before,c,,
:,:,n,,
And,and,s,,
Caesar,caesar,s,,
may,may,c,,
",",",",s,,
if,if,s,,
him,him,s,,
you,you,s,considrd,0
must,must,s,,
adore,adore,c,,
;,;,n,,
But,but,s,,
though,though,s,,
you,you,s,considrd,0
treat,treat,s,,
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Power,power,s,,
Divine,divine,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
great,great,s,considrd,0
an,an,s,,
Offering,offering,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Shrine,shrine,c,,
.,.,n,,
To,to,s,considrd,0
Mars,mars,s,,
himself,himself,s,,
should,should,s,,
this,this,s,considrd,0
Head,head,s,,
offered,offered,s,strd,0
be,be,c,considrd,0
",",",",n,,
'T,'t,s,,
would,would,s,,
fix,fix,s,,
on,on,s,,
Yours,yours,s,,
too^,too^,s,,
black,black,s,,
an,an,s,,
Infamy,infamy,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
not,not,s,,
be,be,s,considrd,0
Assisted,assisted,s,,
nor,nor,s,,
Destroyed,destroyed,c,strd,0
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Conduct,conduct,s,,
will,will,s,,
all,all,s,,
blame,blame,s,,
avoid,avoid,c,,
.,.,n,,
You,you,s,considrd,0
owe,owe,s,,
him,him,s,,
much,much,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
Rom^,rom^,c,,
",",",",s,,
moved,moved,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",n,,
Helped,helped,s,strd,0
our,our,s,,
last,last,s,,
King,king,s,,
his,his,s,considrd,0
Scepter,scepter,s,,
to,to,s,considrd,0
redeem,redeem,c,,
",",",",n,,
But,but,s,,
Gratitude,gratitude,s,,
and,and,s,,
Hospitality,hospitality,c,,
",",",",n,,
In,in,s,considrd,0
Monarchs,monarchs,s,,
Breasts,breasts,s,strd,0
must,must,s,,
regulated,regulated,s,,
be,be,c,considrd,0
",",",",n,,
Nor,nor,s,,
can,can,s,,
a,a,s,considrd,0
King,king,s,,
Contract,contract,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Debr,debr,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Subjects,subjects,s,,
claim,claim,s,,
a,a,s,considrd,0
greater,greater,s,,
yet,yet,c,,
.,.,n,,
And,and,s,,
all,all,s,,
Engagements,engagements,s,,
are,are,s,,
to,to,s,considrd,0
Princes,princes,s,,
void,void,c,,
",",",",n,,
To,to,s,considrd,0
Cancel,cancel,s,,
which,which,c,considrd,0
",",",",s,,
their,their,s,considrd,0
Blood,blood,s,,
must,must,s,,
be,be,s,considrd,0
Employed,employed,c,strd,0
:,:,n,,
Consider,consider,s,,
too,too,c,,
",",",",s,,
what,what,s,,
Pompey,pompey,s,,
did,did,s,,
expose,expose,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
your,your,s,,
Father,father,s,,
helped,helped,s,strd,0
against,against,s,,
his,his,s,considrd,0
Foes,foes,c,,
:,:,n,,
By,by,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Power,power,s,,
the,the,s,considrd,0
greater,greater,s,,
seem,seem,c,,
",",",",n,,
And,and,s,,
raised,raised,s,strd,0
his,his,s,considrd,0
own,own,s,,
Fame,fame,c,,
",",",",s,,
by,by,s,considrd,0
restoring,restoring,s,,
him,him,c,,
:,:,n,,
He,he,s,considrd,0
did,did,s,,
in,in,s,considrd,0
serving,serving,s,,
him,him,s,,
but,but,s,,
language,language,s,,
spend,spend,c,,
;,;,n,,
but,but,s,,
Caesar's,caesar's,s,,
Purse,purse,s,,
appeared,appeared,s,strd,0
the,the,s,considrd,0
better,better,s,,
Friend,friend,c,,
",",",",n,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
Caesar's,caesar's,s,strd,0
thousand,thousand,s,,
Talents,talents,s,,
seen,seen,c,,
",",",",n,,
Pompey's,pompey's,s,,
Orations,orations,s,,
had,had,s,considrd,0
small,small,s,,
succors,succors,s,strd,0
been,been,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
not,not,s,,
then,then,s,,
his,his,s,considrd,0
Verbal,verbal,s,,
merits,merits,s,,
boast,boast,c,,
",",",",n,,
For,for,s,considrd,0
Caesar's,caesar's,s,,
Actions,actions,s,,
have,have,s,considrd,0
Obliged,obliged,s,strd,0
You,you,s,considrd,0
most,most,c,,
.,.,n,,
But,but,s,,
if,if,s,,
a,a,s,considrd,0
benefit,benefit,s,,
to,to,s,considrd,0
Him,him,s,,
be,be,s,considrd,0
due,due,c,,
",",",",n,,
Speak,speak,s,,
now,now,s,,
for,for,s,considrd,0
Him,him,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
once,once,s,,
for,for,s,considrd,0
You,you,c,considrd,0
:,:,n,,
His,his,s,considrd,0
kindness,kindness,s,,
safely,safely,s,,
thus,thus,s,,
requite,requite,s,,
you,you,s,considrd,0
may,may,c,,
;,;,n,,
But,but,s,,
here,here,s,,
received,received,c,strd,0
",",",",s,,
He,he,s,considrd,0
will,will,s,,
your,your,s,,
Scepter,scepter,s,,
sway,sway,c,,
:,:,n,,
This,this,s,considrd,0
Conquered,conquered,s,strd,0
Roman,roman,s,,
yet,yet,s,,
a,a,s,considrd,0
King,king,s,,
will,will,s,,
brave,brave,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
Dominions,dominions,s,,
you,you,s,considrd,0
enslave,enslave,c,,
.,.,n,,
Refuse,refuse,s,,
him,him,s,,
Welcome,welcome,s,,
then,then,c,,
",",",",s,,
but,but,s,,
spare,spare,s,,
his,his,s,considrd,0
Head,head,c,,
;,;,n,,
But,but,s,,
is,is,s,strd,0
it,it,s,strd,1
must,must,s,,
fall,fall,c,,
",",",",s,,
this,this,s,considrd,0
arm,arm,s,,
shall,shall,s,considrd,0
strike,strike,s,,
him,him,s,,
dead,dead,c,,
:,:,n,,
I,i,s,considrd,0
can,can,s,,
obey,obey,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
and,and,s,,
should,should,s,,
Jealous,jealous,s,,
grow,grow,c,,
",",",",n,,
If,if,s,,
any,any,s,,
Hand,hand,s,,
but,but,s,,
mine,mine,s,,
should,should,s,,
strike,strike,s,,
the,the,s,considrd,0
blow,blow,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
and,and,s,,
these,these,s,,
Hero's,hero's,s,,
know,know,n,,
Pompey,pompey,s,,
needs,needs,s,,
aid,aid,c,,
",",",",s,,
and,and,s,,
from,from,s,,
you,you,s,considrd,0
seeks,seeks,s,,
it,it,s,,
now,now,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
fate,fate,c,,
",",",",s,,
may,may,s,,
his,his,s,considrd,0
lost,lost,s,,
hopes,hopes,s,,
revive,revive,c,,
",",",",n,,
Banish,banish,c,,
",",",",s,,
or,or,s,considrd,0
Kill,kill,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
him,him,s,,
up,up,s,,
alive,alive,c,,
:,:,n,,
The,the,s,considrd,0
first,first,s,,
would,would,s,,
cost,cost,s,,
you,you,s,considrd,0
much,much,s,,
too,too,s,,
dear,dear,s,,
a,a,s,considrd,0
Rate,rate,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,,
then,then,s,,
the,the,s,considrd,0
other,other,s,,
three,three,s,,
debate,debate,c,,
.,.,n,,
His,his,s,considrd,0
exile,exile,s,,
draws,draws,s,,
on,on,s,,
You,you,s,considrd,0
enraged,enraged,s,,
Power,power,c,strd,0
",",",",n,,
And,and,s,,
does,does,s,,
but,but,s,,
half,half,s,,
oblige,oblige,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,strd,0
;,;,n,,
Since,since,s,,
to,to,s,considrd,0
a,a,s,considrd,0
long,long,s,,
suspense,suspense,s,strd,0
you,you,s,considrd,0
will,will,s,,
him,him,s,,
leave,leave,c,,
",",",",n,,
What,what,s,,
fate,fate,s,,
his,his,s,considrd,0
future,future,s,,
battles,battles,s,,
shall,shall,s,considrd,0
receive,receive,c,,
;,;,n,,
And,and,s,,
both,both,s,,
on,on,s,,
you,you,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
when,when,s,,
weary,weary,s,,
grown,grown,n,,
The,the,s,considrd,0
Ills,ills,s,,
which,which,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
You,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
known^,known^,n,,
To,to,s,considrd,0
render,render,s,,
him,him,s,,
to,to,s,considrd,0
Caesar,caesar,s,,
were,were,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Who,who,s,considrd,0
must,must,s,,
forgive,forgive,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
Augment,augment,s,,
his,his,s,considrd,0
Fame,fame,c,,
:,:,n,,
He,he,s,considrd,0
will,will,s,,
a,a,s,considrd,0
brav'ry,brav'ry,s,,
on,on,s,,
himself,himself,s,,
impose,impose,c,,
",",",",n,,
And,and,s,,
swell,swell,s,,
in,in,s,considrd,0
that,that,s,considrd,0
false,false,s,,
mercy,mercy,s,,
he,he,s,considrd,0
bestows,bestows,c,strd,0
;,;,n,,
Glad,glad,s,,
if,if,s,,
that,that,s,considrd,0
way,way,s,,
he,he,s,considrd,0
Pompey,pompey,s,,
can,can,s,,
overcome,overcome,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Act,act,s,,
please,please,s,,
subjected,subjected,s,,
Rome,rome,c,,
:,:,n,,
But,but,s,,
whilst,whilst,s,,
you,you,s,considrd,0
him,him,s,,
to,to,s,considrd,0
this,this,s,considrd,0
necessitate,necessitate,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
purchase,purchase,s,,
his,his,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Pompey's,pompey's,s,,
hate,hate,c,,
:,:,n,,
His,his,s,considrd,0
danger,danger,s,,
and,and,s,,
dishonor,dishonor,s,strd,0
then,then,s,,
prevent,prevent,c,,
",",",",n,,
B^th,b^th,s,,
make,make,s,,
him,him,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
keep,keep,s,,
him,him,s,,
Innoc^nt,innoc^nt,c,,
;,;,n,,
Whilst,whilst,s,,
Pompey's,pompey's,s,,
Faction,faction,c,,
",",",",s,,
you,you,s,considrd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
destroy,destroy,c,,
",",",",n,,
Let,let,s,,
Caesar,caesar,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
cost,cost,c,,
",",",",s,,
the,the,s,considrd,0
Fruit,fruit,s,,
enjoy,enjoy,c,,
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
^dvice,^dvice,c,,
",",",",s,,
which,which,s,considrd,0
you'^,you'^,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
allow,allow,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
gain,gain,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
need,need,s,,
not,not,s,,
fear,fear,s,,
a,a,s,considrd,0
Foe,foe,c,,
;,;,n,,
But,but,s,,
if,if,s,,
Achillas,achillas,s,,
unsafe,unsafe,s,,
course,course,s,,
you,you,s,considrd,0
choose,choose,c,,
",",",",n,,
You,you,s,considrd,0
neither,neither,s,,
gain,gain,c,,
",",",",s,,
but,but,s,,
both,both,s,,
their,their,s,considrd,0
Friendships,friendships,s,,
^ose,^ose,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
no,no,s,considrd,0
more,more,s,,
debate,debate,s,,
what,what,s,strd,0
is,is,s,strd,1
Just,just,s,,
and,and,s,,
fit,fit,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
vicissitude,vicissitude,s,,
submit,submit,c,,
.,.,n,,
Your,your,s,,
Major,major,s,,
votes,votes,s,,
do,do,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,s,,
agree,agree,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
change,change,s,,
would,would,s,,
active,active,s,,
be,be,c,considrd,0
",",",",n,,
Rome,rome,s,,
has,has,s,strd,0
too,too,s,,
long,long,s,,
made,made,s,,
an,an,s,,
Injurious,injurious,s,,
Claim,claim,n,,
That,that,s,considrd,0
all,all,s,,
men,men,s,,
should,should,s,,
adore,adore,s,,
the,the,s,considrd,0
Roman,roman,s,,
Name,name,c,,
:,:,n,,
Her,her,s,,
lofty,lofty,s,,
Freedom,freedom,s,,
let,let,s,,
us,us,s,,
now,now,s,,
throw,throw,s,,
down,down,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
I,i,s,considrd,0
Her,her,s,,
scorn,scorn,s,,
in,in,s,considrd,0
Pompey's,pompey's,s,,
Blood,blood,s,,
lets,lets,s,,
drown,drown,c,,
.,.,n,,
Cutting,cutting,s,,
the,the,s,considrd,0
Root,root,s,,
by,by,s,considrd,0
which,which,s,considrd,0
that,that,s,considrd,0
Pride,pride,s,,
does,does,s,,
live,live,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
Tyrants,tyrants,s,,
le^^s,le^^s,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
give,give,c,,
;,;,n,,
Now,now,s,,
fate,fate,s,,
would,would,s,,
chain,chain,s,,
an,an,s,,
Arrogance,arrogance,s,,
so,so,s,,
fierce,fierce,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
help,help,s,,
her,her,s,strd,0
to,to,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
Universe,universe,c,,
.,.,n,,
Rome,rome,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
serve,serve,c,,
",",",",s,,
and,and,s,,
Kings,kings,s,,
which,which,s,considrd,0
always,always,s,,
ye^,ye^,n,,
The,the,s,strd,0
have,have,s,strd,0
da^'d,da^'d,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
Insolence,insolence,s,,
to,to,s,considrd,0
treat,treat,c,,
",",",",n,,
Will,will,s,,
Caesar,caesar,s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
less,less,s,,
Regrer,regrer,c,,
",",",",s,,
obey,obey,n,,
Since,since,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
enslaved,enslaved,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
:,:,n,,
Achillas,achillas,s,,
and,and,s,,
Septimius,septimius,s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",n,,
But,but,s,,
make,make,s,,
us,us,s,,
Deathless,deathless,s,,
by,by,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
Crime,crime,c,,
",",",",n,,
Of,of,s,considrd,0
Heavens,heavens,s,,
Resentment,resentment,s,,
I,i,s,strd,0
Will,will,s,strd,1
the,the,s,considrd,0
hazard,hazard,s,,
run,run,c,,
",",",",n,,
Who,who,s,considrd,0
sent,sent,s,,
him,him,s,,
hither,hither,s,,
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
.,.,nn,,
A,a,s,considrd,0
Kings,kings,s,,
Command,command,s,,
must,must,s,,
no,no,s,considrd,0
dispute,dispute,s,,
endure,endure,c,,
.,.,nn,,
Go,go,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Scepter,scepter,s,,
which,which,s,considrd,0
I,i,s,considrd,0
bear,bear,c,,
",",",",s,,
secure,secure,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Commission,commission,s,,
are,are,s,,
become,become,n,,
The,the,s,considrd,0
Destinies,destinies,s,,
of,of,s,considrd,0
Egypt,egypt,s,,
and,and,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,c,,
",",",",s,,
Photin,photin,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
this,this,n,considrd,0
My,my,s,considrd,0
Sister,sister,s,,
will,will,s,,
her,her,s,,
expectation,expectation,s,,
miss,miss,c,,
",",",",n,,
Pompey,pompey,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Will,will,s,,
having,having,s,,
secured,secured,c,strd,0
",",",",n,,
Her,her,s,,
Coronation,coronation,s,,
she,she,s,considrd,0
believes,believes,s,,
assured,assured,c,strd,0
.,.,n,,
And,and,s,,
she,she,s,considrd,0
her,her,s,,
self,self,s,,
the,the,s,considrd,0
Mistress,mistress,s,,
does,does,s,,
esteem,esteem,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
divided,divided,s,,
Scepter,scepter,s,,
left,left,s,,
by,by,s,considrd,0
him,him,c,,
.,.,n,,
Their,their,s,considrd,0
Ancient,ancient,s,strd,0
Friendship,friendship,s,,
she,she,s,considrd,0
depends,depends,s,,
upon,upon,c,,
",",",",n,,
And,and,s,,
inwardly,inwardly,s,,
already,already,s,,
shares,shares,s,,
my,my,s,considrd,0
Throne,throne,c,,
.,.,n,,
Whence,whence,s,,
her,her,s,,
Ambition,ambition,s,,
is,is,s,considrd,0
become,become,s,,
so,so,s,,
vain,vain,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
its,its,s,,
Ashes,ashes,s,,
it,it,s,,
revives,revives,s,,
again,again,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
'Twas,'twas,s,,
a,a,s,considrd,0
motive,motive,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
debate,debate,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
which,which,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
hasten,hasten,s,,
Pompey's,pompey's,s,,
Fate,fate,c,,
.,.,n,,
He,he,s,considrd,0
your,your,s,,
Pretentions,pretentions,s,,
doubtless,doubtless,s,,
will,will,s,,
decide,decide,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
Will,will,s,,
your,your,s,,
Claims,claims,s,,
Divide,divide,c,,
.,.,n,,
To,to,s,considrd,0
which,which,s,considrd,0
great,great,s,considrd,0
Trust,trust,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
being,being,s,,
true,true,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
he,he,s,considrd,0
disobliges,disobliges,s,,
you,you,c,considrd,0
.,.,n,,
Nor,nor,s,,
that,that,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Discourse,discourse,s,,
I,i,s,considrd,0
would,would,s,,
remove,remove,n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Cement,cement,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Brothers,brothers,s,,
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
banish,banish,s,,
her,her,s,,
not,not,s,,
from,from,s,,
your,your,s,,
Heart,heart,c,,
",",",",s,,
bu^,bu^,s,,
Throne,throne,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
Reigns,reigns,s,,
not,not,s,,
that,that,s,considrd,0
does,does,s,,
not,not,s,,
Reign,reign,s,,
alone,alone,c,,
.,.,n,,
Divided,divided,s,,
Empire,empire,s,,
all,all,s,,
wise,wise,s,,
Kings,kings,s,,
avoid,avoid,c,,
",",",",n,,
For,for,s,considrd,0
Power,power,s,strd,0
Communicated,communicated,s,,
is,is,s,considrd,0
Destroyed,destroyed,c,strd,0
;,;,n,,
And,and,s,,
Policy,policy,c,,
.,.,s,,
--,--,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
appear,appear,c,,
.,.,nn,,
Pompey,pompey,s,,
is,is,s,considrd,0
come,come,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
and,and,s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
here,here,c,,
?,?,nn,,
That,that,s,strd,0
mighty,mighty,s,,
Warrior,warrior,s,strd,0
I,i,s,considrd,0
at,at,s,considrd,0
home,home,s,,
attend,attend,c,,
",",",",n,,
And,and,s,,
him,him,s,,
Achillas,achillas,s,,
and,and,s,,
Septimius,septimius,s,,
send,send,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
such,such,s,,
Ambassadors,ambassadors,s,strd,0
as,as,s,considrd,0
those,those,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
go,go,s,,
too,too,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
too,too,s,,
little,little,s,,
seem,seem,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
own,own,s,,
meeting,meeting,s,,
him,him,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
remember,remember,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
C^n,c^n,s,,
you,you,s,considrd,0
r^flect,r^flect,s,,
on,on,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,s,considrd,0
slow,slow,n,,
To,to,s,considrd,0
kiss,kiss,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
so,so,c,,
?,?,n,,
And,and,s,,
pay,pay,s,,
your,your,s,,
homage,homage,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
so,so,s,,
great,great,c,considrd,0
?,?,nn,,
Did,did,s,,
he,he,s,considrd,0
that,that,s,considrd,0
Title,title,s,,
in,in,s,considrd,0
Pharsalia,pharsalia,s,,
get,get,c,,
?,?,nn,,
Though,though,s,,
none,none,s,,
did,did,s,,
his,his,s,considrd,0
misfortunes,misfortunes,s,,
help,help,s,,
afford,afford,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
still,still,s,,
that,that,s,considrd,0
Pompey,pompey,s,,
who,who,s,considrd,0
your,your,s,,
Crown,crown,s,,
restored,restored,c,strd,0
.,.,nn,,
Rather,rather,s,,
his,his,s,considrd,0
shade,shade,c,,
",",",",s,,
and,and,s,,
but,but,s,,
my,my,s,considrd,0
Father,father,s,,
Crowned,crowned,c,strd,0
",",",",n,,
By,by,s,considrd,0
whose,whose,s,,
Ghost,ghost,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
owned,owned,c,strd,0
.,.,n,,
Let,let,s,,
him,him,s,,
attend,attend,s,,
his,his,s,considrd,0
Dust,dust,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
content,content,n,,
To,to,s,considrd,0
receive,receive,s,,
Thanks,thanks,s,,
from,from,s,,
his,his,s,considrd,0
cold,cold,s,,
Monument,monument,c,,
.,.,nn,,
Has,has,s,strd,0
such,such,s,,
a,a,s,considrd,0
Benefit,benefit,s,,
such,such,s,,
usage,usage,s,,
met,met,c,,
?,?,nn,,
I,i,s,considrd,0
both,both,s,,
remember,remember,s,,
it,it,s,,
and,and,s,,
his,his,s,considrd,0
Defeat,defeat,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
indeed,indeed,s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
scornful,scornful,s,,
Pride,pride,c,,
.,.,nn,,
Time,time,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Standard,standard,s,,
by,by,s,considrd,0
which,which,s,considrd,0
things,things,s,,
are,are,s,,
Tried,tried,c,strd,0
:,:,n,,
You,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
prize,prize,s,,
him,him,s,,
may,may,s,,
his,his,s,considrd,0
greatness,greatness,s,,
Court,court,c,,
",",",",n,,
But,but,s,,
know,know,c,,
",",",",s,,
He,he,s,considrd,0
yet,yet,s,,
may,may,s,,
perish,perish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Port,port,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
may,may,s,,
his,his,s,considrd,0
Shipwreck,shipwreck,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Port,port,s,,
arrive,arrive,c,,
?,?,n,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
dared,dared,s,strd,0
his,his,s,considrd,0
Ruin,ruin,s,strd,0
to,to,s,considrd,0
contrive,contrive,c,,
.,.,nn,,
I,i,s,considrd,0
