token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
great,great,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
in,in,s,considrd,0
any,any,s,,
way,way,s,,
to,to,c,strd,0
offend,offend,c,strd,1
.,.,nn,,
Hold,hold,s,,
you,you,s,considrd,0
your,your,s,,
prating,prating,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
freely,freely,s,,
may,may,s,,
command,command,s,,
this,this,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
owner,owner,s,,
often,often,c,strd,0
.,.,nn,,
Your,your,s,,
servant,servant,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
in,in,s,considrd,0
ought,ought,s,,
my,my,s,considrd,0
Son,son,s,,
can,can,s,,
do,do,s,,
you,you,s,considrd,0
Service,service,c,,
",",",",n,,
Pray,pray,s,,
command,command,s,,
him,him,s,,
too,too,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
can,can,s,,
do,do,s,,
you,you,s,considrd,0
Service,service,c,,
",",",",n,,
Pray,pray,s,,
command,command,s,,
them,them,s,,
too,too,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,,
still,still,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
Servant,servant,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
prating,prating,s,,
still,still,c,strd,0
.,.,nn,,
Why,why,s,,
Father,father,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
civil,civil,n,,
To,to,s,considrd,0
our,our,s,,
new,new,s,considrd,0
guest,guest,s,,
the,the,s,considrd,0
Captain,captain,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
mark,mark,s,,
me,me,c,,
",",",",s,,
and,and,s,,
Imitate,imitate,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
his,his,s,considrd,0
Sisters,sisters,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
talks,talks,s,,
of,of,c,considrd,0
",",",",s,,
handsome,handsome,c,,
?,?,nn,,
You,you,s,strd,0
Are,are,s,strd,1
melancholy,melancholy,s,,
Sir,sir,c,,
;,;,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
and,and,s,,
taste,taste,s,strd,0
the,the,s,considrd,0
fruit,fruit,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
Juicy,juicy,s,,
substance,substance,s,,
of,of,s,considrd,0
the,the,s,strd,0
last,last,s,,
Vintage,vintage,c,,
?,?,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
crack,crack,s,,
a,a,s,considrd,0
Biscuit,biscuit,s,strd,0
o'r,o'r,s,,
a,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
Wine,wine,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
conceive,conceive,s,,
as,as,s,considrd,0
much,much,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
most,most,s,,
noble,noble,s,,
Captain,captain,c,,
.,.,nn,,
O,o,s,,
Lord,lord,s,,
Sir,sir,c,,
.,.,nn,,
Beaupres,beaupres,s,,
to,to,s,considrd,0
morrow,morrow,s,,
go's,go's,s,,
to,to,s,considrd,0
fetch,fetch,s,,
her,her,s,,
hither,hither,c,,
;,;,n,,
'Twas,'twas,s,,
so,so,s,,
he,he,s,considrd,0
said,said,c,,
.,.,n,,
God's,god's,s,strd,0
Death,death,s,strd,1
can,can,s,,
he,he,s,considrd,0
still,still,s,strd,0
be,be,s,considrd,0
blind,blind,c,,
?,?,n,,
I,i,s,strd,0
Have,have,s,strd,1
known,known,s,,
him,him,s,,
subtle,subtle,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",s,,
to,to,s,considrd,0
find,find,n,,
Another,another,s,strd,0
secret,secret,s,,
out,out,c,,
;,;,s,,
and,and,s,,
glide,glide,n,,
Through,through,s,,
the,the,s,considrd,0
small,small,s,,
Pores,pores,s,,
that,that,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
heart,heart,n,,
And,and,s,,
there,there,s,considrd,0
take,take,s,considrd,0
view,view,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
it,it,s,,
concealed,concealed,c,strd,0
;,;,n,,
Such,such,s,,
power,power,s,strd,0
his,his,s,considrd,0
Cunning,cunning,s,,
and,and,s,,
discourses,discourses,s,,
had,had,c,considrd,0
;,;,n,,
But,but,s,,
now,now,s,,
a,a,s,considrd,0
Mole,mole,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
he,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Hair-brained,hair-brained,s,strd,0
Alecto,alecto,s,,
lend,lend,s,,
me,me,s,,
but,but,s,,
one,one,s,,
snake,snake,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
his,his,s,considrd,0
heart,heart,s,,
the,the,s,considrd,0
pasture,pasture,s,,
to,to,s,considrd,0
maintain,maintain,s,,
it,it,c,,
;,;,n,,
And,and,s,,
all,all,s,,
ye,ye,s,strd,0
Furies,furies,s,,
hold,hold,s,,
your,your,s,,
Torches,torches,s,,
high,high,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
Sparkle,sparkle,s,,
fire,fire,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Soul,soul,s,,
bubble,bubble,s,,
o'r,o'r,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
yours,yours,c,,
;,;,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
slame,slame,s,,
when,when,s,,
his,his,s,considrd,0
fierce,fierce,s,,
rage,rage,n,,
Shoot's,shoot's,s,,
forth,forth,s,,
in,in,s,considrd,0
Flakes,flakes,s,,
like,like,s,,
Aetna,aetna,s,,
in,in,s,considrd,0
her,her,s,,
Labor,labor,c,strd,0
",",",",n,,
And,and,s,,
Beaupres,beaupres,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
hot,hot,s,,
as,as,s,considrd,0
he,he,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
meet,meet,s,,
that,that,s,considrd,0
Ardor,ardor,s,,
with,with,s,considrd,0
an,an,s,,
Equal,equal,s,,
heat,heat,c,,
;,;,n,,
Oh,oh,s,,
how,how,s,,
my,my,s,considrd,0
Soul,soul,s,,
rejoices,rejoices,s,strd,0
when,when,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
!,!,n,,
Back,back,c,,
",",",",s,,
back,back,c,,
",",",",s,,
ye,ye,s,strd,0
foolish,foolish,s,,
thoughts,thoughts,c,,
",",",",s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
but,but,s,,
diseases,diseases,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Love,love,n,,
Has,has,s,strd,0
long,long,s,,
been,been,s,,
Pestered,pestered,s,,
with,with,s,considrd,0
your,your,s,,
Childish,childish,s,,
fears,fears,c,,
;,;,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
D^ity,d^ity,s,,
which,which,s,considrd,0
I,i,s,considrd,0
adore,adore,c,,
",",",",n,,
And,and,s,,
what,what,s,,
does,does,s,strd,0
not,not,s,,
conduce,conduce,s,,
to,to,s,considrd,0
profit,profit,s,,
that,that,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
still,still,s,strd,0
be,be,s,considrd,0
held,held,s,,
Heretical,heretical,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
maks,maks,s,,
him,him,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Maligni,maligni,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
Friend,friend,c,strd,0
",",",",n,,
Excuse,excuse,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Colonel,colonel,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
the,the,s,considrd,0
health's,health's,s,,
grow,grow,s,,
ponderous,ponderous,c,,
",",",",n,,
For,for,s,considrd,0
great,great,s,considrd,0
glasses,glasses,s,,
filled,filled,c,strd,0
",",",",n,,
Burden,burden,s,strd,0
the,the,s,considrd,0
stomak,stomak,s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
head,head,s,,
light,light,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
turned,turned,s,strd,0
Flincher,flincher,s,,
too,too,c,,
?,?,n,,
Nay,nay,s,,
then,then,s,,
the,the,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
drinking,drinking,s,,
will,will,s,,
grow,grow,s,,
stale,stale,c,,
:,:,n,,
For,for,s,considrd,0
shame,shame,s,,
leave,leave,s,,
not,not,s,,
your,your,s,,
Colonel,colonel,s,,
so,so,c,,
.,.,nn,,
Why,why,s,,
there,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
more,more,s,,
Officers,officers,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
La'march,la'march,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
Boutefeu,boutefeu,s,,
I,i,s,considrd,0
think,think,c,,
",",",",n,,
D'elpech,d'elpech,s,,
is,is,s,considrd,0
just,just,s,,
now,now,s,,
entr'd,entr'd,c,,
",",",",s,,
all,all,s,,
ask,ask,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
me,me,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
cannot,cannot,s,,
miss,miss,s,,
this,this,s,considrd,0
night,night,c,,
;,;,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Colonel,colonel,s,,
should,should,s,,
Chance,chance,s,,
to,to,s,considrd,0
ask,ask,c,,
",",",",n,,
Say,say,s,,
I,i,s,considrd,0
was,was,s,,
much,much,s,,
distempered,distempered,c,strd,0
",",",",s,,
and,and,s,,
went,went,s,,
home,home,c,,
;,;,n,,
Besides,besides,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
stirring,stirring,s,,
early,early,c,,
.,.,nn,,
About,about,s,,
your,your,s,,
Journey,journey,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
far,far,s,,
than,than,s,,
drinking,drinking,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,,
one's,one's,s,,
self,self,s,,
so,so,s,,
near,near,s,strd,0
the,the,s,considrd,0
joy,joy,n,,
With,with,s,considrd,0
thinking,thinking,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,,
such,such,s,,
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
riding,riding,c,,
?,?,nn,,
To,to,s,considrd,0
wait,wait,s,,
on,on,s,,
such,such,s,,
fair,fair,s,,
objects,objects,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
then,then,s,,
you,you,s,considrd,0
spoak,spoak,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,strd,0
Employment,employment,c,strd,0
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
prevented,prevented,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
would,would,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Colonel,colonel,n,,
Pitched,pitched,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
knowing,knowing,s,,
with,with,s,considrd,0
what,what,s,,
joy,joy,c,,
;,;,n,,
I,i,s,considrd,0
still,still,s,,
was,was,s,,
pressed,pressed,s,strd,0
t'o,t'o,s,,
bey,bey,c,,
",",",",s,,
and,and,s,,
do,do,s,,
him,him,s,,
service,service,c,,
.,.,nn,,
Most,most,s,,
likely,likely,s,,
Sir,sir,c,,
.,.,nn,,
Good,good,s,,
night,night,c,,
",",",",s,,
good,good,s,,
Major,major,c,,
",",",",s,,
pray,pray,s,,
excuse,excuse,s,,
me,me,s,,
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Diseases,diseases,s,,
close,close,s,,
your,your,s,,
Eyes,eyes,s,,
--,--,n,,
How,how,s,,
is,is,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
racked,racked,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
man,man,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
Genius,genius,s,,
will,will,s,,
not,not,s,,
give,give,s,,
me,me,s,,
Leave,leave,c,,
",",",",n,,
T'attempt,t'attempt,s,,
my,my,s,considrd,0
quier,quier,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
sudden,sudden,s,strd,0
death,death,c,,
;,;,n,,
Something,something,s,,
there,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
awes,awes,s,,
me,me,s,,
strangely,strangely,c,,
:,:,n,,
Conscience,conscience,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
:,:,n,,
For,for,s,considrd,0
did,did,s,,
he,he,s,considrd,0
walk,walk,s,,
with,with,s,considrd,0
mark,mark,s,,
and,and,s,,
curse,curse,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
To,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
should,should,s,,
deprive,deprive,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
wish,wish,s,,
this,this,s,considrd,0
hand,hand,s,,
had,had,s,considrd,0
don't,don't,c,,
;,;,n,,
Something,something,s,,
I,i,s,considrd,0
must,must,s,,
find,find,s,,
out,out,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,c,,
",",",",n,,
To,to,s,considrd,0
thrust,thrust,s,,
him,him,s,,
on,on,s,,
to,to,s,considrd,0
Ruin,ruin,c,strd,0
:,:,n,,
His,his,s,considrd,0
Angel,angel,s,,
must,must,s,,
be,be,s,considrd,0
watchful,watchful,s,,
if,if,s,,
he,he,s,considrd,0
escape,escape,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
gentlemen,gentlemen,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
our,our,s,,
Colonel,colonel,s,,
will,will,s,,
want,want,s,,
his,his,s,considrd,0
rest,rest,c,,
.,.,nn,,
We,we,s,considrd,0
fear,fear,s,,
our,our,s,,
trouble,trouble,s,,
has,has,s,considrd,0
been,been,s,,
great,great,s,considrd,0
already,already,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
an,an,s,,
honor,honor,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
No,no,s,considrd,0
further,further,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
leave,leave,s,,
us,us,s,,
here,here,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
still,still,s,,
obedient,obedient,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
command,command,c,,
.,.,nn,,
Your,your,s,,
humblest,humblest,s,,
Servants,servants,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Now,now,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,n,,
No,no,s,considrd,0
acquaintance,acquaintance,s,,
here,here,c,,
",",",",s,,
Boutefeu,boutefeu,c,,
?,?,n,,
Nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
D'elpeche,d'elpeche,c,,
?,?,s,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
better,better,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Puling,puling,s,,
Lover,lover,c,,
",",",",n,,
Writ'st,writ'st,s,,
Verses,verses,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
pretend'st,pretend'st,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
Make,make,s,strd,0
all,all,s,,
address,address,s,,
Ups^^,ups^^,s,,
Platonic,platonic,c,strd,0
;,;,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
yet,yet,c,,
*,*,n,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
for,for,c,considrd,0
?,?,nn,,
I,i,c,considrd,0
?,?,s,,
why,why,s,,
any,any,s,,
thing,thing,c,,
.,.,n,,
D'elpeche,d'elpeche,c,,
",",",",s,,
have,have,s,strd,0
ever,ever,s,strd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
here,here,n,,
We,we,s,considrd,0
may,may,s,,
repair,repair,s,,
to,to,c,considrd,0
?,?,n,,
Two,two,s,,
hours,hours,s,,
in,in,s,considrd,0
Town,town,s,,
with,with,s,considrd,0
thee's,thee's,s,,
an,an,s,,
Age,age,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
want,want,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
here,here,c,,
.,.,nn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
hope,hope,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
?,?,nn,,
Why,why,s,,
not,not,c,,
?,?,n,,
Do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
would,would,s,,
profane,profane,s,strd,0
thy,thy,s,considrd,0
Lady,lady,s,,
Bright,bright,n,,
With,with,s,considrd,0
scurvy,scurvy,s,,
Courting,courting,c,,
?,?,nn,,
Or,or,s,considrd,0
put,put,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,n,,
With,with,s,strd,0
saying,saying,s,,
things,things,s,,
we,we,s,considrd,0
never,never,s,considrd,0
did,did,s,,
intend,intend,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
so,so,s,,
quaint,quaint,s,,
and,and,s,,
new,new,s,considrd,0
a,a,s,considrd,0
Dialect,dialect,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
stand,stand,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
our,our,s,,
great,great,s,considrd,0
wit,wit,c,,
",",",",n,,
And,and,s,,
find,find,s,,
by,by,s,considrd,0
proof,proof,s,,
hereafter,hereafter,s,,
^hou,^hou,s,,
h^st,h^st,c,considrd,0
*,*,s,,
none,none,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
B^boons,b^boons,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Baudy-house,baudy-house,s,,
you,you,s,considrd,0
look,look,s,,
for,for,c,considrd,0
*,*,n,,
You,you,s,considrd,0
Mistresses,mistresses,c,,
?,?,s,,
Flanders,flanders,s,,
Mares,mares,c,,
",",",",n,,
And,and,s,,
those,those,s,,
extremely,extremely,s,,
ready,ready,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Horsed,horsed,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
hardly,hardly,s,,
st^y,st^y,s,,
the,the,s,considrd,0
Courtship,courtship,s,,
else,else,c,,
.,.,nn,,
Why,why,s,strd,0
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
it,it,s,,
else,else,c,,
?,?,n,,
Daily,daily,s,,
to,to,s,considrd,0
w^it,w^it,s,,
upon,upon,s,,
my,my,s,considrd,0
L^dy's,l^dy's,s,,
Dog,dog,c,,
",",",",n,,
And,and,s,,
pick,pick,s,,
the,the,s,considrd,0
Fleas,fleas,s,,
that,that,s,considrd,0
de,de,s,,
molest,molest,s,,
his,his,s,considrd,0
Worship,worship,c,strd,0
;,;,n,,
M^ke,m^ke,s,,
cringe^,cringe^,s,,
to,to,s,considrd,0
her,her,s,,
Picture,picture,c,,
",",",",n,,
Swear,swear,s,,
it,it,s,strd,0
is,is,s,strd,1
Heaven,heaven,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
her,her,s,,
hum,hum,s,,
an,an,s,,
Air,air,c,,
",",",",n,,
Though,though,s,,
out,out,s,,
of,of,s,considrd,0
Tune,tune,c,,
.,.,n,,
If,if,s,,
she,she,s,considrd,0
but,but,s,,
smile,smile,c,,
",",",",s,,
fall,fall,s,,
backward,backward,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rapture,rapture,c,,
;,;,n,,
If,if,s,,
frown,frown,c,,
",",",",s,,
fall,fall,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Swoun,swoun,s,,
and,and,s,,
break,break,s,,
your,your,s,,
face,face,c,,
.,.,nn,,
Or,or,s,considrd,0
fit,fit,s,,
and,and,s,,
praise,praise,s,,
the,the,s,considrd,0
wit,wit,s,,
she,she,s,considrd,0
shows,shows,n,,
In,in,s,considrd,0
the,the,s,considrd,0
ingenious,ingenious,s,,
choosing,choosing,s,strd,0
of,of,s,considrd,0
her,her,s,,
colors,colors,c,strd,0
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
thus,thus,s,,
employed,employed,s,strd,0
my,my,s,considrd,0
time,time,c,,
.,.,nn,,
Most,most,s,,
certainly,certainly,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
shall's,shall's,s,,
go,go,s,,
drink,drink,c,,
?,?,n,,
For,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
sie,sie,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
wondrous,wondrous,s,,
hot,hot,n,,
With,with,s,considrd,0
Wine,wine,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
ye,ye,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
Brutes,brutes,s,,
and,and,s,,
will,will,s,,
do,do,s,,
some,some,s,,
rude,rude,s,,
thing,thing,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,,
we,we,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
.,.,n,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
where,where,c,,
",",",",s,,
D'elpeche,d'elpeche,c,,
?,?,nn,,
Why,why,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
lodged,lodged,s,strd,0
where,where,s,,
Beauties,beauties,s,,
live,live,c,,
",",",",n,,
Whose,whose,s,,
eyes,eyes,s,,
will,will,s,,
force,force,s,,
high,high,s,,
capers,capers,s,,
in,in,s,considrd,0
your,your,s,,
bloods,bloods,c,,
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
prepare,prepare,s,,
your,your,s,,
morrow's,morrow's,s,,
Visit,visit,n,,
With,with,s,considrd,0
a,a,s,considrd,0
quaint,quaint,s,,
Serenade,serenade,s,,
this,this,s,considrd,0
night,night,c,,
?,?,nn,,
Agreed,agreed,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Music,music,c,strd,0
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
bespeak,bespeak,s,,
before,before,c,,
.,.,n,,
See,see,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,strd,0
are,are,s,strd,1
come,come,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
The,the,s,considrd,0
merry,merry,s,,
Boys,boys,c,,
",",",",s,,
that,that,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
sunder,sunder,n,,
With,with,s,considrd,0
your,your,s,,
Rofin,rofin,c,,
?,?,nn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
bespoke,bespoke,s,,
us,us,s,,
here,here,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
pray,pray,s,,
begin,begin,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
play,play,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
the,the,s,considrd,0
newest,newest,s,,
Ayrs,ayrs,c,,
.,.,nn,,
Pox,pox,s,,
of,of,s,strd,0
these,these,s,,
fine,fine,s,,
things,things,c,,
;,;,n,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
play,play,s,,
the,the,s,considrd,0
