token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Amors,amors,s,strd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
It,it,s,,
a,a,s,considrd,0
Modish,modish,s,,
word,word,c,,
.),.),nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,s,,
my,my,s,considrd,0
Amors,amors,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
newer,newer,s,,
mode,mode,s,,
And,and,s,,
most,most,s,,
suitable,suitable,s,,
to,to,s,considrd,0
my,my,n,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Airy,airy,s,,
habit,habit,c,,
.,.,s,,
To,to,s,considrd,0
which,which,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lately,lately,s,,
bid,bid,s,,
Adieu,adieu,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Mistress,mistress,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,nnn,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
believed,believed,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
your,your,s,,
complexion,complexion,s,,
Could,could,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
cruel,cruel,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
faith,faith,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
contain,contain,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
And,and,s,,
was,was,s,,
fain,fain,s,,
to,to,s,considrd,0
entreat,entreat,n,,
her,her,s,,
patience,patience,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
beat,beat,s,,
her,her,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
threatend,threatend,s,,
you,you,s,considrd,0
Would,would,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
late,late,s,,
occasion,occasion,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
and,and,s,,
gave,gave,s,,
her,her,s,,
as,as,s,considrd,0
good,good,s,,
Sugar,sugar,c,considrd,0
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
was,was,s,,
Given,given,s,,
in,in,s,considrd,0
words,words,c,,
;,;,s,,
but,but,n,,
told,told,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
excuse,excuse,s,,
her,her,s,,
friend,friend,s,,
Jack,jack,s,,
Peacock,peacock,c,,
",",",",s,,
if,if,s,,
henceforward,henceforward,s,,
he,he,s,considrd,0
did,did,s,,
not,not,n,,
love,love,s,,
her,her,s,,
so,so,s,,
Well,well,s,,
as,as,s,considrd,0
himself,himself,nnn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
excusable,excusable,c,,
",",",",s,,
since,since,s,,
few,few,s,,
love,love,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
.,.,s,,
On,on,s,,
other,other,s,,
terms,terms,c,,
;,;,s,,
the,the,n,considrd,0
more,more,s,,
shame,shame,s,,
for,for,s,considrd,0
Cupid,cupid,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
her,her,s,,
to,to,s,considrd,0
understand,understand,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
With,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
only,only,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Venus,venus,s,,
and,and,s,,
Cupid,cupid,c,,
",",",",s,,
and,and,s,,
not,not,s,,
she,she,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
extraordinary,extraordinary,s,,
in,in,s,considrd,0
deed,deed,c,,
.,.,nnn,,
And,and,s,,
when,when,s,,
came,came,s,,
this,this,s,considrd,0
humor,humor,s,strd,0
into,into,s,considrd,0
your,your,s,,
Imagination,imagination,c,,
?,?,nnn,,
But,but,s,,
two,two,s,,
hours,hours,s,,
ago,ago,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
read,read,s,,
the,the,s,considrd,0
Fable,fable,s,,
of,of,s,considrd,0
Narcissus,narcissus,c,,
",",",",s,,
And,and,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
troubled,troubled,n,strd,0
ever,ever,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
come,come,s,,
at,at,s,considrd,0
My,my,s,considrd,0
own,own,s,,
face,face,s,,
to,to,s,considrd,0
kiss,kiss,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
of,of,s,considrd,0
Fate,fate,n,,
I,i,s,considrd,0
have,have,s,considrd,0
broken,broken,s,,
a,a,s,considrd,0
Douzen,douzen,s,,
looking,looking,s,,
Glasses,glasses,s,,
within,within,s,,
this,this,s,considrd,0
half-Hour,half-hour,c,,
:,:,s,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
so,so,s,,
hug,hug,n,,
these,these,s,,
Cheeks,cheeks,s,,
of,of,s,considrd,0
mine,mine,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
could,could,s,,
come,come,s,,
at,at,s,considrd,0
your,your,s,,
posteriors,posteriors,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
can,can,s,,
kiss,kiss,s,,
any,any,s,,
place,place,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Begun,begun,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
as,as,n,considrd,0
sweetly,sweetly,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Dugs,dugs,s,,
Of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
embrace,embrace,s,,
my,my,n,considrd,0
self,self,s,,
Thus,thus,s,,
--,--,s,,
then,then,s,,
kiss,kiss,s,,
my,my,s,considrd,0
hands,hands,s,,
and,and,s,,
Sigh,sigh,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forward,forward,s,,
To,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Toe,toe,nnn,,
O,o,s,,
Admirable,admirable,c,,
!,!,s,,
half,half,s,,
a,a,s,considrd,0
Dozen,dozen,s,,
humors,humors,s,strd,0
as,as,s,considrd,0
new,new,s,considrd,0
as,as,s,considrd,0
This,this,c,considrd,0
",",",",s,,
would,would,s,,
restore,restore,s,,
Comedy,comedy,s,,
again,again,c,,
.,.,nnn,,
Of,of,s,considrd,0
which,which,s,considrd,0
our,our,s,,
Poets,poets,s,,
are,are,s,,
in,in,s,considrd,0
such,such,s,,
want,want,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
barren,barren,s,,
of,of,s,considrd,0
Invention,invention,c,,
",",",",s,,
that,that,s,considrd,0
without,without,n,,
being,being,s,,
a,a,s,considrd,0
Naso,naso,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
easy,easy,s,,
to,to,s,considrd,0
scent,scent,s,,
Their,their,s,considrd,0
Fox-like-thefts,fox-like-thefts,c,,
",",",",s,,
from,from,s,,
Plays,plays,s,,
and,and,s,,
farces,farces,c,,
",",",",n,,
to,to,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
Not,not,s,,
seldom,seldom,s,strd,0
add,add,s,,
their,their,s,considrd,0
own,own,s,,
rank,rank,s,,
libells,libells,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
their,their,s,considrd,0
Number,number,n,,
of,of,s,considrd,0
Characters,characters,nnn,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Motly,motly,s,,
manner,manner,s,,
abuse,abuse,s,,
their,their,s,considrd,0
friends,friends,s,,
and,and,s,,
Acquaintance,acquaintance,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
one,one,s,,
another,another,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
it,it,s,,
done,done,c,,
.,.,nnn,,
O,o,s,,
sweet,sweet,s,,
self,self,c,,
",",",",s,,
sweet,sweet,s,,
self,self,c,,
!,!,s,,
would,would,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
that,that,s,considrd,0
Nature,nature,s,,
Or,or,s,considrd,0
Art,art,s,,
could,could,s,,
afford,afford,s,,
me,me,n,,
such,such,s,,
another,another,s,,
self,self,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
another,another,s,,
Narcissus,narcissus,c,,
.,.,nnn,,
But,but,s,,
a,a,s,considrd,0
greater,greater,s,,
Fopp,fopp,s,,
than,than,s,,
the,the,s,strd,0
other,other,s,strd,1
was,was,s,,
feigned,feigned,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
--,--,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
device,device,s,,
will,will,n,,
fit,fit,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,nnn,,
'Prethee,'prethee,s,,
let,let,s,,
him,him,s,,
know,know,s,,
it,it,c,,
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
and,and,s,,
admire,admire,s,,
thee,thee,s,,
enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Pretty,pretty,s,,
sine,sine,s,,
delightful,delightful,n,,
self,self,s,,
--,--,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
such,such,s,,
Another,another,s,,
self,self,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
suppose,suppose,s,,
I,i,s,considrd,0
put,put,s,,
your,your,s,,
desires,desires,s,,
in,in,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
served,served,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
such,such,s,,
another,another,s,,
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
else,else,s,,
Sir,sir,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
such,such,s,,
another,another,s,,
man,man,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
without,without,s,,
Staying,staying,s,,
the,the,s,considrd,0
time,time,s,,
to,to,n,considrd,0
beget,beget,s,,
him,him,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
desire,desire,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
Sir,sir,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
ha,ha,c,,
!,!,s,,
he,he,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
made,made,s,,
two,two,s,,
and,and,s,,
yet,yet,s,,
continue,continue,s,,
still,still,s,,
one,one,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
miracle,miracle,n,,
above,above,s,,
it,it,nnn,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,c,considrd,0
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,c,considrd,0
",",",",s,,
who,who,n,considrd,0
undertakes,undertakes,s,,
to,to,s,considrd,0
effect,effect,s,,
strange,strange,s,,
things,things,s,,
Without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
need,need,n,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Her,her,s,,
Teeth,teeth,nnn,,
As,as,s,considrd,0
how,how,s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
by,by,s,considrd,0
extracting,extracting,s,,
of,of,s,considrd,0
Essences,essences,c,,
",",",",s,,
and,and,s,,
Quintessences,quintessences,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
He,he,s,considrd,0
pretends,pretends,s,,
to,to,n,considrd,0
make,make,s,,
Gold,gold,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
one,one,s,,
will,will,s,,
butter,butter,s,,
Eggs,eggs,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
out,out,s,,
of,of,s,considrd,0
nothing,nothing,s,,
if,if,s,,
he,he,n,considrd,0
pleases,pleases,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
person,person,s,,
I,i,s,considrd,0
would,would,s,,
know,know,s,,
above,above,s,,
the,the,s,considrd,0
world,world,c,,
.,.,s,,
And,and,s,,
what,what,s,,
his,his,s,considrd,0
profession,profession,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
called,called,s,,
a,a,s,considrd,0
Vertuoso,vertuoso,s,,
in,in,s,considrd,0
general,general,c,,
",",",",s,,
but,but,s,,
held,held,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Kind,kind,s,,
of,of,s,considrd,0
Magician,magician,s,,
and,and,n,,
Chemist,chemist,s,strd,0
together,together,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
raise,raise,s,,
a,a,s,considrd,0
spirit,spirit,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Not,not,s,,
that,that,s,considrd,0
any,any,s,,
body,body,s,,
shall,shall,s,considrd,0
ever,ever,s,,
see,see,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
however,however,s,,
By,by,s,considrd,0
his,his,s,considrd,0
Art,art,s,,
he,he,n,considrd,0
pretends,pretends,s,,
to,to,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
matters,matters,c,,
;,;,s,,
as,as,s,considrd,0
Restaurations,restaurations,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
making,making,s,,
the,the,s,considrd,0
Elements,elements,s,,
a,a,n,considrd,0
new,new,c,considrd,0
",",",",s,,
out,out,s,,
Of,of,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
can,can,s,,
draw,draw,s,,
fire,fire,s,considrd,0
as,as,s,considrd,0
pure,pure,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
which,which,s,considrd,0
Prometheus,prometheus,n,,
kindled,kindled,s,strd,0
life,life,s,,
in,in,s,considrd,0
man,man,s,,
first,first,c,,
;,;,s,,
and,and,s,,
such,such,s,,
feats,feats,s,,
as,as,s,considrd,0
these,these,nnn,,
Away,away,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,,
!,!,s,,
but,but,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
Find,find,s,,
him,him,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
forgot,forgot,s,,
indeed,indeed,c,,
",",",",s,,
why,why,s,,
he,he,s,considrd,0
lives,lives,s,,
very,very,s,,
near,near,s,,
the,the,s,considrd,0
Labor,labor,s,strd,0
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
open,open,n,,
your,your,s,,
mouth,mouth,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Street,street,s,,
You,you,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
withal,withal,s,strd,0
let,let,s,,
him,him,s,,
know,know,s,,
I,i,n,considrd,0
Commend,commend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
him,him,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
fool,fool,s,,
enough,enough,s,,
To,to,s,considrd,0
believe,believe,s,,
as,as,s,considrd,0
great,great,s,considrd,0
an,an,n,,
impossibility,impossibility,nnn,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Feathers,feathers,s,,
would,would,s,,
supply,supply,s,,
me,me,s,,
with,with,s,considrd,0
Wings,wings,s,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
fly,fly,s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
him,him,s,,
away,away,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mood,mood,s,,
indeed,indeed,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
Believing,believing,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Miracle,miracle,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
effected,effected,s,,
of,of,s,considrd,0
him,him,nnn,,
The,the,s,considrd,0
vanity,vanity,s,,
of,of,s,considrd,0
his,his,s,considrd,0
humor,humor,s,strd,0
and,and,s,,
weakness,weakness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sense,sense,s,strd,0
Does,does,s,,
sufficiently,sufficiently,s,,
comply,comply,s,,
to,to,n,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
--,--,s,,
Besides,besides,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
better,better,s,,
way,way,s,,
to,to,s,considrd,0
reform,reform,s,,
folly,folly,c,,
",",",",s,,
than,than,s,,
when,when,s,,
it,it,n,,
suffers,suffers,s,,
By,by,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
Extravagance,extravagance,c,,
:,:,s,,
Too,too,s,,
much,much,s,,
of,of,s,considrd,0
self-love,self-love,s,,
in,in,s,considrd,0
any,any,s,,
Kind,kind,s,,
deserves,deserves,n,,
some,some,s,,
punishment,punishment,nnn,,
A,a,s,considrd,0
most,most,s,,
ingenious,ingenious,s,,
piece,piece,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
observable,observable,s,,
that,that,s,considrd,0
soolery,soolery,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Knavery,knavery,c,,
",",",",s,,
has,has,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
a,a,n,considrd,0
favorable,favorable,s,strd,0
growth,growth,s,,
amongst,amongst,s,,
us,us,nnn,,
Like,like,s,,
that,that,s,considrd,0
we,we,s,considrd,0
see,see,s,,
in,in,s,considrd,0
Tulips,tulips,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
more,more,s,,
gaudy,gaudy,c,,
.,.,s,,
Than,than,s,,
the,the,s,considrd,0
fool,fool,c,,
",",",",s,,
or,or,s,considrd,0
of,of,n,considrd,0
better,better,s,,
esteem,esteem,s,,
--,--,s,,
I,i,s,considrd,0
suppose,suppose,s,,
there,there,s,considrd,0
May,may,s,,
be,be,s,considrd,0
found,found,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Metaphor,metaphor,s,,
for,for,s,considrd,0
the,the,n,considrd,0
latter,latter,c,,
;,;,s,,
but,but,s,,
Give,give,s,,
us,us,s,,
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
honesty,honesty,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
matter,matter,s,,
on,on,s,,
What,what,s,,
Systeme,systeme,n,,
the,the,s,considrd,0
world,world,s,,
moves,moves,c,,
.,.,s,,
--,--,nnn,,
One,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
excellent,excellent,s,,
in,in,s,considrd,0
his,his,s,considrd,0
kind,kind,s,,
as,as,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,nnn,,
But,but,s,,
not,not,s,,
of,of,s,considrd,0
so,so,s,,
singular,singular,s,,
a,a,s,considrd,0
Genius,genius,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
himself,himself,c,,
.,.,nnn,,
Well,well,s,,
brain,brain,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
something,something,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
not,not,c,,
:,:,s,,
now,now,s,,
Mr,mr,c,,
.,.,s,,
Foppering,foppering,c,,
!,!,s,,
how,how,s,,
go,go,s,,
matters,matters,c,,
?,?,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
from,from,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
invention,invention,c,,
?,?,nnn,,
My,my,s,considrd,0
friends,friends,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
say,say,s,,
that,that,s,considrd,0
Tom,tom,s,,
Foppering,foppering,s,,
Has,has,s,considrd,0
not,not,s,,
something,something,n,,
extraordinary,extraordinary,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
occasion,occasion,s,,
serves,serves,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
--,--,s,,
but,but,s,,
have,have,s,strd,0
not,not,s,,
been,been,s,,
at,at,s,considrd,0
Civil,civil,s,,
wars,wars,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Wife,wife,s,,
again,again,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
agree,agree,s,,
as,as,s,considrd,0
we,we,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
sometime,sometime,s,,
Differ,differ,c,,
",",",",s,,
if,if,s,,
we,we,n,considrd,0
think,think,s,,
fit,fit,c,,
",",",",s,,
though,though,s,strd,0
we,we,s,considrd,0
know,know,s,,
not,not,s,,
why,why,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
Destiny,destiny,s,,
in,in,s,considrd,0
Marriage,marriage,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
in,in,n,considrd,0
something,something,s,,
else,else,s,,
--,--,s,,
you,you,s,considrd,0
Know,know,s,,
of,of,nnn,considrd,0
We,we,s,considrd,0
conceive,conceive,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
thread,thread,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
female,female,s,,
wonder,wonder,s,,
than,than,s,,
you,you,s,considrd,0
Have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
yet,yet,c,,
",",",",s,,
will,will,n,,
you,you,s,considrd,0
believe,believe,s,,
me,me,nnn,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
at,at,s,considrd,0
least,least,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
allow,allow,s,,
something,something,s,,
more,more,s,,
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
Than,than,s,,
that,that,s,considrd,0
comes,comes,s,,
to,to,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,n,,
an,an,s,,
ordinary,ordinary,s,,
Civility,civility,s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
goes,goes,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,s,,
then,then,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
strange,strange,s,,
times,times,s,,
toward,toward,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
believed,believed,c,strd,0
;,;,s,,
and,and,s,,
Women,women,s,,
to,to,s,considrd,0
govern,govern,c,,
.,.,nnn,,
But,but,s,,
my,my,s,considrd,0
proof,proof,s,,
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
such,such,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
miraculous,miraculous,s,,
Than,than,s,,
all,all,c,,
.,.,nnn,,
Proceed,proceed,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
too,too,s,,
much,much,s,,
haste,haste,s,,
neither,neither,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Degrees,degrees,s,,
in,in,s,considrd,0
all,all,n,,
things,things,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
Do,do,s,,
'prethee,'prethee,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
prolixity,prolixity,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
ill,ill,s,,
humor,humor,c,strd,0
.,.,nnn,,
It,it,s,strd,0
