token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
Cowcumbors,cowcumbors,c,,
",",",",n,,
And,and,s,,
much,much,s,,
of,of,s,considrd,0
that,that,s,considrd,0
complexion,complexion,c,,
:,:,n,,
Bawds,bawds,s,,
were,were,s,,
abolisht,abolisht,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
which,which,s,considrd,0
misery,misery,n,,
It,it,s,,
must,must,s,,
come,come,s,,
again,again,c,strd,0
.,.,n,,
There,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
Cuckolds,cuckolds,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
we,we,s,strd,0
had,had,s,considrd,0
need,need,s,strd,0
pray,pray,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
these,these,n,,
Devils,devils,s,strd,0
from,from,s,,
us,us,c,strd,0
",",",",n,,
The,the,s,considrd,0
times,times,s,,
grow,grow,s,,
mischievous,mischievous,c,strd,0
.,.,n,,
There,there,s,considrd,0
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
Lord,lord,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sacrilege,sacrilege,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
heard,heard,s,,
of,of,c,considrd,0
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
gelt,gelt,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,n,,
Feel,feel,s,strd,0
what,what,s,,
follows,follows,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
too,too,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
within,within,s,,
these,these,n,,
Few,few,s,,
years,years,s,strd,0
a,a,s,considrd,0
fine,fine,s,,
confusion,confusion,s,,
in,in,s,strd,0
the,the,s,strd,1
country,country,c,strd,0
",",",",s,,
mark,mark,s,strd,0
it,it,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
grow,grow,s,,
for,for,s,considrd,0
to,to,s,considrd,0
depose,depose,s,,
the,the,s,considrd,0
Powers,powers,c,,
",",",",n,,
And,and,s,,
set,set,s,,
up,up,s,strd,0
Chastity,chastity,s,strd,0
again,again,c,strd,0
",",",",s,,
well,well,s,,
I,i,s,considrd,0
ha,ha,s,,
done,done,c,,
.,.,n,,
A,a,s,considrd,0
fine,fine,s,,
new,new,s,considrd,0
Goddess,goddess,s,strd,0
certainly,certainly,c,strd,0
",",",",s,,
whose,whose,s,,
blessings,blessings,n,,
Are,are,s,,
hunger,hunger,s,,
and,and,s,,
hard,hard,s,,
bedds,bedds,c,,
.,.,nn,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
fulness,fulness,c,strd,0
",",",",s,,
a,a,s,considrd,0
sin,sin,s,,
too,too,s,,
frequent,frequent,s,,
with,with,s,considrd,0
us,us,c,strd,0
;,;,n,,
I,i,s,considrd,0
believe,believe,s,strd,0
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
shorter,shorter,s,,
commons,commons,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
married,married,c,,
",",",",s,,
some,some,s,strd,0
what,what,s,,
has,has,s,considrd,0
some,some,s,,
savor,savor,n,strd,0
The,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
Gentry,gentry,s,,
will,will,s,,
quite,quite,s,,
run,run,s,,
out,out,s,,
now,now,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,strd,0
left,left,s,,
to,to,s,considrd,0
husbands,husbands,c,,
:,:,s,,
if,if,s,,
younger,younger,s,,
sisters,sisters,n,,
Take,take,s,considrd,0
not,not,s,,
the,the,s,considrd,0
greater,greater,s,,
charity,charity,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
lawful,lawful,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
let,let,s,,
come,come,s,,
what,what,s,,
will,will,s,,
come,come,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
one,one,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
plague,plague,s,,
falls,falls,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
shape,shape,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
If,if,s,,
women,women,s,,
will,will,s,,
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
Sound,sound,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
god,god,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
unmerciful,unmerciful,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,,
still,still,s,,
where,where,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
it,it,c,,
",",",",n,,
And,and,s,,
thank,thank,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
say,say,s,,
nothing,nothing,c,,
.,.,nn,,
This,this,s,considrd,0
ill,ill,s,,
wind,wind,s,strd,0
yet,yet,s,,
may,may,s,,
blow,blow,s,,
the,the,s,considrd,0
City,city,s,strd,0
good,good,c,,
",",",",n,,
And,and,s,,
let,let,s,,
them,them,s,,
(,(,c,,
if,if,s,,
they,they,s,considrd,0
can,can,c,,
),),s,,
get,get,s,,
their,their,s,considrd,0
own,own,s,strd,0
children,children,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
hung,hung,s,,
long,long,s,,
enough,enough,s,,
in,in,s,considrd,0
doubt,doubt,c,,
:,:,s,,
but,but,s,,
howsoever,howsoever,c,strd,0
",",",",s,,
the,the,s,considrd,0
old,old,s,,
way,way,s,,
was,was,s,,
the,the,s,considrd,0
surer,surer,c,,
",",",",n,,
then,then,s,,
they,they,s,considrd,0
had'em,had'em,nn,,
Farewell,farewell,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
eene,eene,s,,
take,take,s,considrd,0
up,up,s,strd,0
what,what,n,,
Rent,rent,s,,
I,i,s,considrd,0
can,can,s,,
before,before,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
year,year,s,strd,0
will,will,s,,
fall,fall,s,,
out,out,s,,
ill,ill,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
:,:,s,,
And,and,s,,
Love,love,s,strd,0
so,so,s,,
favor,favor,s,strd,0
us,us,c,strd,0
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
still,still,s,,
thy,thy,s,considrd,0
servants,servants,c,strd,0
.,.,s,,
Come,come,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Lets,lets,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
to,to,s,considrd,0
what,what,s,,
folly,folly,n,,
His,his,s,considrd,0
doting,doting,s,,
now,now,s,,
has,has,s,considrd,0
brought,brought,s,,
him,him,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
children,children,c,,
",",",",s,,
let,let,s,,
your,your,s,,
feet,feet,c,strd,0
",",",",n,,
In,in,s,considrd,0
an,an,s,,
even,even,s,strd,0
Measure,measure,s,,
meet,meet,c,strd,0
:,:,n,,
And,and,s,,
your,your,s,,
cheerful,cheerful,s,strd,0
voices,voices,s,strd,0
rise,rise,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
present,present,s,,
this,this,s,considrd,0
Sacrifice,sacrifice,n,,
Lo,lo,s,,
great,great,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
name,name,c,,
",",",",n,,
I,i,s,considrd,0
his,his,s,considrd,0
Priest,priest,s,,
begin,begin,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Young,young,s,strd,0
men,men,s,,
take,take,s,considrd,0
your,your,s,,
Loves,loves,s,strd,0
and,and,s,,
kiss,kiss,c,strd,0
",",",",n,,
Thus,thus,s,,
our,our,s,,
Cupid,cupid,s,,
honored,honored,s,strd,0
is,is,c,considrd,0
.,.,n,,
Kiss,kiss,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
kissing,kissing,c,,
",",",",n,,
Let,let,s,,
no,no,s,considrd,0
promises,promises,s,,
be,be,s,considrd,0
missing,missing,c,,
:,:,n,,
Nor,nor,s,,
let,let,s,,
any,any,s,,
May,may,s,,
den,den,s,,
here,here,c,,
",",",",n,,
Dare,dare,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
away,away,s,,
her,her,s,,
ear,ear,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
whisper,whisper,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,strd,0
",",",",n,,
But,but,s,,
give,give,s,strd,0
Bracelet,bracelet,c,,
",",",",s,,
Ring,ring,c,,
",",",",s,,
or,or,s,considrd,0
Glove,glove,c,strd,0
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
token,token,s,,
to,to,s,considrd,0
her,her,s,,
sweeting,sweeting,c,,
",",",",n,,
Of,of,s,considrd,0
an,an,s,,
after,after,s,,
secret,secret,s,,
meeting,meeting,c,,
:,:,n,,
Now,now,s,,
boy,boy,s,,
sing,sing,c,,
",",",",s,,
to,to,s,considrd,0
st^cke,st^cke,s,,
our,our,s,,
hearts,hearts,n,,
Fuller,fuller,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Cupids,cupids,s,,
darts,darts,c,,
.,.,n,,
Lovers,lovers,s,strd,0
rejoice,rejoice,c,strd,0
",",",",s,,
your,your,s,,
pains,pains,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
rewarded,rewarded,c,,
",",",",n,,
The,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
love,love,s,strd,0
himself,himself,s,strd,0
grieves,grieves,s,strd,0
at,at,s,considrd,0
your,your,s,,
crying,crying,c,,
;,;,n,,
No,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
frozen,frozen,s,,
honor,honor,s,strd,0
be,be,s,considrd,0
rewarded,rewarded,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
coy,coy,s,,
faces,faces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
maid,maid,s,,
denying,denying,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
Virgins,virgins,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
say,say,s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
men,men,s,,
are,are,s,,
false,false,c,,
",",",",s,,
and,and,s,,
what,what,s,,
they,they,s,considrd,0
do,do,s,strd,0
they,they,s,considrd,0
care,care,s,,
not,not,c,,
.,.,n,,
All,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,s,,
again,again,c,strd,0
",",",",s,,
then,then,s,,
do,do,s,strd,0
not,not,s,,
grieve,grieve,c,strd,0
",",",",n,,
Men,men,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
women,women,s,,
shall,shall,s,considrd,0
believe,believe,c,strd,0
.,.,n,,
Lovers,lovers,s,strd,0
rejoice,rejoice,c,strd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
henceforth,henceforth,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
caught,caught,s,,
your,your,s,,
Sweet-hearts,sweet-hearts,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
accounted,accounted,s,,
Oracle,oracle,c,,
",",",",s,,
and,and,s,,
worth,worth,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
faint-hearted,faint-hearted,s,,
Gyrles,gyrles,s,,
shall,shall,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
harms,harms,c,strd,0
",",",",n,,
And,and,s,,
cry,cry,s,,
they,they,s,considrd,0
are,are,s,,
too,too,s,,
young,young,c,,
:,:,s,,
the,the,s,considrd,0
god,god,s,,
has,has,s,strd,0
said,said,c,,
",",",",n,,
Fifteen,fifteen,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,strd,0
:,:,n,,
Then,then,s,,
wise,wise,s,,
men,men,c,,
",",",",s,,
pull,pull,s,,
your,your,s,,
Roses,roses,s,considrd,0
yet,yet,s,,
vnblowne,vnblowne,c,,
",",",",n,,
Love,love,s,strd,0
hates,hates,s,,
the,the,s,considrd,0
too,too,s,,
ripe,ripe,s,,
fruit,fruit,s,strd,0
that,that,s,considrd,0
falls,falls,s,strd,0
alone,alone,c,,
.,.,nnnnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
here,here,s,,
break,break,s,strd,0
your,your,s,,
Rights,rights,s,,
for,for,s,considrd,0
ever,ever,n,strd,0
The,the,s,considrd,0
Duke,duke,s,,
commands,commands,s,,
it,it,s,,
so,so,c,,
;,;,s,,
Priest,priest,s,,
do,do,s,strd,0
not,not,s,,
stare,stare,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
deface,deface,s,,
your,your,s,,
temple,temple,c,,
",",",",s,,
though,though,s,,
unwilling,unwilling,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
god,god,s,,
Cupid,cupid,s,,
here,here,s,,
must,must,s,,
make,make,s,,
a,a,s,considrd,0
Scarcrow,scarcrow,n,,
For,for,s,considrd,0
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
A,a,s,considrd,0
dorne,dorne,s,,
a,a,s,considrd,0
Chimney-peece,chimney-peece,c,,
.,.,nn,,
O,o,s,,
Sacrilege,sacrilege,s,strd,0
unheard,unheard,s,strd,0
of,of,c,considrd,0
!,!,nn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
take,take,s,considrd,0
down,down,s,strd,0
the,the,s,considrd,0
Images,images,n,,
And,and,s,,
away,away,s,,
with,with,c,strd,0
them,them,c,strd,1
.,.,n,,
Priest,priest,s,,
change,change,s,,
your,your,s,,
coat,coat,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,c,,
",",",",s,,
all,all,s,,
service,service,s,strd,0
now,now,n,,
Is,is,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
men,men,c,,
:,:,s,,
prayers,prayers,s,,
above,above,s,strd,0
their,their,s,considrd,0
hearing,hearing,n,,
Will,will,s,,
prove,prove,s,strd,0
but,but,s,,
bablings,bablings,c,,
;,;,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
thrive,thrive,c,strd,0
",",",",n,,
Twill,twill,s,,
prove,prove,s,strd,0
your,your,s,,
best,best,s,,
profession,profession,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
lives,lives,s,strd,0
by'em,by'em,s,,
now,now,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
beggar,beggar,c,strd,0
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
better,better,s,,
holiness,holiness,s,strd,0
on,on,s,,
earth,earth,s,,
they,they,s,considrd,0
say,say,c,,
",",",",n,,
Pray,pray,s,,
God,god,s,,
it,it,s,,
ask,ask,s,strd,0
not,not,s,,
greater,greater,s,,
sacrifice,sacrifice,c,,
.,.,s,,
Go,go,s,strd,0
home,home,c,,
",",",",n,,
And,and,s,,
if,if,s,,
your,your,s,,
god,god,s,,
be,be,s,considrd,0
not,not,s,,
deaf,deaf,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
blind,blind,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
some,some,s,,
smoke,smoke,s,strd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Sir,sir,s,,
--,--,nn,,
Gentlemen,gentlemen,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
talking,talking,c,,
",",",",n,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
speedily,speedily,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,strd,0
Commission,commission,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
not,not,s,,
break,break,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
to,to,s,considrd,0
wonder,wonder,s,,
what,what,s,,
shall,shall,s,considrd,0
follow,follow,c,,
.,.,nn,,
On,on,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Temple,temple,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
scornd,scornd,c,,
?,?,s,,
is,is,s,considrd,0
my,my,s,considrd,0
all-doing,all-doing,s,,
will,will,n,,
And,and,s,,
power,power,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
limit,limit,c,,
",",",",s,,
nor,nor,s,,
admits,admits,s,,
none,none,c,,
",",",",n,,
Now,now,s,,
looked,looked,s,strd,0
into,into,s,considrd,0
by,by,s,considrd,0
less,less,s,strd,0
then,then,s,,
gods,gods,c,considrd,0
?,?,s,,
and,and,s,,
weakened,weakened,n,strd,0
Am,am,s,,
I,i,c,considrd,0
",",",",s,,
whose,whose,s,,
Bow,bow,s,,
struck,struck,s,strd,0
terror,terror,s,,
through,through,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
No,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
Thunder,thunder,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
exceeding,exceeding,n,,
Even,even,s,strd,0
gods,gods,s,considrd,0
themselves,themselves,c,strd,0
;,;,s,,
whose,whose,s,,
knees,knees,s,,
before,before,s,,
my,my,s,considrd,0
Altars,altars,n,,
Now,now,s,,
shook,shook,s,strd,0
off,off,c,,
;,;,s,,
and,and,s,,
contemd,contemd,s,,
by,by,s,considrd,0
such,such,c,,
",",",",s,,
whose,whose,s,,
lives,lives,n,strd,0
Are,are,s,,
but,but,s,,
my,my,s,considrd,0
recreation,recreation,c,,
!,!,s,,
anger,anger,s,,
rise,rise,c,,
",",",",n,,
My,my,s,considrd,0
sufferance,sufferance,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
are,are,s,,
made,made,s,,
the,the,s,considrd,0
subject,subject,n,strd,0
Of,of,s,considrd,0
sins,sins,s,strd,0
against,against,s,,
us,us,c,strd,0
.,.,s,,
Go,go,s,strd,0
thou,thou,s,considrd,0
out,out,s,,
displeasure,displeasure,c,,
",",",",n,,
Displeasure,displeasure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
god,god,c,,
",",",",s,,
flying,flying,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
Through,through,s,,
all,all,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,strd,0
:,:,s,,
so,so,s,,
we,we,s,considrd,0
what,what,s,,
ever,ever,s,strd,0
evils,evils,n,strd,0
Proud,proud,s,,
flesh,flesh,s,,
is,is,s,considrd,0
taking,taking,s,,
of,of,c,considrd,0
",",",",s,,
amongst,amongst,s,,
these,these,s,,
Rebels,rebels,c,,
;,;,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
first,first,s,,
heart,heart,s,,
that,that,s,considrd,0
despise,despise,s,,
my,my,s,considrd,0
Greatness,greatness,c,strd,0
",",",",n,,
Lay,lay,s,,
a,a,s,considrd,0
strange,strange,s,,
miscry,miscry,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
may,may,s,,
know,know,n,,
Cupids,cupids,s,,
revenge,revenge,s,strd,0
is,is,s,considrd,0
mighty,mighty,c,strd,0
;,;,s,,
with,with,s,considrd,0
his,his,s,considrd,0
arrow,arrow,c,,
",",",",n,,
Hotter,hotter,s,,
then,then,s,,
plagues,plagues,s,,
or,or,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
anger,anger,c,,
",",",",s,,
will,will,s,,
I,i,n,considrd,0
Now,now,s,,
Nobly,nobly,s,,
right,right,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
prayers,prayers,n,,
Nor,nor,s,,
sweet,sweet,s,strd,0
smokes,smokes,s,,
on,on,s,,
my,my,s,considrd,0
Altars,altars,s,,
hold,hold,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
this,this,s,considrd,0
a,a,s,considrd,0
most,most,s,,
wretched,wretched,s,,
Land,land,c,,
",",",",nnn,,
Cleophila,cleophila,c,,
",",",",s,,
what,what,s,,
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
went,went,s,,
hence,hence,c,,
?,?,nn,,
Means,means,s,strd,0
your,your,s,,
Grace,grace,s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
mean,mean,s,strd,0
that,that,s,considrd,0
hansome,hansome,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
something,something,s,,
more,more,s,,
then,then,s,,
man,man,s,,
I,i,s,considrd,0
met,met,s,,
at,at,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Here,here,s,,
was,was,s,,
no,no,s,considrd,0
hansome,hansome,s,,
man,man,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
some,some,s,,
one,one,n,,
You,you,s,considrd,0
would,would,s,,
preserve,preserve,s,strd,0
in,in,s,considrd,0
private,private,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
want,want,n,,
Cunning,cunning,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
sharper,sharper,n,,
Then,then,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
can,can,s,,
with,with,s,considrd,0
one,one,s,,
neglecting,neglecting,s,,
glaunce,glaunce,c,,
",",",",n,,
See,see,s,,
all,all,s,,
the,the,s,considrd,0
graces,graces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,s,,
Who,who,s,considrd,0
was,was,c,strd,0
it,it,c,strd,1
?,?,nn,,
That,that,s,considrd,0
went,went,s,,
hence,hence,s,,
now,now,c,,
?,?,nn,,
That,that,s,considrd,0
went,went,s,,
hence,hence,s,,
now,now,c,,
:,:,s,,
I,i,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
Faith,faith,s,,
here,here,s,,
was,was,s,,
no,no,s,considrd,0
such,such,s,,
one,one,s,,
as,as,s,considrd,0
your,your,s,,
Grace,grace,s,,
thinks,thinks,c,,
",",",",n,,
Zoylus,zoylus,s,,
your,your,s,,
Brothers,brothers,s,,
Dwarf,dwarf,s,strd,0
went,went,s,,
out,out,s,,
but,but,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
was,was,s,strd,1
he,he,c,considrd,0
:,:,s,,
how,how,s,,
bravely,bravely,s,strd,0
he,he,s,considrd,0
past,past,s,,
by,by,c,considrd,0
:,:,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
grown,grown,s,strd,0
a,a,s,considrd,0
goodly,goodly,s,,
Gentleman,gentleman,c,,
?,?,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
Gentleman,gentleman,s,,
Madame,madame,c,,
?,?,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
deformed,deformed,s,,
fellow,fellow,s,,
in,in,s,strd,0
the,the,s,strd,1
Land,land,c,,
.,.,nn,,
O,o,s,,
blasphemy,blasphemy,c,,
!,!,s,,
he,he,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
thee,thee,n,,
Appear,appear,s,strd,0
deformed,deformed,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
indeed,indeed,n,,
Unlike,unlike,s,strd,0
a,a,s,considrd,0
man,man,c,,
:,:,s,,
his,his,s,considrd,0
shape,shape,s,,
and,and,s,,
colors,colors,s,strd,0
are,are,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Painting,painting,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
like,like,n,,
Nothing,nothing,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
seen,seen,c,strd,0
",",",",s,,
yet,yet,s,,
does,does,s,strd,0
resemble,resemble,n,,
Apollo,apollo,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,strd,0
fancied,fancied,s,,
him,him,c,,
",",",",n,,
When,when,s,,
rising,rising,s,,
from,from,s,,
his,his,s,considrd,0
bed,bed,s,strd,0
he,he,s,considrd,0
sturres,sturres,s,,
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
shakes,shakes,s,,
day,day,s,,
from,from,s,,
his,his,s,considrd,0
hair,hair,c,strd,0
.,.,nn,,
He,he,s,considrd,0
resembles,resembles,s,,
Apollos,apollos,s,,
Recorder,recorder,c,,
.,.,nn,,
Cleophila,cleophila,c,,
",",",",s,,
go,go,s,strd,0
send,send,s,,
a,a,s,considrd,0
page,page,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
thy,thy,s,considrd,0
error,error,c,,
",",",",s,,
and,and,s,,
repent,repent,c,,
.,.,n,,
Alas,alas,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
feel,feel,c,strd,0
",",",",s,,
my,my,s,considrd,0
blood,blood,s,,
rebels,rebels,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
My,my,s,considrd,0
mayden-thoughts,mayden-thoughts,s,,
are,are,s,,
fled,fled,s,strd,0
against,against,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
harbor,harbor,s,strd,0
Traitors,traitors,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Virginity,virginity,c,strd,0
",",",",n,,
That,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
childhood,childhood,s,strd,0
kept,kept,s,,
