token,tokenToMatch,endReason,tag,tagIndex
Do,do,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
best,best,c,,
:,:,s,,
but,but,s,,
look,look,s,strd,0
where,where,s,,
comes,comes,s,strd,0
the,the,s,considrd,0
gentleman,gentleman,s,,
whom,whom,s,,
we,we,s,considrd,0
are,are,n,,
so,so,s,,
much,much,s,strd,0
bound,bound,s,strd,0
unto,unto,nnn,strd,0
Welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
father,father,s,,
Philogano,philogano,c,,
.,.,nnn,,
Gramercie,gramercie,s,,
my,my,s,considrd,0
good,good,s,,
son,son,s,strd,0
Erostrato,erostrato,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
well,well,s,,
said,said,c,,
",",",",s,,
be,be,s,considrd,0
mindful,mindful,s,strd,0
of,of,s,considrd,0
your,your,s,,
tongue,tongue,c,strd,0
",",",",s,,
for,for,s,considrd,0
these,these,s,,
Ferareses,ferareses,s,,
be,be,s,considrd,0
as,as,s,considrd,0
crafty,crafty,n,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
hell,hell,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
sure,sure,s,,
we,we,s,considrd,0
will,will,s,,
do,do,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
bidden,bidden,s,,
us,us,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,s,,
name,name,s,,
Scene,scene,s,,
they,they,s,considrd,0
would,would,s,,
spoil,spoil,s,strd,0
you,you,s,considrd,0
immediatlye,immediatlye,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
you,you,n,considrd,0
out,out,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",s,,
with,with,s,considrd,0
more,more,s,,
shame,shame,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
would,would,s,strd,0
should,should,s,strd,0
befall,befall,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,n,considrd,0
thousand,thousand,s,strd,0
Crown^s,crown^s,nnn,,
I,i,s,considrd,0
warant,warant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
giving,giving,s,strd,0
the^,the^,s,,
warning,warning,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,n,,
they,they,s,considrd,0
will,will,s,,
take,take,s,considrd,0
good,good,s,,
heed,heed,nnn,strd,0
Yea,yea,s,,
and,and,s,,
trust,trust,s,,
not,not,s,,
the,the,s,considrd,0
servants,servants,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
householde,householde,s,,
to,to,s,considrd,0
far,far,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,n,,
F^rareses,f^rareses,s,,
all,all,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
knew,knew,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
nor,nor,s,,
came,came,s,,
never,never,s,strd,0
in,in,s,considrd,0
Sicilia,sicilia,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,n,considrd,0
house,house,c,,
",",",",s,,
will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,strd,0
in,in,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,nnn,,
THis,this,s,considrd,0
gear,gear,s,strd,0
has,has,s,strd,0
had,had,s,considrd,0
no,no,s,considrd,0
evil,evil,s,strd,0
beginning,beginning,c,,
",",",",s,,
if,if,s,,
it,it,s,,
continue,continue,s,,
so,so,s,,
and,and,s,,
fall,fall,s,,
to,to,s,considrd,0
happy,happy,n,strd,0
end,end,c,strd,0
.,.,s,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
silly,silly,s,,
doctor,doctor,s,,
with,with,s,considrd,0
the,the,s,considrd,0
side,side,s,,
bonet,bonet,c,,
",",",",s,,
the,the,s,considrd,0
doting,doting,s,,
fool,fool,c,strd,0
",",",",n,,
that,that,s,considrd,0
dare,dare,s,,
presume,presume,s,,
to,to,s,considrd,0
become,become,s,,
a,a,s,considrd,0
suter,suter,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
peerlesse,peerlesse,s,,
Paragons,paragons,c,,
?,?,s,,
O,o,s,,
how,how,n,strd,0
covetousness,covetousness,s,strd,0
does,does,s,strd,0
blind,blind,s,,
the,the,s,considrd,0
common,common,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
men,men,c,,
:,:,s,,
Damon,damon,s,,
more,more,s,,
desirous,desirous,s,,
of,of,s,considrd,0
the,the,n,considrd,0
dower,dower,c,,
",",",",s,,
than,than,s,,
mindful,mindful,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
gentle,gentle,s,,
and,and,s,,
gallant,gallant,s,,
daughter,daughter,c,,
",",",",s,,
has,has,s,strd,0
determined,determined,s,,
to,to,n,considrd,0
make,make,s,,
him,him,s,,
his,his,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
law,law,s,strd,0
who,who,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
age,age,s,,
may,may,s,strd,0
he,he,s,considrd,0
his,his,s,considrd,0
father,father,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
and,and,s,,
has,has,n,strd,0
greater,greater,s,,
respect,respect,s,,
to,to,s,considrd,0
the,the,s,considrd,0
abundance,abundance,s,,
of,of,s,considrd,0
goods,goods,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
natural,natural,s,strd,0
child,child,c,strd,0
.,.,s,,
He,he,n,considrd,0
bears,bears,s,strd,0
well,well,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
fill,fill,s,,
his,his,s,considrd,0
own,own,s,strd,0
purse,purse,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
little,little,s,strd,0
remembers,remembers,s,strd,0
that,that,s,considrd,0
his,his,n,considrd,0
daughters,daughters,s,,
purse,purse,s,,
shall,shall,s,strd,0
be,be,s,strd,1
continually,continually,s,,
empty,empty,c,strd,0
",",",",s,,
unless,unless,s,strd,0
Master,master,s,strd,0
Doctor,doctor,s,strd,0
fill,fill,s,,
it,it,s,,
with,with,n,considrd,0
double,double,s,,
ducke,ducke,s,,
eggs,eggs,c,strd,0
.,.,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
jest,jest,s,strd,0
and,and,s,,
have,have,s,strd,0
no,no,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
here,here,s,,
aside,aside,s,,
and,and,n,,
laughe,laughe,s,,
a,a,s,considrd,0
little,little,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
lobcocke,lobcocke,nn,,
Master,master,c,strd,0
",",",",s,,
what,what,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
mean,mean,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,strd,0
seek,seek,s,strd,0
guestes,guestes,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,n,considrd,0
day,day,c,,
?,?,s,,
the,the,s,considrd,0
Majors,majors,s,strd,0
officers,officers,s,,
have,have,s,strd,0
dy^ed,dy^ed,s,,
ere,ere,s,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
always,always,s,strd,0
the,the,s,considrd,0
last,last,s,,
in,in,n,considrd,0
the,the,s,considrd,0
market,market,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
Pasiphilo,pasiphilo,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,strd,0
he,he,s,considrd,0
may,may,s,strd,0
dyne,dyne,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
As,as,s,considrd,0
though,though,s,,
six,six,s,strd,0
mouths,mouths,s,strd,0
and,and,s,,
the,the,s,considrd,0
cat,cat,s,,
for,for,s,considrd,0
the,the,s,considrd,0
seventh,seventh,c,strd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
sufficient,sufficient,s,strd,0
to,to,s,considrd,0
eat,eat,n,strd,0
an,an,s,,
harlotrie,harlotrie,s,,
shotterell,shotterell,c,,
",",",",s,,
a,a,s,considrd,0
pennieworthe,pennieworthe,s,,
of,of,s,considrd,0
chese,chese,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
a,a,s,considrd,0
score,score,s,,
spurlinges,spurlinges,c,,
",",",",n,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
dainties,dainties,s,,
you,you,s,considrd,0
have,have,s,strd,0
dressed,dressed,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
family,family,nnn,strd,0
Ah,ah,s,,
greedy,greedy,s,strd,0
gut,gut,c,,
",",",",s,,
art,art,s,strd,0
thou,thou,s,considrd,0
afearde,afearde,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
afearde,afearde,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,strd,0
it,it,s,,
so,so,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
some,some,s,,
sport,sport,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
gallant,gallant,c,,
?,?,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,strd,0
afearde,afearde,s,,
belike,belike,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
thee,thee,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
your,your,s,,
mule,mule,c,,
",",",",s,,
both,both,s,,
hear,hear,s,strd,0
and,and,s,,
hyde,hyde,c,,
.,.,nnn,,
Hear,hear,s,strd,0
and,and,s,,
hyde,hyde,c,,
?,?,s,,
and,and,s,,
why,why,s,,
not,not,s,,
flesh,flesh,s,strd,0
and,and,s,,
all,all,c,,
?,?,nnn,,
Because,because,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
none,none,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
any,any,s,,
flesh,flesh,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
eaten,eaten,s,,
her,her,s,strd,0
your,your,n,,
self,self,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
She,she,s,considrd,0
may,may,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
then,then,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
good,good,s,,
attendance,attendance,c,,
.,.,nnn,,
Nay,nay,s,,
she,she,s,considrd,0
may,may,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
small,small,s,,
allowance,allowance,c,,
.,.,nnn,,
In,in,s,considrd,0
faith,faith,s,,
now,now,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
Hold,hold,s,strd,0
thy,thy,s,considrd,0
peace,peace,s,,
drunken,drunken,s,,
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
espy,espy,s,strd,0
me,me,s,,
Pasiphilo,pasiphilo,c,,
.,.,nnn,,
Since,since,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
no,no,s,considrd,0
better,better,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
such,such,s,,
a,a,s,considrd,0
staunce,staunce,s,,
between,between,s,strd,0
him,him,s,,
and,and,n,,
Pasiphilo,pasiphilo,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
town,town,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
them,them,s,,
friends,friends,nnn,strd,0
Could,could,s,strd,0
you,you,s,considrd,0
not,not,s,,
have,have,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
come,come,s,,
your,your,s,,
self,self,c,strd,0
?,?,s,,
surely,surely,n,,
you,you,s,considrd,0
come,come,s,,
for,for,s,considrd,0
some,some,s,,
other,other,s,,
purpose,purpose,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
Pasiphilo,pasiphilo,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",n,,
I,i,s,considrd,0
warant,warant,s,,
you,you,s,considrd,0
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
tarried,tarried,s,strd,0
here,here,s,,
an,an,s,,
hour,hour,s,strd,0
since,since,nnn,,
Hold,hold,s,strd,0
thy,thy,s,considrd,0
peace,peace,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Damons,damons,s,,
servant,servant,c,strd,0
",",",",s,,
of,of,s,considrd,0
him,him,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
understand,understand,n,strd,0
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
good,good,s,,
fellow,fellow,s,,
art,art,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Damons,damons,s,,
servants,servants,nnn,strd,0
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
knamandement,knamandement,c,,
.,.,nnn,,
Gramercie,gramercie,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
then,then,c,,
",",",",s,,
has,has,s,strd,0
Pasiphilo,pasiphilo,s,,
been,been,s,strd,0
there,there,s,considrd,0
this,this,s,considrd,0
day,day,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
still,still,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
.,.,nnn,,
What,what,s,,
laughest,laughest,s,,
thou,thou,c,considrd,0
?,?,nnn,,
At,at,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,strd,0
man,man,s,,
may,may,s,,
not,not,s,,
laugh,laugh,s,,
at,at,c,considrd,0
.,.,nnn,,
What,what,c,,
?,?,nnn,,
Talk,talk,c,strd,0
",",",",s,,
that,that,s,considrd,0
Pasiphilo,pasiphilo,s,,
had,had,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
this,this,s,considrd,0
day,day,c,,
.,.,nnn,,
What,what,s,,
talk,talk,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
?,?,nnn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
tell,tell,s,,
it,it,c,,
.,.,nnn,,
Does,does,s,strd,0
it,it,s,,
concern,concern,s,strd,0
me,me,c,,
?,?,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
nothing,nothing,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
but,but,s,,
know,know,s,,
if,if,s,,
it,it,s,,
concern,concern,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
thee,thee,s,,
tell,tell,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
tell,tell,s,,
it,it,s,,
again,again,c,strd,0
.,.,nnn,,
Believe,believe,s,strd,0
me,me,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
it,it,s,,
close,close,c,,
:,:,s,,
Carrion,carrion,s,strd,0
give,give,s,strd,0
us,us,s,strd,0
leave,leave,s,strd,0
a,a,s,considrd,0
little,little,c,strd,0
",",",",s,,
go,go,s,strd,0
aside,aside,c,,
.,.,nnn,,
If,if,s,,
my,my,s,considrd,0
master,master,s,strd,0
should,should,s,strd,0
know,know,s,strd,0
that,that,s,considrd,0
it,it,s,,
came,came,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
better,better,s,,
die,die,s,,
a,a,s,considrd,0
thousand,thousand,n,strd,0
deaths,deaths,nnn,strd,0
He,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
know,know,s,,
it,it,c,,
",",",",s,,
say,say,s,,
on,on,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
what,what,s,,
assurance,assurance,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
lay,lay,s,,
thee,thee,s,,
my,my,s,considrd,0
faith,faith,s,,
and,and,s,,
honesty,honesty,s,strd,0
in,in,s,considrd,0
paune,paune,c,,
.,.,nnn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
paune,paune,c,,
",",",",s,,
the,the,s,considrd,0
fulkers,fulkers,s,,
will,will,s,,
not,not,s,,
lend,lend,s,,
you,you,s,considrd,0
a,a,s,considrd,0
farthing,farthing,s,,
on,on,s,,
it,it,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
amongst,amongst,s,,
honest,honest,s,,
men,men,s,,
it,it,s,,
is,is,s,considrd,0
more,more,s,,
worth,worth,s,,
than,than,s,,
gold,gold,c,strd,0
.,.,nnn,,
Yea,yea,s,,
marie,marie,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
where,where,s,,
be,be,s,considrd,0
they,they,c,considrd,0
?,?,s,,
but,but,s,,
will,will,s,,
you,you,s,considrd,0
needs,needs,s,strd,0
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
unto,unto,n,strd,0
you,you,nnn,considrd,0
Yea,yea,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
if,if,s,,
it,it,s,,
any,any,s,,
thing,thing,s,,
appertain,appertain,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Yes,yes,s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
gladly,gladly,s,,
tell,tell,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,n,strd,0
such,such,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
worship,worship,s,,
so,so,s,,
scorned,scorned,s,,
by,by,s,considrd,0
a,a,s,considrd,0
villain,villain,s,strd,0
ribaulde,ribaulde,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
swear,swear,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
to,to,s,considrd,0
Pasiphilo,pasiphilo,c,,
",",",",s,,
to,to,s,considrd,0
my,my,n,considrd,0
master,master,c,strd,0
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
any,any,s,,
other,other,s,,
body,body,nnn,strd,0
Surely,surely,s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
toye,toye,s,,
devised,devised,s,strd,0
to,to,s,considrd,0
get,get,s,,
some,some,s,,
money,money,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
book,book,s,strd,0
here,here,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
knew,knew,s,strd,0
him,him,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
never,never,s,strd,0
go,go,s,strd,0
about,about,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
may,may,s,strd,0
as,as,n,considrd,0
sone,sone,s,,
get,get,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
teeth,teeth,s,,
from,from,s,,
his,his,s,considrd,0
jaws,jaws,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
pinchers,pinchers,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
penny,penny,n,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
purs^,purs^,s,,
with,with,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
conceit,conceit,nnn,strd,0
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
will,will,s,strd,0
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
:,:,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
contents,contents,s,,
hereof,hereof,n,,
never,never,s,strd,0
to,to,s,considrd,0
disclose,disclose,s,,
it,it,s,,
to,to,s,considrd,0
any,any,s,,
man,man,nnn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
to,to,s,considrd,0
see,see,s,,
how,how,s,,
Pasiphilo,pasiphilo,s,,
does,does,s,strd,0
abuse,abuse,s,,
you,you,c,considrd,0
",",",",s,,
persuading,persuading,n,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
always,always,s,strd,0
he,he,s,considrd,0
labors,labors,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
where,where,s,,
in,in,s,considrd,0
de^de,de^de,c,,
",",",",s,,
he,he,s,considrd,0
lies,lies,s,strd,0
on,on,s,,
my,my,s,considrd,0
master,master,n,strd,0
continually,continually,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
with,with,s,considrd,0
tooth,tooth,s,,
and,and,s,,
nail,nail,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,strd,0
",",",",s,,
a,a,s,considrd,0
scholar,scholar,c,strd,0
",",",",s,,
borne,borne,n,,
in,in,s,considrd,0
Sicilia,sicilia,s,,
they,they,s,considrd,0
call,call,s,,
him,him,s,,
Roscus,roscus,s,,
or,or,s,considrd,0
arskisse,arskisse,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
mad,mad,s,strd,0
name,name,s,,
I,i,s,considrd,0
can,can,s,,
never,never,n,strd,0
hit,hit,s,,
upon,upon,s,strd,0
it,it,nnn,,
And,and,s,,
thou,thou,s,considrd,0
recknest,recknest,s,,
it,it,s,,
as,as,s,considrd,0
madly,madly,c,,
:,:,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
Erostrato,erostrato,c,,
?,?,nnn,,
That,that,s,considrd,0
same,same,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,strd,0
have,have,s,strd,0
remembered,remembered,s,strd,0
it,it,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
villain,villain,s,strd,0
speaks,speaks,s,strd,0
all,all,s,,
the,the,n,considrd,0
evil,evil,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
can,can,s,,
^e,^e,s,,
devised,devised,nnn,strd,0
To,to,s,considrd,0
whom,whom,c,,
?,?,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
master,master,c,strd,0
",",",",s,,
yea,yea,s,,
and,and,s,,
to,to,s,considrd,0
Polinesta,polinesta,s,,
herself,herself,s,strd,0
sometimes,sometimes,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
",",",",s,,
Ah,ah,s,,
slave,slave,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
says,says,s,strd,0
he,he,c,considrd,0
?,?,nnn,,
More,more,s,,
evil,evil,s,strd,0
than,than,s,,
I,i,s,considrd,0
can,can,s,,
imagine,imagine,c,,
:,:,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
miserablest,miserablest,s,,
and,and,s,,
most,most,s,,
nigardly,nigardly,n,,
man,man,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,nnn,,
Says,says,s,strd,0
Pasiphilo,pasiphilo,s,,
so,so,s,,
by,by,s,considrd,0
me,me,c,,
?,?,nnn,,
And,and,s,,
that,that,s,considrd,0
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
he,he,s,considrd,0
comes,comes,s,strd,0
to,to,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
hunger,hunger,c,,
",",",",n,,
you,you,s,considrd,0
fare,fare,s,,
so,so,s,,
well,well,nnn,,
That,that,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
him,him,s,,
else,else,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
testiest,testiest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
most,most,s,,
diverse,diverse,s,strd,0
to,to,s,considrd,0
please,please,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,n,,
world,world,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
please,please,s,,
you,you,s,considrd,0
unless,unless,s,strd,0
he,he,s,considrd,0
should,should,s,strd,0
even,even,s,strd,0
kill,kill,s,strd,0
himself,himself,s,strd,0
with,with,n,considrd,0
continual,continual,s,strd,0
