token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
turn,turn,s,strd,0
Bigamist,bigamist,c,,
?,?,n,,
When,when,c,,
",",",",s,,
when,when,c,,
?,?,nn,,
Before,before,s,,
the,the,s,considrd,0
morrow,morrow,s,,
Sun,sun,s,strd,0
has,has,s,strd,0
rode,rode,n,,
Half,half,s,strd,0
his,his,s,considrd,0
days,days,s,strd,0
journey,journey,c,,
;,;,s,,
will,will,s,,
send,send,s,,
home,home,s,,
his,his,s,considrd,0
Queen,queen,n,strd,0
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
stains,stains,s,strd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
can,can,s,,
produce,produce,n,,
Nothing,nothing,s,,
but,but,s,,
bastard,bastard,s,,
Issue,issue,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
Why,why,s,,
how,how,s,,
now,now,c,,
?,?,s,,
lost,lost,s,,
in,in,s,considrd,0
wonder,wonder,s,,
and,and,s,,
amazement,amazement,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
stored,stored,s,strd,0
with,with,s,considrd,0
joy,joy,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
now,now,n,,
Strongly,strongly,s,,
wear,wear,s,strd,0
out,out,s,,
more,more,s,,
years,years,s,strd,0
of,of,s,considrd,0
misery,misery,n,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,c,strd,0
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Leave,leave,s,,
us,us,c,,
.,.,nn,,
With,with,s,considrd,0
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prevent,prevent,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
charge,charge,s,,
upon,upon,s,,
you,you,s,considrd,0
first,first,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
",",",",s,,
do,do,c,strd,0
:,:,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
what,what,s,,
mean,mean,s,strd,0
these,these,s,,
Embleames,embleames,s,,
of,of,s,considrd,0
distress,distress,c,strd,0
?,?,n,,
My,my,s,considrd,0
Picture,picture,s,,
so,so,s,,
defaced,defaced,c,strd,0
!,!,s,,
opposed,opposed,s,strd,0
against,against,n,,
A,a,s,considrd,0
holy,holy,s,,
Cross,cross,c,strd,0
!,!,s,,
room,room,s,strd,0
hung,hung,s,,
in,in,s,considrd,0
black,black,c,strd,0
!,!,s,,
and,and,s,,
you,you,n,considrd,0
Dressed,dressed,s,strd,0
like,like,s,,
ch^efe,ch^efe,s,,
Mourner,mourner,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Funeral,funeral,c,strd,0
?,?,nn,,
Look,look,s,strd,0
back,back,s,strd,0
upon,upon,s,,
your,your,s,,
guilt,guilt,s,,
(,(,c,,
dear,dear,s,strd,0
Sir,sir,c,,
),),s,,
and,and,s,,
then,then,n,,
The,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
now,now,s,,
seems,seems,s,strd,0
strange,strange,c,,
",",",",s,,
explaines,explaines,s,,
it,it,s,,
self,self,c,strd,0
:,:,n,,
This,this,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Image,image,s,,
of,of,s,considrd,0
my,my,s,considrd,0
living,living,s,,
wrongs,wrongs,n,,
Is,is,s,considrd,0
still,still,s,,
confronted,confronted,s,,
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
beget,beget,n,,
Grief,grief,s,strd,0
like,like,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
whose,whose,s,,
length,length,s,,
may,may,s,,
outlive,outlive,s,,
Time,time,c,,
:,:,n,,
This,this,s,considrd,0
Cross,cross,c,strd,0
",",",",s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wounded,wounded,s,,
soul,soul,c,strd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
me,me,s,,
from,from,s,,
despair,despair,c,strd,0
;,;,n,,
That,that,s,considrd,0
ever,ever,s,,
as,as,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
one,one,s,,
throws,throws,s,strd,0
up,up,n,,
Mountains,mountains,s,strd,0
of,of,s,considrd,0
sorrows,sorrows,s,strd,0
on,on,s,,
my,my,s,considrd,0
accursed,accursed,s,,
head,head,c,,
:,:,n,,
Turning,turning,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Mercy,mercy,s,,
may,may,s,,
check,check,s,strd,0
despair,despair,c,strd,0
",",",",n,,
And,and,s,,
bind,bind,s,,
my,my,s,considrd,0
hands,hands,s,,
from,from,s,,
wilful,wilful,s,strd,0
violence,violence,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
has,has,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
Tyrant,tyrant,s,,
with,with,s,considrd,0
me,me,s,,
thus,thus,c,,
?,?,n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
dangerous,dangerous,s,,
spite,spite,s,,
abused,abused,s,strd,0
my,my,s,considrd,0
picture,picture,c,,
?,?,nn,,
The,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
that,that,s,considrd,0
lays,lays,s,strd,0
claim,claim,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
being,being,s,,
by,by,s,considrd,0
you,you,s,considrd,0
ransacked,ransacked,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
Robbed,robbed,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
dear,dear,s,strd,0
chastity,chastity,c,,
",",",",n,,
Made,made,s,,
by,by,s,considrd,0
you,you,s,considrd,0
act,act,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
The,the,s,considrd,0
hate,hate,s,,
of,of,s,considrd,0
good,good,s,,
men,men,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
bad,bad,c,,
",",",",n,,
The,the,s,considrd,0
song,song,s,,
of,of,s,considrd,0
Broome-men,broome-men,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
murdering,murdering,s,,
vulgar,vulgar,c,,
",",",",n,,
And,and,s,,
left,left,s,,
alone,alone,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
up,up,s,,
all,all,s,,
these,these,s,,
ills,ills,n,,
By,by,s,considrd,0
you,you,s,considrd,0
begun,begun,c,,
",",",",s,,
my,my,s,considrd,0
breast,breast,s,strd,0
was,was,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
just,just,s,,
disdain,disdain,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
woman,woman,n,,
On,on,s,,
that,that,s,considrd,0
dumb,dumb,s,,
picture,picture,s,,
wreak'd,wreak'd,s,,
I,i,s,considrd,0
my,my,s,considrd,0
passions,passions,c,,
.,.,nn,,
And,and,s,,
wished,wished,s,strd,0
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
I,i,c,considrd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
wrongs,wrongs,s,,
were,were,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
revenge,revenge,s,,
swelled,swelled,s,strd,0
high,high,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
descend,descend,c,,
",",",",s,,
and,and,s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
judging,judging,s,,
part,part,c,,
",",",",s,,
freely,freely,s,,
confessing,confessing,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
give,give,s,,
thy,thy,s,considrd,0
wrongs,wrongs,s,,
too,too,s,,
ill,ill,s,,
a,a,s,considrd,0
name,name,c,,
.,.,n,,
And,and,s,,
here,here,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
apprehension,apprehension,s,,
full,full,c,,
",",",",n,,
And,and,s,,
seat,seat,s,,
thy,thy,s,considrd,0
reason,reason,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sound,sound,s,,
belief,belief,c,strd,0
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
morrow,morrow,s,,
(,(,c,,
e're,e're,s,,
the,the,s,considrd,0
rising,rising,s,,
Sun,sun,n,strd,0
Begin,begin,s,,
his,his,s,considrd,0
journey,journey,c,,
),),s,,
with,with,s,considrd,0
all,all,s,,
Ceremonies,ceremonies,n,,
Due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
to,to,s,considrd,0
seal,seal,s,strd,0
our,our,s,,
nuptials,nuptials,c,,
",",",",n,,
To,to,s,considrd,0
prive,prive,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
with,with,s,considrd,0
full,full,s,,
consent,consent,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Spaines,spaines,s,,
heir,heir,s,strd,0
Apparent,apparent,c,strd,0
",",",",s,,
borne,borne,s,,
in,in,s,considrd,0
wedlock,wedlock,s,strd,0
vows,vows,c,strd,0
.,.,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Oh,oh,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,strd,0
false,false,s,,
oaths,oaths,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
book,book,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
print,print,s,,
it,it,s,,
deeply,deeply,c,,
:,:,n,,
How,how,s,,
for,for,s,considrd,0
your,your,s,,
Concubine,concubine,s,,
(,(,c,,
Bride,bride,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,c,,
),),n,,
She,she,s,considrd,0
stains,stains,s,strd,0
your,your,s,,
bed,bed,s,,
with,with,s,considrd,0
black,black,s,strd,0
Adultery,adultery,c,,
:,:,n,,
And,and,s,,
though,though,s,,
her,her,s,,
fame,fame,s,,
maskes,maskes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
shape,shape,n,,
Then,then,s,,
mine,mine,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
eye,eye,c,,
",",",",s,,
yet,yet,s,,
(,(,c,,
King,king,c,,
),),s,,
you,you,s,considrd,0
know,know,n,,
Mine,mine,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
less,less,s,strd,0
strumpetted,strumpetted,s,,
than,than,s,,
hers,hers,c,,
",",",",n,,
How-ever,how-ever,s,,
butchered,butchered,s,strd,0
in,in,s,considrd,0
opinion,opinion,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
Contract,contract,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,n,strd,0
By,by,s,considrd,0
best,best,s,,
advice,advice,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Cardinals,cardinals,c,,
",",",",n,,
To,to,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
enlarged,enlarged,c,strd,0
",",",",s,,
till,till,s,,
it,it,s,,
be,be,s,considrd,0
made,made,n,,
Past,past,s,,
all,all,s,,
dissolving,dissolving,c,,
:,:,s,,
then,then,s,,
to,to,s,considrd,0
our,our,s,,
Counsell-Table,counsell-table,n,,
Shall,shall,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
called,called,c,strd,0
",",",",s,,
that,that,s,considrd,0
read,read,s,,
aloud,aloud,c,,
",",",",s,,
she,she,s,considrd,0
told,told,n,,
The,the,s,considrd,0
Church,church,s,,
commands,commands,s,,
her,her,s,,
quick,quick,s,strd,0
return,return,s,strd,0
for,for,s,considrd,0
Florenee,florenee,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dower,dower,s,,
as,as,s,considrd,0
Spain,spain,s,strd,0
received,received,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
not,not,s,,
hazard,hazard,s,,
heavens,heavens,s,,
dire,dire,s,,
curse,curse,n,,
To,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
match,match,s,,
unlawful,unlawful,c,strd,0
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
taint,taint,c,,
",",",",n,,
The,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
with,with,s,considrd,0
Bastardy,bastardy,c,,
:,:,n,,
This,this,s,considrd,0
done,done,c,,
",",",",s,,
in,in,s,considrd,0
state,state,s,,
Majesticke,majesticke,s,,
come,come,s,,
you,you,s,considrd,0
forth,forth,n,,
(,(,c,,
Our,our,s,,
new,new,s,considrd,0
crowned,crowned,s,strd,0
Queen,queen,c,strd,0
),),s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Peers,peers,c,strd,0
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
resolved,resolved,c,strd,0
?,?,nn,,
To,to,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
this,this,s,considrd,0
were,were,s,,
Treason,treason,c,,
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
sworn,sworn,s,strd,0
it,it,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
keep,keep,s,strd,0
it,it,c,,
:,:,n,,
Deliver,deliver,s,,
up,up,s,,
the,the,s,considrd,0
Contract,contract,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
May,may,s,,
make,make,s,,
this,this,s,considrd,0
day,day,s,,
end,end,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
misery,misery,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
dearest,dearest,s,,
Jewel,jewel,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
Locked,locked,s,strd,0
I,i,s,considrd,0
this,this,s,considrd,0
parchment,parchment,s,,
from,from,s,,
all,all,s,,
viewing,viewing,s,,
eyes,eyes,c,,
",",",",n,,
This,this,s,considrd,0
your,your,s,,
Indenture,indenture,s,,
held,held,s,,
alone,alone,s,,
the,the,s,considrd,0
life,life,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
supposed,supposed,s,strd,0
dead,dead,s,,
honor,honor,c,strd,0
;,;,s,,
yet,yet,s,,
(,(,c,,
behold,behold,c,,
),),n,,
Into,into,s,considrd,0
your,your,s,,
hands,hands,s,,
I,i,s,considrd,0
redeliver,redeliver,s,,
it,it,c,,
.,.,n,,
Oh,oh,s,,
keep,keep,s,strd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
should,should,s,,
keep,keep,s,strd,0
that,that,s,considrd,0
vow,vow,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
(,(,c,,
being,being,s,,
signed,signed,s,strd,0
by,by,s,considrd,0
heaven,heaven,c,,
),),s,,
even,even,s,,
Angels,angels,s,,
bow,bow,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Lions,lions,s,,
paw,paw,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
dares,dares,s,,
snatch,snatch,s,,
it,it,c,,
?,?,n,,
Now,now,s,,
to,to,s,considrd,0
your,your,s,,
Beads,beads,s,,
and,and,s,,
Crucifix,crucifix,s,,
again,again,c,strd,0
.,.,nn,,
Defend,defend,s,,
me,me,s,,
heaven,heaven,c,,
!,!,nn,,
Pray,pray,s,,
there,there,s,considrd,0
may,may,s,,
come,come,s,,
Ambassadors,ambassadors,s,strd,0
from,from,s,,
France,france,c,,
",",",",n,,
Their,their,s,considrd,0
followers,followers,s,,
are,are,s,,
good,good,s,,
Customers,customers,c,,
.,.,nn,,
Save,save,s,,
me,me,s,,
from,from,s,,
madness,madness,c,strd,0
!,!,nn,,
'Twill,'twill,s,,
raise,raise,s,,
the,the,s,considrd,0
price,price,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
Kings,kings,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
counterfeit,counterfeit,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
my,my,s,considrd,0
joys,joys,c,strd,0
.,.,nn,,
Away,away,s,,
bold,bold,s,,
strumpet,strumpet,c,,
.,.,nn,,
Are,are,s,,
there,there,s,considrd,0
eyes,eyes,s,,
in,in,s,considrd,0
heaven,heaven,s,,
to,to,s,considrd,0
see,see,s,,
this,this,c,considrd,0
?,?,nn,,
Call,call,s,,
and,and,s,,
try,try,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
whores,whores,s,,
curse,curse,c,,
",",",",n,,
To,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
that,that,s,considrd,0
belief,belief,s,strd,0
which,which,s,considrd,0
her,her,s,,
sins,sins,s,strd,0
nurse,nurse,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
quarter,quarter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
has,has,s,considrd,0
she,she,s,considrd,0
cut,cut,s,,
out,out,s,,
now,now,c,,
?,?,s,,
my,my,s,considrd,0
Lord,lord,s,,
puts,puts,s,,
me,me,s,,
into,into,s,considrd,0
a,a,n,considrd,0
wise,wise,s,,
office,office,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
woman's,woman's,s,strd,0
keeper,keeper,c,,
:,:,s,,
why,why,s,,
madam,madam,nnn,,
Ha,ha,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
thou,thou,s,considrd,0
slave,slave,c,,
?,?,nn,,
Let,let,s,,
go,go,s,,
your,your,s,,
hold,hold,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
upon,upon,s,,
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Thou,thou,s,considrd,0
treacherous,treacherous,s,,
caitiffe,caitiffe,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
far,far,s,strd,0
gone,gone,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Crack,crack,s,strd,0
all,all,s,,
in,in,s,considrd,0
sunder,sunder,c,,
",",",",s,,
oh,oh,s,,
you,you,s,considrd,0
Battlements,battlements,c,,
",",",",n,,
And,and,s,,
grind,grind,s,,
me,me,s,,
into,into,s,considrd,0
powder,powder,c,,
.,.,nn,,
What,what,s,,
powder,powder,c,,
?,?,s,,
come,come,c,,
",",",",s,,
what,what,s,,
powder,powder,c,,
?,?,s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
a,a,s,considrd,0
woman,woman,s,,
grinded,grinded,s,,
into,into,n,considrd,0
powder,powder,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
sex,sex,s,,
powder,powder,s,,
men,men,s,,
and,and,s,,
pepper,pepper,s,,
'em,'em,s,,
too,too,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
vengegnce,vengegnce,n,,
Yet,yet,s,,
lacking,lacking,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
?,?,s,,
let,let,s,,
it,it,s,,
fall,fall,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
it,it,s,,
fall,fall,s,,
upon,upon,s,,
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
has,has,s,considrd,0
too,too,s,,
much,much,s,,
fallen,fallen,s,strd,0
upon,upon,s,,
you,you,s,considrd,0
already,already,c,,
.,.,nn,,
Thou,thou,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
leave,leave,s,,
thy,thy,s,considrd,0
hold,hold,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
:,:,n,,
Like,like,s,,
a,a,s,considrd,0
raised,raised,s,strd,0
ghost,ghost,s,,
I,i,s,strd,0
Will,will,s,strd,1
haunt,haunt,s,,
him,him,c,,
",",",",s,,
break,break,s,strd,0
his,his,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
Fright,fright,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
embracing,embracing,s,,
his,his,s,considrd,0
new,new,s,considrd,0
Leman,leman,c,,
",",",",n,,
Till,till,s,,
want,want,s,,
of,of,s,considrd,0
rest,rest,s,,
bids,bids,s,,
him,him,s,,
run,run,s,strd,0
mad,mad,s,,
and,and,s,,
dye,dye,c,,
",",",",n,,
For,for,s,considrd,0
making,making,s,,
oaths,oaths,s,strd,0
Bawds,bawds,s,,
to,to,s,considrd,0
his,his,s,considrd,0
perjury,perjury,c,,
.,.,nn,,
Pray,pray,s,,
be,be,s,considrd,0
more,more,s,,
seasoned,seasoned,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
made,made,s,,
any,any,s,,
Bawds,bawds,s,,
he,he,s,considrd,0
did,did,s,,
ill,ill,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
of,of,n,considrd,0
that,that,s,considrd,0
flye-blowne,flye-blowne,s,,
flesh,flesh,s,,
already,already,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
left,left,s,,
naked,naked,s,,
quite,quite,c,,
:,:,n,,
All,all,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
all,all,c,,
",",",",s,,
all,all,c,,
.,.,nn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
not,not,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
me,me,c,strd,0
:,:,n,,
Here,here,s,,
comes,comes,s,,
your,your,s,,
Uncle,uncle,c,strd,0
.,.,nn,,
Attired,attired,s,strd,0
in,in,s,considrd,0
robes,robes,s,,
of,of,s,considrd,0
veneeance,veneeance,c,,
",",",",s,,
Are,are,s,,
you,you,c,considrd,0
",",",",s,,
Uncle,uncle,c,strd,0
?,?,nn,,
More,more,s,,
horrors,horrors,s,,
yet,yet,c,,
?,?,nn,,
It,it,s,strd,0
Was,was,s,strd,1
never,never,s,considrd,0
full,full,s,,
till,till,s,,
now,now,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
torrent,torrent,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
lie,lie,s,strd,0
drowned,drowned,c,strd,0
.,.,nn,,
Instruct,instruct,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
Contract,contract,c,,
!,!,nn,,
There,there,s,strd,0
Is,is,s,strd,1
cud,cud,s,,
enough,enough,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
chew,chew,s,,
upon,upon,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
a,a,s,considrd,0
riddle,riddle,c,,
!,!,s,,
how,how,c,,
?,?,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
Contract,contract,c,,
!,!,n,,
The,the,s,considrd,0
mischief,mischief,s,strd,0
I,i,s,considrd,0
divine,divine,c,,
",",",",s,,
which,which,s,considrd,0
proving,proving,s,,
true,true,c,,
",",",",n,,
Shall,shall,s,considrd,0
kindle,kindle,s,,
fires,fires,s,,
in,in,s,considrd,0
Spain,spain,s,strd,0
to,to,s,considrd,0
melt,melt,s,,
his,his,s,considrd,0
Crown,crown,n,strd,0
Even,even,s,,
from,from,s,,
his,his,s,considrd,0
head,head,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
decree,decree,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
A,a,s,considrd,0
black,black,s,strd,0
deed,deed,s,,
must,must,s,,
a,a,s,considrd,0
black,black,s,strd,0
deed,deed,s,,
expiate,expiate,c,,
.,.,nn,,
THou,thou,s,considrd,0
god,god,s,,
of,of,s,considrd,0
good,good,s,,
Apparel,apparel,c,strd,0
",",",",s,,
what,what,s,,
strange,strange,s,,
fellows,fellows,n,strd,0
Are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
honor,honor,c,strd,0
!,!,s,,
Mercers,mercers,s,,
books,books,n,,
Show,show,s,strd,0
men's,men's,s,strd,0
devotions,devotions,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
heaven,heaven,s,,
cannot,cannot,s,,
hold,hold,n,,
A,a,s,considrd,0
Saint,saint,s,considrd,0
so,so,s,,
stately,stately,c,,
:,:,s,,
Do,do,s,strd,0
not,not,s,,
my,my,s,considrd,0
Dons,dons,s,,
know,know,s,,
me,me,n,,
Because,because,s,,
I,i,s,strd,0
Am,am,s,strd,1
poor,poor,s,strd,0
in,in,s,considrd,0
clothes,clothes,c,,
?,?,s,,
stood,stood,s,,
my,my,s,considrd,0
beaten,beaten,s,,
Tailor,tailor,n,strd,0
Playting,playting,s,,
my,my,s,considrd,0
rich,rich,s,,
hose,hose,c,,
",",",",s,,
my,my,s,considrd,0
silk,silk,s,strd,0
stocking-man,stocking-man,n,,
