token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Cure,cure,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
Grief,grief,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
Brave,brave,c,,
?,?,s,,
Our,our,s,,
stiffest,stiffest,s,,
Racks,racks,s,,
shall,shall,s,considrd,0
tear,tear,n,,
It,it,s,,
from,from,s,,
your,your,s,,
Breast,breast,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
Fear,fear,c,,
.,.,n,,
Tortures,tortures,s,,
shall,shall,s,considrd,0
bend,bend,c,,
",",",",s,,
or,or,s,considrd,0
break,break,s,,
your,your,s,,
stubborn,stubborn,s,,
Will,will,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
not,not,s,,
Rashness,rashness,s,,
hide,hide,c,,
",",",",s,,
what,what,s,,
Fear,fear,s,,
must,must,s,,
soon,soon,s,,
reveal,reveal,c,,
.,.,nn,,
Death,death,c,,
",",",",s,,
Famine,famine,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Train,train,n,,
Of,of,s,considrd,0
Torments,torments,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
cruel'st,cruel'st,s,,
Arts,arts,s,,
of,of,s,considrd,0
Pain,pain,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
a,a,s,considrd,0
raging,raging,s,,
Conqueror's,conqueror's,s,,
fury,fury,s,,
dare,dare,n,,
Inflict,inflict,c,,
",",",",s,,
and,and,s,,
more,more,s,,
for,for,s,considrd,0
Him,him,s,,
I,i,s,considrd,0
w'd,w'd,s,,
gladly,gladly,s,,
bear,bear,c,,
.,.,nn,,
Still,still,s,,
resolute,resolute,c,,
!,!,s,,
--,--,s,,
This,this,s,considrd,0
rash,rash,c,,
",",",",s,,
this,this,s,considrd,0
stubborn,stubborn,s,,
Love,love,c,,
",",",",n,,
Does,does,s,,
the,the,s,considrd,0
like,like,s,,
doubts,doubts,c,,
",",",",s,,
and,and,s,,
fears,fears,s,,
in,in,s,considrd,0
the,the,s,strd,0
Grecians,grecians,s,,
move,move,c,,
.,.,n,,
After,after,s,,
a,a,s,considrd,0
tedious,tedious,s,,
War,war,s,,
of,of,s,considrd,0
Ten,ten,s,,
long,long,s,,
Years,years,c,,
",",",",n,,
Less,less,s,,
were,were,s,,
the,the,s,considrd,0
Danger,danger,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
less,less,s,,
our,our,s,,
Fears,fears,c,,
",",",",n,,
Were,were,s,,
these,these,s,,
the,the,s,considrd,0
last,last,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
dread,dread,s,,
new,new,s,considrd,0
War,war,c,,
:,:,n,,
You,you,s,considrd,0
for,for,s,considrd,0
our,our,s,,
Sons,sons,s,,
fresh,fresh,s,,
Enemies,enemies,s,,
prepare,prepare,c,,
.,.,nn,,
Must,must,s,,
then,then,s,,
--,--,s,,
(,(,c,,
And,and,s,,
do,do,s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
ask,ask,c,,
?),?),s,,
must,must,s,,
We,we,n,considrd,0
Heighten,heighten,s,,
your,your,s,,
Pleasure,pleasure,s,,
by,by,s,considrd,0
our,our,s,,
Misery,misery,c,,
?,?,n,,
Rejoice,rejoice,c,,
",",",",s,,
proud,proud,s,,
Prince,prince,c,,
",",",",s,,
once,once,s,,
more,more,s,,
my,my,s,considrd,0
Conqueror,conqueror,c,,
:,:,n,,
My,my,s,considrd,0
dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Astyanax,astyanax,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,s,,
--,--,nn,,
Even,even,s,,
so,so,s,,
may,may,s,,
welcome,welcome,s,,
Death,death,n,,
Gently,gently,c,,
",",",",s,,
and,and,s,,
kindly,kindly,s,,
stop,stop,s,,
my,my,s,considrd,0
yielding,yielding,s,,
Breath,breath,c,,
:,:,n,,
So,so,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
Death,death,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Hector,hector,s,,
meet,meet,c,,
",",",",n,,
Soft,soft,s,,
may,may,s,,
our,our,s,,
Pillows,pillows,s,,
be,be,c,considrd,0
",",",",s,,
our,our,s,,
Slumbers,slumbers,s,,
sweet,sweet,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,s,,
Astyanax,astyanax,s,,
is,is,s,considrd,0
laid,laid,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Funeral-Rites,funeral-rites,s,,
by,by,s,considrd,0
wretched,wretched,s,,
Me,me,s,,
were,were,s,,
paid,paid,c,,
.,.,nn,,
The,the,s,considrd,0
welcome,welcome,s,strd,0
News,news,s,,
to,to,s,considrd,0
the,the,s,strd,0
Grecian,grecian,s,,
Camp,camp,s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,c,,
;,;,n,,
News,news,c,,
",",",",s,,
which,which,s,considrd,0
each,each,s,,
longing,longing,s,,
Greek,greek,s,,
will,will,s,,
gladly,gladly,s,,
hear,hear,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
!,!,s,,
--,--,n,,
The,the,s,considrd,0
well-dissembled,well-dissembled,s,,
Story,story,s,,
I,i,s,considrd,0
receive,receive,n,,
From,from,s,,
Her,her,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
it,it,s,strd,0
is,is,s,strd,1
Piety,piety,s,,
to,to,s,considrd,0
deceive,deceive,c,,
.,.,n,,
Curses,curses,s,,
to,to,s,considrd,0
Her,her,s,,
no,no,s,considrd,0
longer,longer,s,,
they,they,s,considrd,0
appear,appear,c,,
",",",",n,,
Since,since,s,,
made,made,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
All,all,s,,
She,she,s,considrd,0
reckons,reckons,s,,
dear,dear,c,,
",",",",n,,
And,and,s,,
losing,losing,s,,
that,that,c,considrd,0
",",",",s,,
She,she,s,considrd,0
nothing,nothing,s,,
else,else,s,,
can,can,s,,
fear,fear,c,,
.,.,n,,
But,but,s,,
She,she,s,considrd,0
has,has,s,considrd,0
solemnly,solemnly,s,,
and,and,s,,
deeply,deeply,s,,
sworn,sworn,s,,
--,--,n,,
What,what,s,,
can,can,s,,
She,she,s,considrd,0
suffer,suffer,s,,
more,more,s,,
than,than,s,,
She,she,s,considrd,0
has,has,s,considrd,0
born,born,c,,
?,?,n,,
Now,now,s,,
all,all,s,,
thy,thy,s,considrd,0
Cunning,cunning,c,,
",",",",s,,
all,all,s,,
thy,thy,s,considrd,0
Arts,arts,s,,
employ,employ,c,strd,0
:,:,n,,
Be,be,s,considrd,0
whole,whole,s,,
Ulysses,ulysses,c,,
;,;,s,,
sound,sound,s,,
the,the,s,considrd,0
pious,pious,s,,
Lie,lie,c,,
",",",",n,,
And,and,s,,
search,search,s,,
her,her,s,,
Weakness,weakness,s,,
--,--,s,,
see,see,s,,
her,her,s,,
very,very,s,,
Fears,fears,c,,
",",",",n,,
Her,her,s,,
Sighs,sighs,c,,
",",",",s,,
her,her,s,,
Looks,looks,c,,
",",",",s,,
her,her,s,,
Walks,walks,s,,
betray,betray,s,,
her,her,s,,
Fears,fears,c,,
",",",",n,,
And,and,s,,
every,every,s,,
word,word,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
does,does,s,,
wound,wound,s,,
her,her,s,,
Ears,ears,c,,
.,.,n,,
Her,her,s,,
Fear,fear,s,,
exceeds,exceeds,s,,
her,her,s,,
Sorrow,sorrow,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
Your,your,s,,
Loss,loss,s,,
we,we,s,considrd,0
must,must,s,,
congratulate,congratulate,c,,
.,.,n,,
Had,had,s,considrd,0
He,he,s,considrd,0
survived,survived,c,strd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
but,but,s,,
lived,lived,s,strd,0
to,to,s,considrd,0
fall,fall,n,,
Down,down,s,,
the,the,s,considrd,0
steep,steep,s,,
precipice,precipice,s,,
of,of,s,considrd,0
yon',yon',s,,
Turret's,turret's,s,,
wall,wall,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
forsaken,forsaken,s,,
Channels,channels,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
Whilst,whilst,s,,
her,her,s,,
unwary,unwary,s,,
Love,love,s,,
betrays,betrays,s,,
her,her,s,,
Fear,fear,c,,
.,.,nn,,
If,if,s,,
Dead,dead,c,,
",",",",s,,
we'll,we'll,s,,
burn,burn,s,,
him,him,c,,
;,;,s,,
if,if,s,,
Alive,alive,c,,
",",",",s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
--,--,s,,
We,we,s,considrd,0
have,have,s,considrd,0
him,him,s,,
--,--,n,,
What,what,s,,
fearful,fearful,s,,
apprehensions,apprehensions,s,,
make,make,s,,
you,you,s,considrd,0
shake,shake,c,,
?,?,nn,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
Cause,cause,c,,
!,!,s,,
With,with,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Fears,fears,s,,
are,are,s,,
gone,gone,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
soon,soon,s,,
Forget,forget,s,,
what,what,s,,
one,one,s,,
has,has,s,considrd,0
Learnt,learnt,s,,
too,too,s,,
long,long,c,,
?,?,nn,,
Since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
perished,perished,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
milder,milder,s,,
Fate,fate,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
published,published,s,strd,0
Its,its,s,,
Commands,commands,s,,
too,too,s,,
late,late,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
;,;,s,,
thus,thus,s,,
Learned,learned,s,,
Calchas,calchas,s,,
says,says,c,,
",",",",n,,
Great,great,s,considrd,0
Hector's,hector's,s,,
hallowed,hallowed,s,strd,0
Monument,monument,s,,
we,we,s,considrd,0
must,must,s,,
raze,raze,c,,
;,;,n,,
And,and,s,,
strew,strew,s,,
his,his,s,considrd,0
Ashes,ashes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Seas,seas,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
since,since,s,,
our,our,s,,
just,just,s,,
Requests,requests,s,,
you,you,s,considrd,0
can,can,s,,
refuse,refuse,c,,
",",",",n,,
Heaven,heaven,s,strd,0
must,must,s,,
this,this,s,considrd,0
pious,pious,s,,
Sacrilege,sacrilege,s,strd,0
excuse,excuse,c,,
.,.,nnn,,
Each,each,s,,
claims,claims,s,,
an,an,s,,
equal,equal,s,,
portion,portion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
Witness,witness,c,,
",",",",s,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
were,were,s,,
betrayed,betrayed,c,strd,0
:,:,n,,
Witness,witness,c,,
",",",",s,,
thou,thou,s,considrd,0
greater,greater,s,,
God,god,c,,
",",",",s,,
my,my,s,considrd,0
Hector's,hector's,s,,
shade,shade,c,,
:,:,n,,
Nothing,nothing,s,,
so,so,s,,
lovely,lovely,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Boy,boy,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Image,image,s,,
that,that,s,considrd,0
He,he,s,considrd,0
bears,bears,s,,
of,of,s,considrd,0
Thee,thee,c,,
.,.,n,,
Then,then,s,,
let,let,s,,
Him,him,s,,
live,live,s,,
--,--,s,,
But,but,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
sacred,sacred,s,,
place,place,n,,
Be,be,s,considrd,0
razed,razed,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
Ashes,ashes,s,,
stain,stain,s,,
the,the,s,considrd,0
face,face,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
Ocean,ocean,c,,
?,?,s,,
Rather,rather,s,,
let,let,s,,
him,him,s,,
Die,die,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
that,that,s,considrd,0
Life,life,s,,
again,again,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
received,received,s,strd,0
from,from,s,,
Thee,thee,c,,
.,.,n,,
But,but,s,,
can,can,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
helpless,helpless,s,,
Infant,infant,s,,
thrown,thrown,c,,
",",",",n,,
And,and,s,,
rudely,rudely,s,,
hurled,hurled,s,strd,0
from,from,s,,
yon',yon',s,,
high,high,s,,
Turret,turret,s,,
down,down,c,,
?,?,n,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
will,will,c,,
",",",",s,,
but,but,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Ashes,ashes,s,,
scattered,scattered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,n,,
The,the,s,considrd,0
Boy,boy,s,,
has,has,s,considrd,0
sense,sense,c,,
",",",",s,,
to,to,s,considrd,0
feel,feel,s,,
their,their,s,considrd,0
Cruelty,cruelty,c,,
;,;,n,,
But,but,s,,
Thou,thou,s,considrd,0
from,from,s,,
Sense,sense,c,,
",",",",s,,
or,or,s,considrd,0
Pain,pain,c,,
",",",",s,,
too,too,s,,
safe,safe,s,,
do,do,s,strd,0
lie,lie,c,,
.,.,n,,
Which,which,s,considrd,0
must,must,s,,
I,i,s,considrd,0
count,count,s,,
the,the,s,considrd,0
greater,greater,s,,
Misery,misery,c,,
?,?,n,,
How,how,c,,
!,!,s,,
Can,can,s,,
I,i,s,considrd,0
doubt,doubt,c,,
?,?,s,,
--,--,s,,
On,on,s,,
this,this,s,considrd,0
side,side,s,,
Hector,hector,s,,
lays,lays,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,s,,
--,--,s,,
for,for,s,considrd,0
Hector,hector,s,,
suffers,suffers,s,,
either,either,s,,
way,way,c,,
.,.,n,,
He,he,s,considrd,0
lives,lives,c,,
;,;,s,,
in,in,s,considrd,0
Him,him,s,,
my,my,s,considrd,0
only,only,s,,
Hopes,hopes,s,,
appear,appear,c,,
:,:,n,,
Then,then,s,,
let,let,s,,
him,him,s,,
Live,live,c,,
",",",",s,,
whose,whose,s,,
Life,life,s,,
the,the,s,considrd,0
Grecians,grecians,s,,
fear,fear,c,,
.,.,nn,,
Break,break,s,,
up,up,s,,
the,the,s,considrd,0
Tomb,tomb,s,,
--,--,nn,,
What,what,c,,
!,!,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
sold,sold,c,,
?,?,nn,,
Nothing,nothing,s,,
shall,shall,s,considrd,0
stay,stay,s,,
me,me,s,,
--,--,nn,,
Hold,hold,c,,
!,!,s,,
Ulysses,ulysses,c,,
",",",",s,,
hold,hold,c,,
!,!,n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
or,or,s,considrd,0
just,just,c,,
",",",",s,,
your,your,s,,
Fury,fury,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
please,please,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Gods,gods,s,considrd,0
some,some,s,,
other,other,s,,
way,way,c,,
.,.,n,,
From,from,s,,
this,this,s,considrd,0
rude,rude,s,,
violence,violence,s,,
his,his,s,considrd,0
dear,dear,s,,
Ashes,ashes,s,,
save,save,c,,
.,.,n,,
Pyrrhus,pyrrhus,c,,
",",",",s,,
protect,protect,s,,
those,those,s,,
Gifts,gifts,s,,
thy,thy,s,considrd,0
noble,noble,s,,
Father,father,s,,
gave,gave,c,,
.,.,nn,,
What,what,s,,
angry,angry,s,,
Heaven,heaven,s,strd,0
condemns,condemns,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
spare,spare,c,,
.,.,nn,,
Your,your,s,,
blackest,blackest,s,,
Crimes,crimes,s,,
did,did,s,,
never,never,s,strd,0
proceed,proceed,s,,
so,so,s,,
far,far,c,,
.,.,n,,
Our,our,s,,
fairest,fairest,s,,
Temples,temples,s,,
ye,ye,s,,
have,have,s,considrd,0
overthrown,overthrown,c,,
:,:,n,,
The,the,s,considrd,0
Shrines,shrines,s,,
of,of,s,strd,0
the,the,s,strd,1
patient,patient,s,,
Gods,gods,s,considrd,0
y',y',s,,
have,have,s,considrd,0
battered,battered,s,strd,0
down,down,c,,
;,;,n,,
But,but,s,,
Tombs,tombs,s,,
have,have,s,considrd,0
escaped,escaped,s,strd,0
your,your,s,,
Sacriledg,sacriledg,s,,
alone,alone,c,,
.,.,nn,,
Revenge,revenge,s,,
shall,shall,s,considrd,0
strengthen,strengthen,c,,
",",",",s,,
Love,love,s,,
shall,shall,s,considrd,0
guide,guide,s,,
my,my,s,considrd,0
Hand,hand,c,,
.,.,n,,
Just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
warlike,warlike,s,,
Maid,maid,c,,
",",",",s,,
amidst,amidst,s,,
her,her,s,,
Troops,troops,n,,
Routed,routed,s,,
the,the,s,considrd,0
faithless,faithless,s,,
Greeks,greeks,c,,
",",",",s,,
and,and,s,,
dashed,dashed,s,strd,0
their,their,s,considrd,0
hopes,hopes,c,,
:,:,n,,
As,as,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
Maenade,maenade,s,,
through,through,s,,
the,the,s,considrd,0
Woods,woods,s,,
did,did,s,,
rove,rove,c,,
",",",",n,,
And,and,s,,
killed,killed,s,strd,0
the,the,s,considrd,0
darling,darling,s,,
Object,object,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
:,:,n,,
Thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
undaunted,undaunted,s,,
rush,rush,s,,
amongst,amongst,s,,
them,them,s,,
all,all,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
His,his,s,considrd,0
Ashes,ashes,s,,
Fight,fight,c,,
;,;,s,,
or,or,s,considrd,0
with,with,s,considrd,0
them,them,s,,
Fall,fall,c,,
.,.,nnn,,
Or,or,s,considrd,0
will,will,s,,
you,you,s,considrd,0
Heavens,heavens,s,strd,0
Commands,commands,c,,
",",",",s,,
and,and,s,,
Mine,mine,s,,
obey,obey,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
redeem,redeem,s,,
Him,him,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
Life's,life's,s,,
the,the,s,considrd,0
Price,price,c,,
.,.,n,,
Rise,rise,c,,
",",",",s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Hector,hector,c,,
",",",",s,,
from,from,s,,
Elysium,elysium,s,,
rise,rise,c,,
.,.,n,,
Let,let,s,,
thy,thy,s,considrd,0
weak,weak,s,,
Ghost,ghost,s,,
their,their,s,considrd,0
weaker,weaker,s,,
Rage,rage,s,,
withstand,withstand,c,,
.,.,n,,
He,he,s,considrd,0
comes,comes,c,,
!,!,s,,
he,he,s,considrd,0
comes,comes,c,,
!,!,s,,
--,--,s,,
And,and,s,,
see,see,s,,
in,in,s,considrd,0
yon',yon',s,,
right,right,s,,
hand,hand,c,,
",",",",n,,
He,he,s,considrd,0
shakes,shakes,s,,
his,his,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
darts,darts,s,,
a,a,s,considrd,0
dreadful,dreadful,s,,
light,light,c,,
.,.,n,,
And,and,s,,
does,does,s,,
not,not,s,,
This,this,s,considrd,0
your,your,s,,
rash,rash,s,,
Attempts,attempts,s,,
affright,affright,c,,
?,?,n,,
Or,or,s,considrd,0
does,does,s,,
the,the,s,considrd,0
airy,airy,s,,
Phantome,phantome,s,,
cheat,cheat,s,,
my,my,s,considrd,0
sight,sight,c,,
?,?,nn,,
You,you,s,considrd,0
rave,rave,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
the,the,s,considrd,0
Mon'ment,mon'ment,s,,
down,down,c,,
.,.,nnn,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
some,some,s,,
gentler,gentler,s,,
way,way,c,,
;,;,n,,
And,and,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,,
Terrify,terrify,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Pray,pray,c,,
.,.,n,,
The,the,s,considrd,0
Stone,stone,s,,
will,will,s,,
quickly,quickly,s,,
fall,fall,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
meant,meant,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
once,once,s,,
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
Monument,monument,c,,
.,.,n,,
No,no,c,considrd,0
:,:,s,,
let,let,s,,
his,his,s,considrd,0
Blood,blood,s,,
some,some,s,,
other,other,s,,
way,way,s,,
be,be,s,considrd,0
spilt,spilt,c,,
;,;,n,,
Not,not,s,,
stain,stain,s,,
his,his,s,considrd,0
Father's,father's,s,,
Tomb,tomb,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Guilt,guilt,c,,
.,.,n,,
Ulysses,ulysses,c,,
",",",",s,,
a,a,s,considrd,0
sad,sad,s,,
Mother,mother,s,,
see,see,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
Kneeled,kneeled,s,strd,0
to,to,s,considrd,0
any,any,s,,
man,man,s,,
but,but,s,,
Thee,thee,c,,
.,.,n,,
Let,let,s,,
thy,thy,s,considrd,0
hard,hard,s,,
Heart,heart,s,,
be,be,s,considrd,0
melted,melted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Tears,tears,c,,
;,;,n,,
Pity,pity,s,,
my,my,s,considrd,0
Sufferings,sufferings,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
.,.,n,,
Gently,gently,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
gently,gently,s,,
all,all,s,,
my,my,s,considrd,0
Sorrows,sorrows,s,,
ease,ease,c,,
",",",",n,,
Whatever,whatever,s,strd,0
you,you,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
wretched,wretched,c,,
",",",",s,,
more,more,s,,
will,will,s,,
please,please,n,,
Just,just,s,,
Heaven,heaven,c,strd,0
",",",",s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Pomp,pomp,s,,
and,and,s,,
Cost,cost,s,,
of,of,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,n,,
So,so,s,,
may,may,s,,
you,you,s,considrd,0
safe,safe,s,,
return,return,c,,
",",",",s,,
and,and,s,,
end,end,s,,
your,your,s,,
Life,life,n,,
In,in,s,strd,0
The,the,s,strd,1
chaste,chaste,s,strd,0
Embraces,embraces,s,,
of,of,s,considrd,0
your,your,s,,
faithful,faithful,s,,
Wife,wife,c,,
:,:,n,,
So,so,s,,
may,may,s,,
your,your,s,,
loved,loved,s,strd,0
Telemachus,telemachus,s,,
equalize,equalize,n,,
His,his,s,considrd,0
Grandsires,grandsires,s,,
Years,years,c,,
",",",",s,,
his,his,s,considrd,0
Father's,father's,s,,
Policies,policies,c,,
;,;,n,,
As,as,s,considrd,0
You,you,s,considrd,0
to,to,s,considrd,0
Me,me,s,,
and,and,s,,
Him,him,s,,
shall,shall,s,considrd,0
gentle,gentle,s,,
prove,prove,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
produce,produce,s,,
the,the,s,considrd,0
Boy,boy,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
our,our,s,,
Love,love,c,,
.,.,nn,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
unhappy,unhappy,s,,
Infant,infant,c,,
;,;,s,,
come,come,c,,
;,;,n,,
Forsake,forsake,s,,
thy,thy,s,considrd,0
noble,noble,s,,
Father's,father's,s,,
Tomb,tomb,c,,
.,.,n,,
See,see,c,,
",",",",s,,
great,great,s,considrd,0
Ulysses,ulysses,c,,
",",",",s,,
see,see,c,,
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",n,,
Whom,whom,s,,
all,all,s,,
Your,your,s,,
Thousand,thousand,s,,
Ships,ships,s,,
did,did,s,,
fear,fear,c,,
.,.,nn,,
Beneath,beneath,s,,
our,our,s,,
Conqueror's,conqueror's,s,,
Feet,feet,s,,
let,let,s,strd,0
us,us,s,strd,1
bow,bow,c,,
.,.,n,,
Since,since,s,,
Fortune,fortune,s,,
cannot,cannot,s,,
be,be,s,considrd,0
withstood,withstood,c,,
",",",",n,,
Forget,forget,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Blood,blood,c,,
",",",",n,,
Forget,forget,s,,
great,great,s,considrd,0
Priam's,priam's,s,,
happy,happy,s,,
State,state,c,,
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
Mind,mind,s,,
be,be,s,considrd,0
levelled,levelled,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
kneel,kneel,c,,
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
see,see,c,,
",",",",n,,
Nor,nor,s,,
feel,feel,s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Misery,misery,c,,
",",",",n,,
Yet,yet,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
weep,weep,s,,
from,from,s,,
Me,me,c,,
.,.,n,,
Troy,troy,s,,
long,long,s,,
before,before,c,,
",",",",s,,
a,a,s,considrd,0
Prince's,prince's,s,,
Tears,tears,s,,
has,has,s,considrd,0
seen,seen,c,,
;,;,n,,
Nor,nor,s,,
have,have,s,considrd,0
they,they,s,considrd,0
unsuccessful,unsuccessful,s,,
been,been,c,,
;,;,n,,
For,for,s,considrd,0
they,they,s,considrd,0
even,even,s,,
Hercules,hercules,s,,
could,could,s,,
win,win,c,,
:,:,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Hercules,hercules,c,,
",",",",s,,
whose,whose,s,,
Name,name,n,,
Employs,employs,s,,
the,the,s,considrd,0
willing,willing,s,,
Voice,voice,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",n,,
Who,who,s,considrd,0
Thither,thither,s,,
went,went,c,,
",",",",s,,
and,and,s,,
Thence,thence,s,,
