token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
a,a,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,c,strd,0
",",",",s,,
is,is,s,considrd,0
fare,fare,s,,
like,like,s,,
flesh,flesh,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
delicate,delicate,c,,
",",",",n,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
scarce,scarce,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
satisfied,satisfied,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
pleased,pleased,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Courtship,courtship,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Boy,boy,nnn,,
You,you,s,considrd,0
may,may,s,,
begin,begin,s,,
with,with,s,considrd,0
me,me,s,,
Sister,sister,c,,
",",",",s,,
as,as,s,considrd,0
Milo,milo,s,,
did,did,c,,
",",",",s,,
by,by,s,considrd,0
carrying,carrying,s,,
a,a,s,considrd,0
Calfe,calfe,s,,
first,first,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
learn,learn,s,,
to,to,s,considrd,0
carry,carry,s,,
an,an,s,,
Ox,ox,s,strd,0
hereafter,hereafter,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
produce,produce,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
I,i,n,considrd,0
understand,understand,s,,
Nuns-flesh,nuns-flesh,s,,
better,better,s,,
than,than,s,,
you,you,s,considrd,0
imagine,imagine,c,,
:,:,s,,
give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
I,i,n,considrd,0
will,will,s,,
worry,worry,s,,
it,it,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
may,may,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
experience,experience,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
half,half,s,,
flesh,flesh,c,,
",",",",n,,
half,half,s,,
Iron,iron,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
try,try,s,,
however,however,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Lucretia,lucretia,s,,
is,is,s,considrd,0
here,here,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
with,with,s,considrd,0
odds,odds,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
call,call,s,,
Seconds,seconds,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
your,your,s,,
Song,song,s,,
was,was,s,,
pleasant,pleasant,c,,
",",",",s,,
yet,yet,s,,
there,there,s,considrd,0
was,was,s,,
one,one,s,,
thing,thing,s,,
amiss,amiss,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
that,that,n,considrd,0
was,was,s,,
your,your,s,,
Rallying,rallying,s,,
of,of,s,considrd,0
Religion,religion,nnn,,
Do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
your,your,s,,
friend,friend,n,,
Devotion,devotion,nnn,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,s,,
'twas,'twas,s,,
to,to,s,considrd,0
avoid,avoid,s,,
it,it,s,,
that,that,s,considrd,0
I,i,s,considrd,0
entered,entered,s,strd,0
here,here,c,,
.,.,nnn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
met,met,s,,
your,your,s,,
Man,man,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
but,but,s,,
counterfeited,counterfeited,s,,
Love,love,s,,
to,to,s,considrd,0
try,try,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
could,could,s,,
love,love,s,,
any,any,s,,
Woman,woman,c,,
:,:,s,,
and,and,c,,
",",",",n,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,,
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
escape,escape,s,strd,0
for,for,s,considrd,0
ever,ever,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
best,best,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
continue,continue,s,,
this,this,s,considrd,0
resolution,resolution,c,,
*,*,s,,
Pray,pray,c,,
",",",",n,,
then,then,c,,
",",",",s,,
let,let,s,,
us,us,s,,
vow,vow,s,,
solemnly,solemnly,s,,
these,these,s,,
two,two,s,,
things,things,c,,
:,:,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
to,to,s,considrd,0
esteem,esteem,s,,
each,each,s,,
other,other,n,,
better,better,s,,
than,than,s,,
we,we,s,considrd,0
do,do,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
besides,besides,c,,
;,;,s,,
the,the,s,considrd,0
next,next,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
change,change,s,,
our,our,s,,
amity,amity,s,,
to,to,n,considrd,0
love,love,nnn,,
Agreed,agreed,s,,
Madam,madam,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hand,hand,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
too,too,s,,
like,like,s,,
a,a,s,considrd,0
Lover,lover,c,,
:,:,s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
narrowness,narrowness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grate,grate,s,,
will,will,n,,
excuse,excuse,s,,
the,the,s,considrd,0
ceremony,ceremony,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
will,will,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
every,every,s,,
bar,bar,s,,
many,many,s,,
a,a,s,considrd,0
fair,fair,s,,
time,time,n,,
over,over,c,considrd,0
",",",",s,,
and,and,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
have,have,s,considrd,0
found,found,s,,
out,out,s,,
one,one,s,,
where,where,s,,
a,a,s,considrd,0
hand,hand,s,,
may,may,s,,
get,get,s,,
through,through,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
gallanted,gallanted,nnnnnnnnn,,
That,that,s,considrd,0
seducer,seducer,s,,
of,of,s,considrd,0
virtue,virtue,c,,
.,.,nnn,,
That,that,s,considrd,0
disturber,disturber,s,,
of,of,s,considrd,0
quiet,quiet,c,,
.,.,nnn,,
That,that,s,considrd,0
madness,madness,s,,
of,of,s,considrd,0
youth,youth,c,,
.,.,nnn,,
That,that,s,considrd,0
dotage,dotage,s,,
of,of,s,considrd,0
old,old,s,,
age,age,c,,
.,.,nnn,,
That,that,s,considrd,0
enemy,enemy,s,,
to,to,s,considrd,0
good,good,s,,
humor,humor,c,strd,0
.,.,nnn,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
conclude,conclude,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
all,all,s,,
unreasonable,unreasonable,s,,
actions,actions,nnn,,
This,this,s,considrd,0
Doctrine,doctrine,s,,
is,is,s,considrd,0
abominable,abominable,c,,
",",",",s,,
do,do,s,,
not,not,s,,
believe,believe,s,,
it,it,s,,
Sister,sister,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
comfort,comfort,s,,
from,from,s,,
sweet,sweet,s,,
youth,youth,s,,
at,at,s,considrd,0
my,my,n,considrd,0
extremity,extremity,nnn,,
But,but,s,,
remember,remember,s,,
one,one,s,,
article,article,s,,
of,of,s,considrd,0
our,our,s,,
friendship,friendship,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
we,we,s,considrd,0
banish,banish,s,,
Love,love,c,,
",",",",s,,
we,we,s,considrd,0
do,do,n,,
not,not,s,,
Mirth,mirth,c,,
",",",",s,,
nor,nor,s,,
Gallantry,gallantry,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
declare,declare,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
all,all,s,,
extravagancies,extravagancies,c,,
",",",",s,,
but,but,s,,
just,just,n,,
loving,loving,nnn,,
Just,just,s,,
my,my,s,considrd,0
own,own,s,,
humor,humor,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
gravity,gravity,s,,
and,and,s,,
melancholy,melancholy,s,,
next,next,s,,
to,to,s,considrd,0
love,love,c,,
.,.,nnn,,
Now,now,s,,
it,it,s,,
comes,comes,s,,
into,into,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Mantoua,mantoua,s,,
makes,makes,s,,
an,an,s,,
entertainment,entertainment,s,,
to,to,s,considrd,0
night,night,n,,
in,in,s,considrd,0
Masquerade,masquerade,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
extravagancy,extravagancy,s,,
so,so,s,,
well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,n,considrd,0
head,head,s,,
of,of,s,considrd,0
one,one,c,,
;,;,s,,
lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
Nun-ship,nun-ship,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
come,come,s,,
amongst,amongst,s,,
us,us,s,,
in,in,n,considrd,0
disguise,disguise,nnn,,
My,my,s,considrd,0
Boy,boy,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
venture,venture,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
furnish,furnish,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Masking-habits,masking-habits,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Sister,sister,c,,
",",",",s,,
never,never,s,considrd,0
refuse,refuse,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
Keys,keys,s,strd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,n,considrd,0
well',well',s,,
return,return,s,,
before,before,s,,
we,we,s,considrd,0
are,are,s,,
missed,missed,c,strd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
have,have,s,considrd,0
one,one,s,,
fling,fling,s,,
into,into,s,considrd,0
the,the,n,considrd,0
sweet,sweet,s,,
World,world,s,,
again,again,s,,
before,before,s,,
I,i,s,considrd,0
die,die,c,,
.,.,s,,
Hanged,hanged,c,strd,0
",",",",s,,
at,at,s,considrd,0
worst,worst,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
one,one,s,,
sin,sin,s,,
more,more,c,,
",",",",s,,
and,and,n,,
then,then,s,,
we'll,we'll,s,,
repent,repent,s,,
for,for,s,considrd,0
all,all,s,,
together,together,nnn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
catch,catch,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
opinion,opinion,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Flesh,flesh,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
for,for,s,considrd,0
ever,ever,s,,
after,after,nnn,,
If,if,s,,
it,it,s,,
were,were,s,,
known,known,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
How,how,s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
known,known,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
on,on,s,,
your,your,s,,
side,side,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,,
the,the,n,considrd,0
Keys,keys,c,strd,0
:,:,s,,
and,and,c,,
",",",",s,,
put,put,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
taken,taken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
the,the,s,considrd,0
World's,world's,s,,
a,a,s,considrd,0
good,good,n,,
World,world,s,,
to,to,s,considrd,0
stay,stay,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
certain,certain,s,,
occasions,occasions,s,,
of,of,s,considrd,0
waking,waking,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,c,,
",",",",s,,
that,that,n,considrd,0
may,may,s,,
be,be,s,considrd,0
more,more,s,,
pleasant,pleasant,s,,
to,to,s,considrd,0
you,you,s,considrd,0
than,than,s,,
your,your,s,,
Matins,matins,nnn,,
Fie,fie,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
these,these,s,,
extravagancies,extravagancies,s,,
are,are,s,,
a,a,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Articles,articles,s,,
in,in,s,considrd,0
our,our,s,,
Friendship,friendship,c,,
:,:,n,,
but,but,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
to,to,s,considrd,0
go,go,s,,
out,out,c,,
;,;,s,,
Dancing,dancing,s,,
and,and,s,,
Singing,singing,s,,
are,are,s,,
but,but,s,,
petty,petty,n,,
transgressions,transgressions,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
company,company,s,,
approaching,approaching,c,,
:,:,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,strd,0
.,.,nnn,,
Adieu,adieu,s,,
then,then,c,,
",",",",s,,
jusqu'a,jusqu'a,s,,
revoir,revoir,c,,
;,;,s,,
Ascanio,ascanio,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
immediately,immediately,c,,
",",",",s,,
to,to,s,considrd,0
conduct,conduct,n,,
you,you,nnn,considrd,0
How,how,c,,
",",",",s,,
Will,will,s,,
you,you,s,considrd,0
disguise,disguise,c,,
",",",",s,,
Sister,sister,c,,
?,?,s,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
?,?,nnn,,
A,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Brother,brother,s,,
Page,page,c,,
",",",",s,,
for,for,s,considrd,0
life,life,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
thoughts,thoughts,s,,
if,if,s,,
I,i,n,considrd,0
once,once,s,,
wore,wore,s,,
Breeches,breeches,nnn,,
A,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
in,in,s,considrd,0
place,place,s,,
convenient,convenient,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,n,,
my,my,s,considrd,0
best,best,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
one,one,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Why,why,s,,
thus,thus,s,,
melancholy,melancholy,c,,
",",",",s,,
with,with,s,considrd,0
Hat,hat,s,,
pulled,pulled,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hand,hand,s,,
on,on,s,,
the,the,s,considrd,0
Region,region,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
",",",",s,,
just,just,s,,
the,the,s,considrd,0
reverse,reverse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
Aurelian,aurelian,c,,
",",",",s,,
of,of,s,considrd,0
happy,happy,s,,
memory,memory,nnn,,
Faith,faith,c,,
",",",",s,,
Camillo,camillo,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
cannot,cannot,s,,
help,help,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Waiting,waiting,c,strd,0
Woman,woman,c,strd,1
!,!,s,,
with,with,s,considrd,0
an,an,s,,
eater,eater,s,,
of,of,s,considrd,0
Fragments,fragments,c,,
",",",",s,,
a,a,s,considrd,0
Simperer,simperer,n,,
at,at,s,considrd,0
lower,lower,s,,
end,end,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Table,table,c,,
",",",",s,,
with,with,s,considrd,0
mighty,mighty,s,,
Golls,golls,c,,
",",",",s,,
rough-grain'd,rough-grain'd,c,,
",",",",s,,
and,and,s,,
red,red,s,considrd,0
with,with,n,considrd,0
Starching,starching,c,,
",",",",s,,
those,those,s,,
discouragers,discouragers,s,,
and,and,s,,
abettors,abettors,s,,
of,of,s,considrd,0
elevated,elevated,s,,
love,love,nnn,,
I,i,s,considrd,0
could,could,s,,
Love,love,s,,
Deformity,deformity,s,,
it,it,s,,
self,self,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
good,good,s,,
humor,humor,c,strd,0
.,.,s,,
She,she,s,considrd,0
who,who,s,considrd,0
is,is,s,considrd,0
armed,armed,s,strd,0
with,with,n,considrd,0
Gayety,gayety,s,,
and,and,s,,
Wit,wit,c,,
",",",",s,,
needs,needs,s,,
no,no,s,considrd,0
other,other,s,,
Weapon,weapon,s,,
to,to,s,considrd,0
conquer,conquer,s,,
me,me,nnn,,
We,we,s,considrd,0
Lovers,lovers,s,,
are,are,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Creators,creators,s,,
of,of,s,considrd,0
wit,wit,s,,
in,in,s,considrd,0
our,our,s,,
Mistrisses,mistrisses,c,,
.,.,s,,
For,for,s,considrd,0
Beatrix,beatrix,c,,
",",",",s,,
she,she,s,considrd,0
a,a,n,considrd,0
mere,mere,s,strd,0
utterer,utterer,s,,
of,of,s,considrd,0
Yes,yes,s,,
and,and,s,,
No,no,c,considrd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Sense,sense,s,strd,0
than,than,s,,
what,what,s,,
will,will,s,,
just,just,s,,
dignifie,dignifie,n,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
arrant,arrant,s,,
waiting,waiting,c,strd,0
woman,woman,c,strd,1
:,:,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
lie,lie,s,strd,0
for,for,s,considrd,0
her,her,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,n,,
Money,money,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
then,then,s,,
I,i,s,considrd,0
found,found,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
exaltation,exaltation,s,,
of,of,s,considrd,0
her,her,s,,
wit,wit,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
certainly,certainly,c,,
",",",",s,,
women,women,n,,
have,have,s,considrd,0
their,their,s,considrd,0
good,good,s,,
and,and,s,,
ill,ill,s,,
days,days,s,strd,0
of,of,s,considrd,0
talking,talking,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
looking,looking,nnn,,
But,but,c,,
",",",",s,,
however,however,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
you,you,s,considrd,0
the,the,s,considrd,0
courtisy,courtisy,s,,
to,to,s,considrd,0
drive,drive,s,,
out,out,s,,
Laura,laura,c,,
:,:,s,,
and,and,s,,
so,so,s,,
one,one,n,,
Poison,poison,s,strd,0
has,has,s,considrd,0
expelled,expelled,s,strd,0
the,the,s,considrd,0
other,other,nnn,,
Troth,troth,c,,
",",",",s,,
not,not,s,,
absolutely,absolutely,s,,
neither,neither,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
dote,dote,s,,
on,on,s,,
Laura's,laura's,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
on,on,s,,
Beatrix's,beatrix's,n,,
wit,wit,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
wounded,wounded,s,,
with,with,s,considrd,0
a,a,s,considrd,0
forked,forked,s,,
Arrow,arrow,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
not,not,s,,
easily,easily,s,,
be,be,s,considrd,0
got,got,s,,
out,out,nnn,,
Not,not,s,,
to,to,s,considrd,0
lose,lose,s,,
time,time,s,,
in,in,s,considrd,0
fruitless,fruitless,s,,
complaints,complaints,c,,
",",",",s,,
let,let,s,,
us,us,s,,
pursue,pursue,s,,
our,our,s,,
new,new,s,considrd,0
contrivance,contrivance,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
your,your,s,,
two,two,s,,
Mistresses,mistresses,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
one,one,nnn,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
be,be,s,considrd,0
difficult,difficult,c,,
:,:,s,,
this,this,s,considrd,0
plot's,plot's,s,,
so,so,s,,
laid,laid,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
defy,defy,s,,
the,the,s,considrd,0
Devil,devil,s,,
to,to,n,considrd,0
make,make,s,,
it,it,s,,
miss,miss,c,,
.,.,s,,
The,the,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
pass,pass,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
is,is,n,considrd,0
bribed,bribed,c,strd,0
;,;,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
are,are,c,,
",",",",s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
design,design,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
need,need,s,,
only,only,s,,
to,to,n,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
before,before,s,,
them,them,c,,
",",",",s,,
and,and,s,,
expect,expect,s,,
the,the,s,considrd,0
prey,prey,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
undoubtedly,undoubtedly,s,,
fall,fall,s,,
into,into,s,considrd,0
the,the,n,considrd,0
net,net,nnn,,
Your,your,s,,
Man,man,s,,
is,is,s,considrd,0
made,made,s,,
safe,safe,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
from,from,s,,
doing,doing,s,,
us,us,s,,
any,any,s,,
mischief,mischief,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
disposed,disposed,s,strd,0
of,of,s,considrd,0
himself,himself,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,s,,
or,or,s,considrd,0
two,two,c,,
:,:,s,,
the,the,s,considrd,0
Fop,fop,s,,
would,would,n,,
make,make,s,,
me,me,s,,
believe,believe,s,,
that,that,s,considrd,0
an,an,s,,
unknown,unknown,s,,
Lady,lady,s,,
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
an,an,n,,
Assignation,assignation,nnn,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
succeed,succeed,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sex,sex,s,,
for,for,s,considrd,0
his,his,n,considrd,0
sake,sake,nnn,,
Never,never,s,considrd,0
doubt,doubt,s,,
but,but,s,,
he,he,s,strd,0
will,will,s,strd,1
succeed,succeed,c,,
:,:,s,,
your,your,s,,
brisk,brisk,s,,
Fool,fool,s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
a,a,s,considrd,0
Leg,leg,c,,
",",",",s,,
is,is,s,considrd,0
ever,ever,s,,
a,a,n,considrd,0
fine,fine,s,,
Gentleman,gentleman,s,,
among,among,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
just,just,s,,
of,of,s,considrd,0
their,their,s,considrd,0
tallent,tallent,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
