token,tokenToMatch,endReason,tag,tagIndex
Colepit,colepit,s,,
then,then,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
she,she,c,considrd,0
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
fancy,fancy,s,,
she,she,s,considrd,0
knows,knows,s,,
nothing,nothing,s,,
of,of,s,considrd,0
her,her,s,,
Flight,flight,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
mad,mad,s,,
way,way,s,,
of,of,n,considrd,0
talking,talking,nnn,,
Hang,hang,s,,
her,her,c,,
",",",",s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Well,well,s,,
Rascal,rascal,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
News,news,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
N,n,c,,
.,.,s,,
--,--,s,,
N,n,c,,
.,.,s,,
--,--,s,,
Not,not,s,,
a,a,s,considrd,0
Drop,drop,s,,
Sir,sir,c,,
.,.,s,,
The,the,s,considrd,0
Butler,butler,s,,
gave,gave,s,,
me,me,s,,
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
to,to,n,considrd,0
search,search,s,,
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
searching,searching,s,,
the,the,s,considrd,0
Cellar,cellar,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Dog,dog,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
searched,searched,s,strd,0
every,every,s,,
Hogshead,hogshead,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
opened,opened,s,strd,0
some,some,s,,
Bottles,bottles,c,,
",",",",s,,
but,but,s,,
could,could,s,strd,0
not,not,s,,
find,find,s,,
a,a,n,considrd,0
spoonful,spoonful,s,strd,0
of,of,s,considrd,0
her,her,nnn,,
You,you,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
reach,reach,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
Murderer,murderer,c,,
.,.,nnn,,
S,s,c,,
",",",",s,,
S,s,c,,
",",",",s,,
S,s,c,,
",",",",s,,
S,s,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,,
News,news,c,,
?,?,s,,
Be,be,s,considrd,0
quick,quick,c,,
:,:,nnn,,
My,my,s,considrd,0
yo,yo,c,,
",",",",s,,
yo,yo,c,,
",",",",s,,
yo,yo,c,,
",",",",s,,
yo,yo,c,,
",",",",s,,
young,young,s,,
La-Lady,la-lady,s,,
is,is,s,considrd,0
gone,gone,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
Dog,dog,c,,
",",",",s,,
but,but,s,,
where,where,c,,
?,?,nnn,,
Out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
P,p,s,,
--,--,nnn,,
Out,out,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
--,--,nnn,,
The,the,s,considrd,0
Po,po,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
hostern,hostern,s,,
Gate,gate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ga,ga,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
This,this,s,considrd,0
Dog,dog,s,,
will,will,s,,
make,make,s,,
me,me,s,,
mad,mad,c,,
;,;,s,,
but,but,s,,
one,one,s,,
stammering,stammering,s,,
Rogue,rogue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Family,family,c,,
",",",",s,,
and,and,s,,
it,it,s,,
must,must,n,,
fall,fall,s,,
to,to,s,considrd,0
his,his,s,considrd,0
share,share,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
an,an,s,,
account,account,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
The,the,s,considrd,0
Wind's,wind's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
East,east,s,,
too,too,c,,
;,;,s,,
The,the,n,considrd,0
Dog,dog,s,,
will,will,s,strd,0
not,not,s,strd,1
get,get,s,,
it,it,s,,
out,out,s,,
this,this,s,considrd,0
Hour,hour,c,,
.,.,s,,
Where,where,s,,
was,was,s,,
it,it,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
where,where,s,,
was,was,s,,
it,it,nnn,,
The,the,s,considrd,0
Gaarden,gaarden,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Ga-arden,ga-arden,c,,
.,.,nnn,,
The,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Garden,garden,c,,
;,;,s,,
was,was,s,,
it,it,s,,
so,so,c,,
?,?,n,,
And,and,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
she,she,s,considrd,0
got,got,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
ha,ha,c,,
?,?,nn,,
Is,is,s,considrd,0
--,--,s,,
s,s,s,,
--,--,s,,
saw,saw,c,,
",",",",s,,
an't,an't,s,,
p,p,c,,
",",",",s,,
p,p,c,,
",",",",s,,
p,p,c,,
",",",",s,,
p,p,c,,
",",",",s,,
p-lease,p-lease,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
P,p,s,,
--,--,s,,
Print,print,s,,
of^,of^,s,,
her,her,s,,
fo,fo,c,,
",",",",s,,
fo,fo,c,,
",",",",n,,
fo,fo,c,,
",",",",s,,
fo,fo,c,,
",",",",s,,
Foot,foot,nnn,,
Right,right,c,,
",",",",s,,
a,a,s,considrd,0
Foot,foot,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
Foot,foot,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Foot,foot,c,,
?,?,nnn,,
Ye,ye,c,,
",",",",s,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
from,from,s,,
thence,thence,s,,
scrambled,scrambled,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Wall,wall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
?,?,nnn,,
So,so,s,,
I,i,s,considrd,0
sup,sup,c,,
",",",",s,,
-,-,c,,
p,p,c,,
",",",",s,,
-,-,c,,
pose,pose,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
ye,ye,s,,
Stars,stars,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
:,:,s,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
Indulgence,indulgence,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
needs,needs,s,,
allow,allow,s,,
her,her,s,,
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
to,to,s,considrd,0
walk,walk,s,,
on,on,s,,
Fast-days,fast-days,c,,
",",",",s,,
and,and,s,,
Contemplate,contemplate,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,c,,
:,:,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
her,her,s,,
again,again,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Firebrand,firebrand,s,strd,0
at,at,s,considrd,0
her,her,s,,
Tail,tail,c,,
.,.,s,,
My,my,s,considrd,0
Horses,horses,n,,
there,there,s,considrd,0
--,--,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
us,us,s,,
Leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
us,us,s,,
Leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,s,,
My,my,s,considrd,0
Horse,horse,s,,
there,there,c,considrd,0
;,;,s,,
dispatch,dispatch,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
Hot,hot,c,,
",",",",s,,
I,i,s,considrd,0
Faith,faith,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
Cool,cool,s,,
you,you,c,considrd,0
",",",",s,,
Mistress,mistress,c,strd,0
;,;,s,,
Must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
jumping,jumping,s,,
Joan,joan,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
catch,catch,s,,
you,you,s,considrd,0
again,again,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
clap,clap,s,,
such,such,s,,
a,a,s,considrd,0
Clogg,clogg,s,,
about,about,s,,
your,your,s,,
Neck,neck,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
leap,leap,s,,
no,no,s,considrd,0
more,more,s,,
Walls,walls,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,n,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
Roderigo,roderigo,s,,
there,there,c,considrd,0
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,s,,
My,my,s,considrd,0
Horses,horses,c,,
",",",",s,,
quick,quick,c,,
;,;,s,,
and,and,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
keep,keep,n,,
me,me,s,,
this,this,s,considrd,0
young,young,s,,
Lirry,lirry,s,,
Poop,poop,s,,
within,within,s,,
doors,doors,c,,
",",",",s,,
fast,fast,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
discover,discover,s,,
Dame,dame,s,,
--,--,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
or,or,s,considrd,0
whatever,whatever,s,,
Power,power,s,,
else,else,s,,
arms,arms,s,,
her,her,n,,
Resolution,resolution,c,,
",",",",s,,
conduct,conduct,s,,
her,her,s,,
carefully,carefully,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
her,her,s,,
from,from,s,,
this,this,s,considrd,0
Madman,madman,s,,
--,--,s,,
Direct,direct,s,,
her,her,n,,
to,to,s,considrd,0
her,her,s,,
Wishes,wishes,c,,
;,;,s,,
dwell,dwell,s,,
about,about,s,,
her,her,c,,
;,;,s,,
let,let,s,,
no,no,s,considrd,0
dishonorable,dishonorable,s,strd,0
End,end,s,,
overtake,overtake,s,strd,0
her,her,c,,
",",",",s,,
Danger,danger,n,,
or,or,s,considrd,0
Want,want,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
try,try,s,,
my,my,s,considrd,0
Fortune,fortune,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
merry,merry,s,,
Captain,captain,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
get,get,s,,
nothing,nothing,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
sport,sport,c,,
;,;,s,,
Whoring,whoring,s,,
and,and,s,,
Drinking,drinking,s,,
spoils,spoils,s,,
us,us,c,,
;,;,s,,
we,we,s,considrd,0
keep,keep,n,,
no,no,s,considrd,0
Guard,guard,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
neither,neither,s,,
Merchant,merchant,s,,
nor,nor,s,,
Gentleman,gentleman,s,,
passes,passes,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Tribute,tribute,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
while,while,s,,
we,we,s,considrd,0
spend,spend,s,,
that,that,s,considrd,0
idly,idly,c,,
",",",",s,,
we,we,s,considrd,0
let,let,s,,
those,those,s,,
pass,pass,s,,
that,that,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
best,best,n,,
Booty,booty,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
all,all,s,,
searched,searched,s,strd,0
and,and,s,,
brought,brought,s,,
in,in,c,considrd,0
.,.,s,,
Rogues,rogues,s,,
and,and,s,,
Beggars,beggars,s,,
have,have,s,considrd,0
found,found,s,,
the,the,n,considrd,0
Trick,trick,s,,
of,of,s,considrd,0
late,late,s,,
to,to,s,considrd,0
become,become,s,,
Bankers,bankers,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
none,none,s,,
Escape,escape,s,,
but,but,n,,
my,my,s,considrd,0
Friends,friends,s,,
and,and,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
who,who,s,considrd,0
may,may,s,,
be,be,s,considrd,0
useful,useful,s,,
in,in,s,considrd,0
laying,laying,s,,
my,my,s,considrd,0
Innocence,innocence,s,,
before,before,s,,
the,the,n,considrd,0
King,king,c,,
:,:,s,,
All,all,s,,
others,others,s,,
shall,shall,s,considrd,0
pay,pay,s,,
their,their,s,considrd,0
Passport,passport,nnn,,
You,you,s,considrd,0
now,now,s,,
speak,speak,s,,
like,like,s,,
a,a,s,considrd,0
Captain,captain,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
spare,spare,s,,
any,any,c,,
",",",",s,,
flea,flea,s,,
us,us,c,,
",",",",s,,
and,and,s,,
Coin,coin,s,,
our,our,s,,
Cassocks,cassocks,c,,
.,.,nnn,,
You,you,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Preparations,preparations,s,,
the,the,s,considrd,0
King,king,s,,
intends,intends,s,,
against,against,s,,
us,us,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
Word,word,c,,
;,;,s,,
Don't,don't,s,,
we,we,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Garrisons,garrisons,c,,
?,?,nnn,,
Who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
out,out,s,,
now,now,c,,
?,?,nnn,,
Good,good,s,,
fellows,fellows,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Purchase,purchase,s,,
stirring,stirring,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,strd,1
flip,flip,s,,
it,it,c,,
;,;,s,,
Jacques,jacques,n,strd,0
and,and,s,,
Lopez,lopez,c,,
",",",",s,,
Lads,lads,s,,
that,that,s,considrd,0
know,know,s,,
their,their,s,considrd,0
Business,business,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,s,,
you,you,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
e'n,e'n,s,,
now,now,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
Lad,lad,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
quick,quick,n,,
Capacity,capacity,s,,
--,--,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
within,within,s,,
at,at,s,considrd,0
Meat,meat,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
poor,poor,s,,
Knave's,knave's,s,,
hungry,hungry,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
seasons,seasons,s,,
all,all,s,,
he,he,s,considrd,0
eats,eats,n,,
or,or,s,considrd,0
drinks,drinks,c,,
",",",",s,,
with,with,s,considrd,0
Tears,tears,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
young,young,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Fear,fear,s,,
and,and,s,,
want,want,s,,
of,of,s,considrd,0
Company,company,c,,
.,.,nnn,,
Don't,don't,s,,
use,use,s,,
him,him,s,,
roughly,roughly,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
soon,soon,s,,
grow,grow,s,,
bolder,bolder,c,,
.,.,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
to,to,n,considrd,0
wait,wait,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
^ike,^ike,s,,
the,the,s,considrd,0
Boy,boy,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Face,face,s,,
pleases,pleases,s,,
me,me,n,,
strangely,strangely,c,,
:,:,s,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
all,all,s,,
use,use,s,,
him,him,s,,
gently,gently,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
Box,box,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
took,took,s,,
about,about,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
almost,almost,s,,
broke,broke,s,,
his,his,s,considrd,0
Heart,heart,s,,
to,to,n,considrd,0
part,part,s,,
with,with,c,considrd,0
;,;,s,,
I,i,s,considrd,0
fancy,fancy,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
of,of,s,considrd,0
Value,value,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
^,^,s,considrd,0
cannot,cannot,s,strd,0
open,open,s,,
it,it,nnn,,
Alas,alas,c,,
!,!,s,,
some,some,s,,
little,little,s,,
Money,money,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Knave,knave,s,,
carried,carried,s,strd,0
to,to,s,considrd,0
defray,defray,s,,
his,his,n,considrd,0
Charge,charge,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
him,him,s,,
again,again,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
me,me,s,,
here,here,c,,
",",",",s,,
So^diers,so^diers,c,,
?,?,nnn,,
Why,why,s,,
Truly,truly,s,,
we,we,s,considrd,0
don't,don't,s,,
well,well,s,,
know,know,c,,
;,;,s,,
only,only,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damned,damned,s,strd,0
sullen,sullen,s,,
fellow,fellow,c,,
.,.,nnn,,
Where,where,s,,
did,did,s,,
you,you,s,considrd,0
take,take,s,considrd,0
him,him,c,,
?,?,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
skirt,skirt,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
sauntring,sauntring,s,,
and,and,s,,
peeping,peeping,s,,
about,about,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
looking,looking,n,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Access,access,s,,
to,to,s,considrd,0
our,our,s,,
Quarters,quarters,c,,
:,:,s,,
Money,money,s,,
he,he,s,considrd,0
had,had,s,considrd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
threatened,threatened,n,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
smiled,smiled,s,strd,0
and,and,s,,
yielded,yielded,c,strd,0
",",",",s,,
but,but,s,,
would,would,s,strd,0
not,not,s,,
speak,speak,s,,
one,one,s,,
word,word,nnn,,
Pilgrim,pilgrim,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Pilgrim,pilgrim,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
A,a,s,considrd,0
Piece,piece,s,,
of,of,s,considrd,0
pretty,pretty,s,,
Holiness,holiness,c,,
;,;,s,,
do,do,n,,
you,you,s,considrd,0
shrink,shrink,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
?,?,s,,
A,a,s,considrd,0
smug,smug,s,,
young,young,s,,
Saint,saint,s,considrd,0
this,this,c,considrd,0
.,.,s,,
What,what,s,,
Country,country,s,,
were,were,s,,
you,you,s,considrd,0
born,born,s,,
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
pray,pray,c,,
?,?,s,,
What,what,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Word,word,c,,
?,?,s,,
had,had,s,considrd,0
your,your,s,,
Mother,mother,s,,
this,this,s,considrd,0
excellent,excellent,s,,
Virtue,virtue,s,,
too,too,c,,
?,?,s,,
Sure,sure,c,,
",",",",s,,
she,she,n,considrd,0
was,was,s,,
a,a,s,considrd,0
Matchless,matchless,s,,
Woman,woman,c,,
:,:,s,,
What,what,s,,
a,a,s,considrd,0
blessed,blessed,s,,
Family,family,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,s,,
sprung,sprung,s,,
from,from,c,,
!,!,s,,
sure,sure,n,,
he,he,s,considrd,0
was,was,s,,
begot,begot,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Calm,calm,c,,
.,.,s,,
Are,are,s,,
your,your,s,,
Lips,lips,s,,
Sealed,sealed,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
Answer,answer,c,,
?,?,s,,
Look,look,n,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Hands,hands,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Put,put,s,,
off,off,s,,
his,his,n,considrd,0
Bonnet,bonnet,c,,
",",",",s,,
Soldiers,soldiers,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
speaking,speaking,s,,
Face,face,c,,
",",",",s,,
Sir,sir,nnn,,
A,a,s,considrd,0
Handsome,handsome,s,,
one,one,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,s,,
this,this,s,considrd,0
Pilg^im,pilg^im,s,,
cannot,cannot,s,strd,0
want,want,s,,
She-Saints,she-saints,s,,
to,to,s,considrd,0
pray,pray,s,,
to,to,c,considrd,0
.,.,nnn,,
Stand,stand,s,,
nearer,nearer,c,,
:,:,s,,
Ha,ha,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
do,do,s,,
your,your,s,,
worst,worst,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
your,your,s,,
Tongue,tongue,s,,
then,then,c,,
?,?,s,,
Retire,retire,s,,
all,all,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
ta^k,ta^k,s,,
with,with,s,considrd,0
him,him,s,,
alone,alone,c,,
;,;,n,,
and,and,s,,
keep,keep,s,,
your,your,s,,
Guards,guards,s,,
st^ict,st^ict,c,,
.,.,s,,
(,(,s,,
Ex,ex,c,,
.,.,s,,
all,all,s,,
but,but,s,,
Rod,rod,c,,
.,.,s,,
and,and,s,,
Ped,ped,c,,
.,.,s,,
So,so,c,,
",",",",s,,
now,now,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,nnn,considrd,0
What,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
My,my,s,considrd,0
habit,habit,s,,
shows,shows,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
A,a,s,considrd,0
Desperate,desperate,s,,
Fool,fool,c,,
;,;,s,,
and,and,s,,
so,so,s,,
thy,thy,s,considrd,0
fate,fate,s,,
shall,shall,s,considrd,0
tell,tell,s,,
thee,thee,c,,
.,.,s,,
What,what,s,,
Devil,devil,s,,
brought,brought,s,,
thee,thee,n,,
hither,hither,c,,
?,?,s,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thee,thee,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
;,;,s,,
and,and,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,s,,
to,to,s,considrd,0
light,light,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
conclude,conclude,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
malicious,malicious,s,,
of,of,s,considrd,0
Devils,devils,s,,
brought,brought,s,,
me,me,c,,
;,;,s,,
yet,yet,s,,
some,some,s,,
Men,men,s,,
say,say,s,,
thou,thou,s,considrd,0
art,art,n,,
Noble,noble,s,,
--,--,nnn,,
Not,not,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
benefit,benefit,s,,
to,to,s,considrd,0
mock,mock,s,,
the,the,s,considrd,0
giver,giver,c,,
.,.,s,,
Thy,thy,s,considrd,0
Father,father,s,,
hates,hates,s,,
my,my,n,considrd,0
Friends,friends,s,,
and,and,s,,
Family,family,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
the,the,s,considrd,0
Heir,heir,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Malice,malice,c,,
;,;,s,,
can,can,s,,
two,two,s,,
such,such,n,,
Storms,storms,s,,
then,then,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
part,part,s,,
without,without,s,,
Kissing,kissing,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
