token,tokenToMatch,endReason,tag,tagIndex
Ianthe,ianthe,s,,
cured,cured,c,strd,0
",",",",s,,
his,his,s,considrd,0
own,own,s,,
he,he,s,considrd,0
quickly,quickly,s,,
cures,cures,c,,
.,.,nn,,
If,if,s,,
his,his,s,considrd,0
be,be,s,considrd,0
little,little,c,,
",",",",s,,
mine,mine,s,,
will,will,s,,
soon,soon,s,,
grow,grow,s,,
less,less,c,,
.,.,n,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
What,what,s,,
Sword,sword,n,,
Durst,durst,s,,
give,give,s,,
my,my,s,considrd,0
Lord,lord,n,,
Those,those,s,,
wounds,wounds,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
Ianthe,ianthe,s,,
cannot,cannot,s,,
dress,dress,c,,
?,?,nn,,
Ianthe,ianthe,s,,
will,will,s,,
rejoice,rejoice,s,strd,0
when,when,s,,
she,she,s,considrd,0
did,did,s,,
hear,hear,n,,
How,how,s,,
greater,greater,s,,
then,then,s,,
himself,himself,s,,
he,he,s,considrd,0
does,does,s,,
appear,appear,n,,
In,in,s,considrd,0
rescue,rescue,s,,
of,of,s,considrd,0
her,her,s,,
life,life,c,,
",",",",s,,
all,all,s,,
acts,acts,s,,
were,were,s,,
slight,slight,c,,
",",",",n,,
And,and,s,,
cold,cold,c,,
",",",",s,,
even,even,s,,
in,in,s,considrd,0
our,our,s,,
hottest,hottest,s,,
Fight,fight,n,,
Compared,compared,s,strd,0
to,to,s,considrd,0
what,what,s,,
he,he,s,considrd,0
did,did,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
Death's,death's,s,,
Vizard,vizard,s,,
she,she,s,considrd,0
her,her,s,,
beauty,beauty,s,,
hid,hid,c,,
.,.,nn,,
Love,love,s,,
urged,urged,s,strd,0
his,his,s,considrd,0
anger,anger,c,,
",",",",s,,
till,till,s,,
it,it,s,,
made,made,s,,
such,such,s,,
haste,haste,n,,
And,and,s,,
rusht,rusht,s,,
so,so,s,,
swiftly,swiftly,s,,
in,in,c,considrd,0
",",",",n,,
That,that,s,considrd,0
scarce,scarce,s,,
he,he,s,considrd,0
did,did,s,,
begin,begin,n,,
Ere,ere,s,,
we,we,s,considrd,0
could,could,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
mighty,mighty,s,,
work,work,s,,
was,was,s,,
past,past,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
for,for,s,considrd,0
me,me,c,,
?,?,s,,
something,something,s,,
he,he,s,considrd,0
did,did,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
But,but,s,,
when,when,s,,
his,his,s,considrd,0
Svvord,svvord,s,,
begun,begun,n,,
Much,much,s,,
more,more,s,,
it,it,s,,
would,would,s,strd,0
have,have,s,considrd,0
done,done,n,,
If,if,s,,
he,he,c,considrd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
had,had,s,considrd,0
thought,thought,s,,
Ianthe,ianthe,s,,
true,true,c,,
.,.,nn,,
Be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
Ianthe,ianthe,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
well,well,c,strd,0
!,!,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
pitiful,pitiful,s,strd,0
to,to,s,considrd,0
tell,tell,n,,
What,what,s,,
way,way,s,strd,0
of,of,s,considrd,0
dying,dying,s,,
he,he,s,considrd,0
expressed,expressed,n,strd,0
When,when,s,,
he,he,s,considrd,0
that,that,s,considrd,0
Letter,letter,s,,
read,read,n,,
You,you,s,considrd,0
vvrote,vvrote,s,,
before,before,s,,
your,your,s,,
vvounds,vvounds,s,,
were,were,s,strd,0
dressed,dressed,c,strd,0
;,;,n,,
When,when,s,,
you,you,s,considrd,0
and,and,s,,
we,we,s,strd,0
dispair'd,dispair'd,s,,
you,you,s,considrd,0
could,could,s,,
recover,recover,c,,
;,;,n,,
Then,then,s,,
he,he,s,considrd,0
was,was,s,strd,0
more,more,s,,
than,than,s,,
dead,dead,c,,
:,:,n,,
And,and,s,,
much,much,s,,
out-vvept,out-vvept,s,,
a,a,s,considrd,0
Husband,husband,s,,
and,and,s,,
a,a,s,considrd,0
Lover,lover,c,,
.,.,nn,,
Tear,tear,s,,
up,up,s,,
my,my,s,considrd,0
vvounds,vvounds,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
passion,passion,c,,
",",",",s,,
coorse,coorse,c,,
",",",",n,,
And,and,s,,
rude,rude,s,,
enough,enough,s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
Jealousy,jealousy,c,strd,0
;,;,n,,
But,but,s,,
want,want,s,strd,0
that,that,s,considrd,0
more,more,s,,
refined,refined,s,strd,0
and,and,s,,
quicker,quicker,s,,
force,force,n,,
Which,which,s,considrd,0
does,does,s,,
out-vvrestle,out-vvrestle,s,,
Nature,nature,s,,
when,when,s,strd,0
vvedye,vvedye,c,,
.,.,n,,
Turn,turn,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tempest,tempest,s,,
all,all,s,,
my,my,s,considrd,0
inward,inward,s,strd,0
strife,strife,c,,
:,:,n,,
Let,let,s,,
it,it,s,,
not,not,s,,
last,last,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blast,blast,n,,
Spend,spend,s,,
this,this,s,considrd,0
infectious,infectious,s,,
vapor,vapor,c,strd,0
",",",",s,,
Life,life,c,,
!,!,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
Enough,enough,s,,
of,of,s,considrd,0
strength,strength,s,,
I,i,s,considrd,0
feel,feel,n,,
To,to,s,considrd,0
bear,bear,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
but,but,s,,
let,let,s,,
me,me,s,,
kneel,kneel,c,,
.,.,n,,
He,he,s,considrd,0
bled,bled,s,,
for,for,s,considrd,0
me,me,s,,
when,when,s,,
he,he,s,considrd,0
achieved,achieved,s,strd,0
for,for,s,considrd,0
you,you,n,considrd,0
This,this,s,considrd,0
daye's,daye's,s,,
success,success,c,,
;,;,s,,
and,and,s,,
much,much,s,,
from,from,s,,
me,me,s,,
is,is,s,considrd,0
due,due,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
bless,bless,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Victory,victory,c,,
",",",",n,,
And,and,s,,
hasten,hasten,s,,
to,to,s,considrd,0
forgive,forgive,s,,
him,him,s,,
e're,e're,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Keep,keep,s,,
back,back,s,,
Ianthe,ianthe,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
strength,strength,s,,
will,will,s,,
fail,fail,n,,
If,if,s,,
on,on,s,,
thy,thy,s,considrd,0
Cheeks,cheeks,s,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Roses,roses,s,considrd,0
pale,pale,c,,
.,.,n,,
Draw,draw,s,,
all,all,s,,
the,the,s,considrd,0
Curtains,curtains,s,,
and,and,s,,
then,then,s,,
lead,lead,s,,
her,her,s,,
in,in,c,considrd,0
;,;,n,,
Let,let,s,,
me,me,s,,
in,in,s,considrd,0
darkness,darkness,s,,
mourn,mourn,s,,
away,away,s,,
my,my,s,considrd,0
sin,sin,c,,
.,.,nn,,
WIth,with,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
merry,merry,s,,
Gale,gale,c,,
",",",",n,,
Fit,fit,s,,
to,to,s,considrd,0
fill,fill,s,,
every,every,s,strd,0
sail,sail,c,strd,0
",",",",n,,
They,they,s,considrd,0
did,did,s,,
cut,cut,s,,
the,the,s,considrd,0
smooth,smooth,s,,
Sea,sea,n,,
That,that,s,considrd,0
our,our,s,,
Skins,skins,s,,
they,they,s,considrd,0
might,might,s,,
flea,flea,c,,
:,:,n,,
Still,still,s,,
as,as,s,considrd,0
they,they,s,considrd,0
landed,landed,c,,
",",",",s,,
we,we,s,considrd,0
firkt,firkt,s,,
them,them,s,,
with,with,s,considrd,0
Sallys,sallys,c,,
;,;,n,,
We,we,s,considrd,0
did,did,s,,
bang,bang,s,,
their,their,s,considrd,0
silk,silk,s,,
Shashes,shashes,c,,
",",",",n,,
Through,through,s,,
Sands,sands,s,,
and,and,s,,
through,through,s,,
Plashes,plashes,c,,
",",",",n,,
Till,till,s,,
amain,amain,s,,
they,they,s,considrd,0
did,did,s,,
run,run,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Galleys,galleys,c,strd,0
.,.,n,,
They,they,s,considrd,0
first,first,s,,
were,were,s,,
so,so,s,,
mad,mad,n,,
As,as,s,considrd,0
they,they,s,considrd,0
Jealousies,jealousies,s,,
had,had,n,considrd,0
That,that,s,considrd,0
our,our,s,,
Isle,isle,s,,
durst,durst,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
But,but,s,,
would,would,s,,
float,float,s,,
strait,strait,s,,
away,away,c,,
;,;,n,,
For,for,s,considrd,0
they,they,s,considrd,0
landed,landed,s,,
still,still,s,,
faster,faster,s,,
and,and,s,,
faster,faster,c,,
:,:,n,,
And,and,s,,
their,their,s,considrd,0
old,old,s,,
Bassa,bassa,s,,
Pirrhus,pirrhus,n,,
Did,did,s,,
think,think,s,,
he,he,s,considrd,0
could,could,s,,
fear,fear,s,,
us,us,c,,
;,;,n,,
But,but,s,,
himself,himself,s,,
sooner,sooner,s,,
feared,feared,s,strd,0
our,our,s,,
Grand-Master,grand-master,c,,
.,.,n,,
Then,then,s,,
the,the,s,considrd,0
hug'ous,hug'ous,s,,
great,great,s,considrd,0
Turk,turk,c,,
",",",",n,,
Came,came,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
more,more,s,,
work,work,c,,
;,;,n,,
With,with,s,considrd,0
enough,enough,s,strd,0
men,men,s,,
to,to,s,considrd,0
eat,eat,n,,
All,all,s,,
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
defeat,defeat,c,,
;,;,n,,
Whose,whose,s,,
wonderful,wonderful,s,strd,0
worship,worship,s,,
did,did,s,,
confirm,confirm,s,,
us,us,n,,
In,in,s,considrd,0
the,the,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
would,would,s,,
bide,bide,s,,
here,here,n,,
So,so,s,,
long,long,s,,
till,till,s,,
he,he,s,considrd,0
died,died,s,strd,0
here,here,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
he,he,s,considrd,0
built,built,s,,
on,on,s,,
Philermus,philermus,c,,
.,.,n,,
You,you,s,considrd,0
began,began,s,,
the,the,s,considrd,0
Assault,assault,n,,
With,with,s,considrd,0
a,a,s,considrd,0
very,very,s,,
long,long,s,,
Hault,hault,c,,
;,;,n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
haulting,haulting,s,,
ye,ye,s,,
came,came,c,,
",",",",n,,
So,so,s,,
ye,ye,s,,
went,went,s,,
off,off,s,,
as,as,s,considrd,0
lame,lame,c,,
;,;,n,,
And,and,s,,
have,have,s,considrd,0
left,left,s,,
our,our,s,,
Alphonso,alphonso,s,,
to,to,s,considrd,0
scoff,scoff,s,,
ye,ye,c,,
.,.,n,,
To,to,s,considrd,0
himself,himself,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dainty,dainty,c,strd,0
",",",",n,,
He,he,s,considrd,0
keeps,keeps,s,,
his,his,s,considrd,0
Ianthe,ianthe,c,,
;,;,n,,
Whilst,whilst,s,,
we,we,s,considrd,0
drink,drink,s,,
good,good,s,,
Wine,wine,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
drink,drink,s,,
but,but,s,,
Coffy,coffy,c,,
.,.,n,,
WHat,what,s,,
if,if,s,,
we,we,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
now,now,s,,
a,a,s,considrd,0
Trick,trick,c,,
?,?,s,,
and,and,s,,
do,do,n,,
Like,like,s,,
him,him,s,,
who,who,s,considrd,0
posted,posted,s,,
Bills,bills,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
show,show,n,,
So,so,s,,
many,many,s,,
active,active,s,,
feats,feats,c,,
",",",",s,,
and,and,s,,
those,those,s,,
so,so,s,,
high,high,c,,
",",",",n,,
That,that,s,considrd,0
Court,court,s,,
and,and,s,,
City,city,s,,
came,came,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
fly,fly,c,,
?,?,n,,
But,but,s,,
he,he,c,considrd,0
",",",",s,,
good,good,s,,
man,man,c,,
",",",",s,,
careful,careful,s,strd,0
to,to,s,considrd,0
empty,empty,s,,
still,still,n,,
The,the,s,considrd,0
Money-Boxes,money-boxes,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
House,house,s,,
did,did,s,,
fill,fill,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Tricks,tricks,c,,
",",",",s,,
had,had,s,considrd,0
time,time,s,,
to,to,s,considrd,0
show,show,s,strd,0
but,but,s,,
one,one,c,,
:,:,n,,
He,he,s,considrd,0
lined,lined,s,strd,0
his,his,s,considrd,0
Purse,purse,c,,
",",",",s,,
and,and,c,,
",",",",s,,
Presto,presto,c,,
!,!,s,,
he,he,s,considrd,0
was,was,s,,
gone,gone,c,,
!,!,s,,
--,--,n,,
Many,many,s,,
were,were,s,,
then,then,s,,
as,as,s,considrd,0
fond,fond,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
now,now,c,,
",",",",n,,
Of,of,s,considrd,0
seeing,seeing,s,,
stranger,stranger,s,,
things,things,s,,
than,than,s,,
Art,art,s,,
can,can,s,,
show,show,c,,
.,.,n,,
We,we,s,considrd,0
may,may,s,,
perform,perform,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
do,do,c,strd,0
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Money,money,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Backdoor,backdoor,s,strd,0
too,too,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
cozened,cozened,s,strd,0
thus,thus,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
stay,stay,n,,
And,and,s,,
wait,wait,s,,
to,to,s,considrd,0
be,be,s,considrd,0
worse,worse,s,,
cozened,cozened,s,strd,0
with,with,s,considrd,0
our,our,s,,
Play,play,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
such,such,s,,
course,course,s,,
complaints,complaints,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Such,such,s,,
silly,silly,s,,
sighing,sighing,c,,
",",",",s,,
as,as,s,considrd,0
no,no,s,considrd,0
more,more,s,,
will,will,s,,
move,move,n,,
Your,your,s,,
Passion,passion,s,,
then,then,s,,
Dutch,dutch,s,,
Madrigals,madrigals,s,,
can,can,s,,
do,do,c,strd,0
",",",",n,,
When,when,s,,
Skippers,skippers,c,,
",",",",s,,
with,with,s,considrd,0
wit,wit,s,,
Beards,beards,c,,
",",",",s,,
at,at,s,considrd,0
Wapping,wapping,s,,
woo,woo,c,strd,0
.,.,n,,
Hope,hope,s,,
little,little,s,,
from,from,s,,
our,our,s,,
Poets,poets,s,,
withered,withered,s,strd,0
Wit,wit,c,strd,0
;,;,n,,
From,from,s,,
Infant-Players,infant-players,c,,
",",",",s,,
scarce,scarce,s,,
grown,grown,s,,
Puppets,puppets,s,,
yet,yet,c,,
.,.,n,,
Hope,hope,s,,
from,from,s,,
our,our,s,,
Women,women,s,,
less,less,c,,
",",",",s,,
whose,whose,s,,
bashful,bashful,s,strd,0
fear,fear,c,,
",",",",n,,
Wondered,wondered,s,strd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
dare,dare,s,,
to,to,s,considrd,0
enter,enter,s,,
here,here,c,,
:,:,n,,
Each,each,s,,
took,took,s,,
her,her,s,,
leave,leave,c,,
",",",",s,,
and,and,s,,
wished,wished,s,strd,0
my,my,s,considrd,0
danger,danger,s,,
past,past,c,,
;,;,n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
come,come,s,,
back,back,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
undisgrac'd,undisgrac'd,c,,
",",",",n,,
Yet,yet,s,,
when,when,s,,
they,they,s,considrd,0
spy,spy,s,strd,0
the,the,s,considrd,0
WITS,wits,s,,
here,here,s,,
then,then,s,,
I,i,s,considrd,0
doubt,doubt,n,,
No,no,s,considrd,0
Amazon,amazon,s,,
can,can,s,,
make,make,s,,
'em,'em,s,,
venture,venture,s,,
out,out,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
advised,advised,s,strd,0
'em,'em,s,,
not,not,s,,
to,to,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
much,much,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
presume,presume,s,,
not,not,s,,
half,half,s,,
of,of,s,considrd,0
you,you,s,considrd,0
are,are,s,,
such,such,c,,
.,.,n,,
But,but,s,,
many,many,s,,
Trav'lers,trav'lers,s,,
here,here,s,,
as,as,s,considrd,0
Judges,judges,s,,
come,come,c,,
;,;,n,,
From,from,s,,
Paris,paris,c,,
",",",",s,,
Florence,florence,c,,
",",",",s,,
Venice,venice,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Rome,rome,c,,
:,:,n,,
Who,who,s,considrd,0
will,will,s,,
describe,describe,c,,
",",",",s,,
when,when,s,,
any,any,s,,
Scene,scene,s,,
we,we,s,considrd,0
draw,draw,c,,
",",",",n,,
By,by,s,considrd,0
each,each,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
ever,ever,s,,
Saw,saw,c,,
.,.,n,,
Those,those,s,,
praising,praising,c,,
",",",",s,,
for,for,s,considrd,0
extensive,extensive,s,,
breadth,breadth,s,,
and,and,s,,
height,height,c,,
;,;,n,,
And,and,s,,
inward,inward,s,,
distance,distance,s,,
to,to,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
sight,sight,c,,
.,.,n,,
When,when,s,,
greater,greater,s,,
Objects,objects,c,,
",",",",s,,
moving,moving,s,,
in,in,s,considrd,0
broad,broad,s,,
Space,space,c,,
",",",",n,,
You,you,s,considrd,0
rank,rank,s,,
with,with,s,considrd,0
lesser,lesser,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
narrow,narrow,s,,
Place,place,c,,
",",",",n,,
Then,then,s,,
we,we,s,considrd,0
like,like,s,,
Chess-men,chess-men,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
Chess-board,chess-board,s,,
are,are,c,,
",",",",n,,
And,and,s,,
seem,seem,s,,
to,to,s,considrd,0
play,play,s,,
like,like,s,,
Pawns,pawns,s,,
the,the,s,considrd,0
Rhodian,rhodian,s,,
War,war,c,strd,0
.,.,n,,
Oh,oh,s,,
Money,money,c,,
!,!,s,,
Money,money,c,,
!,!,s,,
if,if,s,,
the,the,s,considrd,0
WITS,wits,s,strd,0
would,would,s,,
dress,dress,c,,
",",",",n,,
With,with,s,considrd,0
Ornaments,ornaments,c,,
",",",",s,,
the,the,s,considrd,0
present,present,s,,
face,face,s,,
of,of,s,considrd,0
Peace,peace,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
Poet,poet,s,,
half,half,s,,
that,that,s,considrd,0
Treasure,treasure,s,,
spare,spare,c,,
",",",",n,,
Which,which,s,considrd,0
Faction,faction,s,,
gets,gets,s,,
from,from,s,,
Fools,fools,s,,
to,to,s,considrd,0
nourish,nourish,s,,
War,war,c,strd,0
;,;,n,,
Then,then,s,,
his,his,s,considrd,0
contracted,contracted,s,,
Scenes,scenes,s,,
should,should,s,,
wider,wider,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
move,move,s,,
by,by,s,considrd,0
greater,greater,s,,
Engines,engines,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
see,see,n,,
(,(,c,,
Whilst,whilst,s,,
you,you,s,considrd,0
Securely,securely,s,,
sit,sit,c,,
),),s,,
fierce,fierce,s,,
Armies,armies,s,,
meet,meet,c,,
",",",",n,,
And,and,s,,
raging,raging,s,,
Seas,seas,s,,
disperse,disperse,s,,
a,a,s,considrd,0
fighting,fighting,s,,
Fleet,fleet,c,,
.,.,n,,
Thus,thus,s,,
much,much,s,,
he,he,s,considrd,0
bad,bad,s,,
me,me,s,,
say,say,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
confess,confess,n,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
would,would,c,,
",",",",s,,
if,if,s,,
rich,rich,c,,
",",",",s,,
mean,mean,s,,
nothing,nothing,s,,
less,less,c,,
;,;,n,,
But,but,c,,
",",",",s,,
leaving,leaving,s,,
you,you,s,considrd,0
your,your,s,,
selves,selves,s,,
to,to,s,considrd,0
entertain,entertain,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
old,old,s,,
Rat,rat,s,,
retire,retire,s,,
to,to,s,considrd,0
Parmazan,parmazan,c,,
.,.,nn,,
WHen,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
escape,escape,s,strd,0
from,from,s,,
the,the,s,considrd,0
delays,delays,s,,
of,of,s,considrd,0
Rome,rome,c,,
?,?,n,,
And,and,s,,
when,when,c,,
",",",",s,,
slow,slow,s,,
Venice,venice,c,,
",",",",s,,
will,will,s,,
thy,thy,s,considrd,0
Succors,succors,s,strd,0
come,come,c,,
?,?,nn,,
How,how,s,,
often,often,s,,
too,too,s,,
have,have,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
vain,vain,n,,
Sought,sought,s,,
aid,aid,s,strd,0
from,from,s,,
long,long,s,,
consulting,consulting,s,,
Spain,spain,c,,
?,?,nn,,
The,the,s,considrd,0
German,german,s,,
Eagle,eagle,s,,
does,does,s,,
no,no,s,considrd,0
more,more,n,,
About,about,s,,
our,our,s,,
barren,barren,s,,
Island,island,s,,
Sore,sore,c,,
.,.,n,,
Thy,thy,s,considrd,0
Region,region,c,,
",",",",s,,
famisht,famisht,s,,
Rhodes,rhodes,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
forsake,forsake,c,,
;,;,n,,
And,and,s,,
cruelly,cruelly,s,,
at,at,s,considrd,0
home,home,s,,
her,her,s,,
Quarrie,quarrie,s,,
make,make,c,,
.,.,nn,,
The,the,s,considrd,0
furious,furious,s,,
French,french,c,,
",",",",s,,
and,and,s,,
fiercer,fiercer,s,,
English,english,s,,
fail,fail,c,,
.,.,nnn,,
We,we,s,considrd,0
watch,watch,s,,
from,from,s,,
Steeples,steeples,s,,
and,and,s,,
the,the,s,considrd,0
Peer,peer,n,,
What,what,s,,
Flaggs,flaggs,s,,
remoter,remoter,s,,
Vessels,vessels,s,,
bear,bear,c,,
;,;,n,,
But,but,s,,
no,no,s,considrd,0
glad,glad,s,,
Voice,voice,s,,
cries,cries,s,,
out,out,c,,
",",",",s,,
a,a,s,considrd,0
Sail,sail,c,,
!,!,s,,
a,a,s,considrd,0
Sail,sail,c,,
!,!,nn,,
Brave,brave,s,,
Duke,duke,c,,
!,!,s,,
I,i,s,considrd,0
find,find,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
blame,blame,n,,
In,in,s,considrd,0
playing,playing,s,,
slowly,slowly,s,,
Honor's,honor's,s,strd,0
Game,game,c,,
",",",",n,,
Whilst,whilst,s,,
lingering,lingering,s,strd,0
Famine,famine,s,,
wastes,wastes,s,strd,0
our,our,s,,
strength,strength,c,,
",",",",n,,
And,and,s,,
tires,tires,s,,
afflicted,afflicted,s,,
Life,life,s,,
with,with,s,considrd,0
length,length,c,,
.,.,nn,,
The,the,s,considrd,0
Council,council,s,,
does,does,s,,
it,it,s,,
rashness,rashness,s,,
call,call,n,,
When,when,s,,
we,we,s,considrd,0
propose,propose,s,,
to,to,s,considrd,0
hazard,hazard,s,,
all,all,n,,
The,the,s,considrd,0
parcells,parcells,s,,
we,we,s,considrd,0
have,have,s,considrd,0
left,left,s,,
in,in,s,considrd,0
one,one,s,,
bold,bold,s,,
Cast,cast,c,,
:,:,n,,
But,but,s,,
their,their,s,considrd,0
Discretion,discretion,s,,
makes,makes,s,,
our,our,s,,
Torments,torments,s,,
last,last,c,,
.,.,nn,,
When,when,s,,
lessening,lessening,s,strd,0
Hope,hope,s,,
flies,flies,s,strd,0
from,from,s,,
our,our,s,,
Ken,ken,c,,
",",",",n,,
And,and,s,,
still,still,s,,
Despair,despair,s,,
shows,shows,s,strd,0
great,great,s,considrd,0
and,and,s,,
near,near,c,,
",",",",n,,
Discretion,discretion,s,,
seems,seems,s,,
to,to,s,considrd,0
Valor,valor,s,strd,0
then,then,n,,
A,a,s,considrd,0
formal,formal,s,,
shape,shape,s,,
to,to,s,considrd,0
cover,cover,s,,
fear,fear,c,,
.,.,nn,,
Courage,courage,c,,
",",",",s,,
when,when,s,,
it,it,s,,
at,at,s,considrd,0
once,once,s,,
adventures,adventures,s,,
all,all,c,,
",",",",n,,
And,and,s,,
dares,dares,s,,
with,with,s,considrd,0
human,human,s,,
aids,aids,s,,
dispense,dispense,c,strd,0
",",",",n,,
Resembles,resembles,s,,
that,that,s,considrd,0
high,high,s,,
confidence,confidence,n,,
Which,which,s,considrd,0
Priests,priests,s,,
may,may,s,,
Faith,faith,s,,
and,and,s,,
Heav'nly-Valour,heav'nly-valour,s,,
call,call,c,,
.,.,nn,,
Those,those,s,,
who,who,s,considrd,0
in,in,s,considrd,0
latter,latter,s,,
dangers,dangers,s,,
of,of,s,considrd,0
fierce,fierce,s,,
War,war,n,strd,0
To,to,s,considrd,0
distant,distant,s,,
hope,hope,s,,
and,and,s,,
long,long,s,,
consults,consults,s,,
are,are,s,,
given,given,c,,
",",",",n,,
Depend,depend,s,,
too,too,s,,
proudly,proudly,s,,
on,on,s,,
their,their,s,considrd,0
own,own,s,,
wise,wise,s,,
care,care,c,,
;,;,n,,
And,and,s,,
seem,seem,s,,
to,to,s,considrd,0
trust,trust,s,,
themselves,themselves,s,,
much,much,s,,
more,more,s,,
than,than,s,,
Heaven,heaven,c,strd,0
.,.,nn,,
Let,let,s,,
then,then,s,,
the,the,s,considrd,0
Elder,elder,s,,
of,of,s,considrd,0
our,our,s,,
Rhodian,rhodian,s,,
Knights,knights,n,,
Discourse,discourse,s,,
of,of,s,considrd,0
slow,slow,s,,
designs,designs,s,,
in,in,s,considrd,0
ancient,ancient,s,strd,0
Fights,fights,c,,
;,;,n,,
Let,let,s,,
them,them,s,,
sit,sit,s,,
long,long,s,,
in,in,s,considrd,0
Council,council,s,,
to,to,s,considrd,0
contrive,contrive,n,,
How,how,s,,
they,they,s,considrd,0
may,may,s,,
longest,longest,s,,
keep,keep,s,,
lean,lean,s,,
Fools,fools,s,,
alive,alive,c,,
:,:,n,,
Whilst,whilst,s,,
(,(,s,,
Marshal,marshal,c,,
),),s,,
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Admiral,admiral,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
(,(,c,,
Grown,grown,s,,
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
tedious,tedious,s,,
strife,strife,n,,
Which,which,s,considrd,0
but,but,s,,
prolongs,prolongs,s,,
imprisoned,imprisoned,s,strd,0
Life,life,c,,
),),n,,
Since,since,s,,
we,we,s,considrd,0
are,are,s,,
