token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
gentle,gentle,s,,
fellow,fellow,s,strd,0
Fidus,fidus,c,,
?,?,nnn,,
Sir,sir,s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Gnomaticus,gnomaticus,c,,
",",",",s,,
he,he,s,considrd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
Saint,saint,s,considrd,0
Antlines,antlines,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
famous,famous,s,,
f^r,f^r,n,,
his,his,s,considrd,0
learning,learning,c,,
",",",",s,,
of,of,s,considrd,0
wonderful,wonderful,s,strd,0
temperance,temperance,c,,
",",",",s,,
and,and,s,,
highly,highly,s,,
esteemed,esteemed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
diligence,diligence,n,,
and,and,s,,
careful,careful,s,strd,0
pain,pain,s,strd,0
which,which,s,considrd,0
he,he,s,considrd,0
takes,takes,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Schoolers,schoolers,nnn,,
Then,then,s,,
can,can,s,,
he,he,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,s,,
without,without,s,,
entertainment,entertainment,c,,
",",",",s,,
since,since,s,,
now,now,s,,
a,a,s,considrd,0
days,days,s,strd,0
the,the,s,considrd,0
good,good,s,,
wine,wine,n,strd,0
needs,needs,s,strd,0
none,none,s,,
Iuye,iuye,s,,
garland,garland,c,,
",",",",s,,
and,and,s,,
more,more,s,,
parents,parents,s,strd,0
there,there,s,considrd,0
are,are,s,,
that,that,s,considrd,0
lack,lack,s,strd,0
such,such,n,,
Schoolemaisters,schoolemaisters,s,,
for,for,s,considrd,0
their,their,s,considrd,0
children,children,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,strd,0
such,such,n,,
Schoolemaysters,schoolemaysters,s,,
which,which,s,considrd,0
seek,seek,s,strd,0
and,and,s,,
lack,lack,s,strd,0
entertainment,entertainment,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,strd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
worthy,worthy,s,,
to,to,s,considrd,0
counsel,counsel,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
entertain,entertain,s,,
him,him,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
came,came,s,,
but,but,s,,
this,this,s,considrd,0
other,other,s,,
day,day,s,,
from,from,s,,
the,the,s,considrd,0
Lord,lord,s,,
of,of,n,considrd,0
Barlemontes,barlemontes,s,,
house,house,c,,
",",",",s,,
whose,whose,s,,
children,children,s,,
he,he,s,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
small,small,s,,
time,time,s,,
made,made,s,,
excellent,excellent,n,,
Scholars,scholars,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
has,has,s,strd,0
dispatched,dispatched,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
University,university,s,strd,0
of,of,s,considrd,0
Doway,doway,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
him,him,s,,
Fidus,fidus,c,,
?,?,s,,
or,or,s,considrd,0
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,strd,0
him,him,c,,
?,?,nnn,,
Yea,yea,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
so,so,s,,
please,please,s,,
my,my,s,considrd,0
Master,master,s,strd,0
and,and,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,n,,
hither,hither,s,strd,0
immediately,immediately,nnn,strd,0
Surely,surely,s,,
Phylopaes,phylopaes,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
well,well,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
more,more,s,,
desirous,desirous,s,,
then,then,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
since,since,s,,
it,it,s,,
so,so,s,,
lyketh,lyketh,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ready,ready,s,strd,0
to,to,n,considrd,0
dispatch,dispatch,s,,
it,it,c,,
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,s,strd,0
Fidus,fidus,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
Master,master,s,strd,0
Gnomaticus,gnomaticus,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
neighbor,neighbor,n,strd,0
Phylocalus,phylocalus,s,,
and,and,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
as,as,s,considrd,0
much,much,s,,
have,have,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,nnn,strd,0
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
worst,worst,s,,
furnished,furnished,s,,
of,of,s,considrd,0
a,a,s,considrd,0
servant,servant,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
good,good,s,,
fellow,fellow,c,,
",",",",s,,
for,for,s,considrd,0
though,though,n,,
his,his,s,considrd,0
capacity,capacity,s,,
be,be,s,considrd,0
not,not,s,,
great,great,c,considrd,0
",",",",s,,
yet,yet,s,,
do,do,s,,
I,i,s,considrd,0
find,find,s,strd,0
him,him,s,,
trusty,trusty,c,strd,0
",",",",s,,
and,and,s,,
toward,toward,s,strd,0
my,my,s,considrd,0
children,children,n,,
he,he,s,considrd,0
is,is,s,considrd,0
both,both,s,,
loving,loving,s,strd,0
and,and,s,,
careful,careful,nnn,strd,0
Then,then,s,,
have,have,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
jewel,jewel,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hau^,hau^,s,,
one,one,s,,
in,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
find,find,s,strd,0
contrary,contrary,n,,
conditions,conditions,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
seldom,seldom,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
doors,doors,s,strd,0
but,but,s,,
at,at,s,considrd,0
my,my,s,considrd,0
return,return,s,strd,0
I,i,s,considrd,0
find,find,s,strd,0
him,him,s,,
playing,playing,n,,
with,with,s,considrd,0
my,my,s,considrd,0
Sons,sons,s,strd,0
at,at,s,considrd,0
some,some,s,,
vain,vain,s,,
pastimes,pastimes,nnn,,
Beware,beware,s,,
of,of,s,considrd,0
him,him,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
servant,servant,s,strd,0
were,were,s,,
better,better,s,,
paid,paid,s,strd,0
double,double,s,,
wages,wages,s,,
in,in,s,considrd,0
your,your,n,,
traffic,traffic,s,strd,0
abroad,abroad,c,strd,0
",",",",s,,
then,then,s,,
allowed,allowed,s,,
barley,barley,s,,
bread,bread,s,strd,0
in,in,s,considrd,0
your,your,s,,
shop,shop,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
since,since,n,,
nothing,nothing,s,,
is,is,s,considrd,0
more,more,s,,
perilous,perilous,s,strd,0
to,to,s,considrd,0
seduce,seduce,s,,
children,children,s,,
or,or,s,considrd,0
young,young,s,,
men,men,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
consorte,consorte,n,,
and,and,s,,
council,council,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
lewd,lewd,s,strd,0
seruannt,seruannt,c,,
.,.,s,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Fidus,fidus,s,,
which,which,s,considrd,0
returns,returns,s,strd,0
so,so,n,,
quickly,quickly,c,strd,0
?,?,s,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
brings,brings,s,strd,0
with,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
grave,grave,s,strd,0
personage,personage,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
has,has,n,strd,0
found,found,s,,
Gnomaticus,gnomaticus,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,nnn,strd,0
SIr,sir,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
(...),(...),s,,
Almighty,almighty,s,,
God,god,s,,
does,does,s,strd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
means,means,s,strd,0
to,to,s,considrd,0
help,help,n,strd,0
your,your,s,,
(...),(...),s,,
^sire,^sire,s,,
in,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
education,education,s,,
of,of,s,considrd,0
your,your,s,,
children,children,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
(...),(...),s,,
(...),(...),n,,
chance,chance,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
Master,master,s,strd,0
Gnomaticus,gnomaticus,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
(...),(...),s,,
^as,^as,s,,
going,going,s,,
toward,toward,s,strd,0
the,the,n,considrd,0
Bowrce,bowrce,s,,
to,to,s,considrd,0
harken,harken,s,,
of,of,s,considrd,0
entertainment,entertainment,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
like,like,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
have,have,n,strd,0
returned,returned,s,,
from,from,s,,
thence,thence,s,,
vnplaced,vnplaced,c,,
",",",",s,,
wherefore,wherefore,s,strd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
that,that,s,considrd,0
you,you,s,considrd,0
let,let,s,,
not,not,s,,
slip,slip,n,strd,0
this,this,s,considrd,0
happy,happy,s,strd,0
occasion,occasion,nnn,,
Sir,sir,s,,
we,we,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
so,so,s,,
bold,bold,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
(...),(...),s,,
this,this,s,considrd,0
bearer,bearer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
has,has,n,strd,0
proceeded,proceeded,s,,
of,of,s,considrd,0
an,an,s,,
(...),(...),s,,
desire,desire,s,,
which,which,s,considrd,0
this,this,s,considrd,0
worthy,worthy,s,,
man,man,s,,
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,n,considrd,0
see,see,s,,
our,our,s,,
children,children,s,,
placed,placed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
enstructer,enstructer,c,,
",",",",s,,
and,and,s,,
hearing,hearing,s,,
great,great,s,considrd,0
fame,fame,n,,
as,as,s,strd,0
well,well,s,strd,1
of,of,s,considrd,0
your,your,s,,
integrity,integrity,c,strd,0
",",",",s,,
as,as,s,considrd,0
also,also,s,,
of,of,s,considrd,0
the,the,s,considrd,0
diligence,diligence,s,,
you,you,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lord,lord,n,,
of,of,s,considrd,0
Barlemontes,barlemontes,s,,
Children,children,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
desirous,desirous,s,,
to,to,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,n,considrd,0
like,like,s,,
pains,pains,s,strd,0
with,with,s,considrd,0
ours,ours,c,,
",",",",s,,
all,all,s,,
which,which,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
recompensed,recompensed,s,,
according,according,s,,
to,to,s,considrd,0
our,our,s,,
own,own,n,,
demand,demand,c,strd,0
:,:,s,,
For,for,s,considrd,0
as,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
jewel,jewel,s,strd,0
so,so,s,,
dear,dear,s,strd,0
unto,unto,s,strd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
offspring,offspring,s,strd,0
wherewith,wherewith,n,,
it,it,s,,
pleases,pleases,s,strd,0
God,god,s,,
to,to,s,considrd,0
bless,bless,s,strd,0
him,him,c,,
",",",",s,,
so,so,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
money,money,s,,
so,so,s,,
well,well,s,,
spent,spent,s,,
as,as,s,considrd,0
that,that,s,considrd,0
which,which,n,considrd,0
is,is,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Schoolemaister,schoolemaister,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
understand,understand,s,strd,0
sir,sir,s,,
that,that,s,considrd,0
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
here,here,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
four,four,s,strd,0
Sons,sons,c,strd,0
",",",",s,,
of,of,n,considrd,0
equal,equal,s,strd,0
age,age,s,,
and,and,s,,
stature,stature,c,,
",",",",s,,
the,the,s,considrd,0
eldest,eldest,s,,
exceeds,exceeds,s,strd,0
not,not,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
youngest,youngest,s,,
is,is,s,considrd,0
about,about,s,,
nineteen,nineteen,s,strd,0
years,years,s,strd,0
old,old,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
already,already,s,,
entered,entered,s,strd,0
in,in,n,considrd,0
grammar,grammar,s,strd,0
at,at,s,considrd,0
such,such,s,,
schools,schools,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
here,here,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
if,if,c,,
",",",",s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
abused,abused,n,,
by,by,s,considrd,0
reports,reports,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
shew^,shew^,s,,
themselves,themselves,s,strd,0
forward,forward,s,,
enough,enough,s,,
to,to,s,considrd,0
take,take,s,considrd,0
enstructions,enstructions,c,,
:,:,s,,
so,so,n,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
partly,partly,s,strd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
send,send,s,,
them,them,s,,
unto,unto,s,strd,0
some,some,s,,
university,university,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,n,,
opinion,opinion,s,,
is,is,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
lately,lately,s,,
declared,declared,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
here,here,c,,
),),s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
do,do,s,,
very,very,n,,
well,well,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
retain,retain,s,,
them,them,s,,
a,a,s,considrd,0
while,while,s,,
longer,longer,c,,
",",",",s,,
until,until,s,strd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
perfectly,perfectly,s,,
en^ructed,en^ructed,n,,
by,by,s,considrd,0
some,some,s,,
godly,godly,s,,
teacher,teacher,c,,
",",",",s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
duty,duty,s,,
first,first,s,,
toward,toward,s,strd,0
God,god,c,,
",",",",s,,
then,then,s,,
to,to,n,considrd,0
their,their,s,considrd,0
Prince,prince,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
their,their,s,considrd,0
parents,parents,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
as,as,s,strd,0
well,well,s,strd,1
toward,toward,s,strd,0
the,the,n,considrd,0
benefit,benefit,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
country,country,c,strd,0
",",",",s,,
as,as,s,considrd,0
also,also,s,,
how,how,s,,
to,to,s,considrd,0
behave,behave,s,strd,0
themselves,themselves,s,strd,0
to,to,s,considrd,0
all,all,n,,
magistrates,magistrates,c,,
",",",",s,,
and,and,s,,
officers,officers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,s,,
In,in,s,considrd,0
conclusion,conclusion,s,,
whereof,whereof,s,strd,0
they,they,s,considrd,0
may,may,s,,
also,also,n,,
learn,learn,s,strd,0
what,what,s,,
they,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
most,most,s,,
acceptable,acceptable,s,,
both,both,s,,
to,to,n,considrd,0
God,god,s,,
and,and,s,,
man,man,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
hard,hard,s,,
very,very,s,,
good,good,s,,
report,report,s,,
of,of,s,considrd,0
your,your,s,,
skill,skill,s,,
and,and,s,,
also,also,n,,
of,of,s,considrd,0
your,your,s,,
"(...),","(...),",s,,
we,we,s,considrd,0
thought,thought,s,,
good,good,s,,
to,to,s,considrd,0
require,require,s,,
that,that,s,considrd,0
(,(,c,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
otherwise,otherwise,s,,
already,already,n,,
entertained,entertained,c,,
),),s,,
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
some,some,s,,
pa^nes,pa^nes,s,,
to,to,s,considrd,0
^ructe,^ructe,s,,
them,them,s,,
in,in,s,considrd,0
these,these,s,,
points,points,c,strd,0
",",",",s,,
and,and,n,,
the,the,s,considrd,0
same,same,s,,
shall,shall,s,strd,0
be,be,s,strd,1
(...),(...),s,,
and,and,s,,
deserved,deserved,s,strd,0
by,by,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
contentation,contentation,c,,
",",",",s,,
as,as,s,considrd,0
my,my,n,considrd,0
neighbor,neighbor,s,strd,0
Phylopaes,phylopaes,s,,
has,has,s,strd,0
before,before,s,,
proffered,proffered,nnn,strd,0
Worthy,worthy,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
you,you,s,considrd,0
(...),(...),s,,
humble,humble,s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
your,your,s,,
courteous,courteous,s,strd,0
profers,profers,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
render,render,s,,
in^nite,in^nite,s,,
thanks,thanks,s,strd,0
unto,unto,s,strd,0
almighty,almighty,s,,
God,god,s,,
that,that,s,considrd,0
my,my,s,considrd,0
name,name,s,,
has,has,s,strd,0
been,been,s,strd,1
so,so,n,,
reported,reported,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
truly,truly,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loathe,loathe,s,strd,0
to,to,s,considrd,0
deserre,deserre,s,,
any,any,s,,
less,less,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
name,name,n,,
of,of,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,,
and,and,s,,
diligent,diligent,s,,
teacher,teacher,c,,
",",",",s,,
so,so,s,,
far,far,s,strd,0
forth,forth,s,,
as,as,s,considrd,0
it,it,s,,
has,has,s,strd,0
pleased,pleased,s,,
GOD,god,s,,
to,to,n,considrd,0
endue,endue,s,,
me,me,s,,
with,with,s,considrd,0
knowledge,knowledge,c,,
.,.,s,,
Touching,touching,s,,
your,your,s,,
proffer,proffer,s,,
and,and,s,,
request,request,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
most,most,s,,
willingly,willingly,n,,
embrace,embrace,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
confessing,confessing,s,,
even,even,s,strd,0
simply,simply,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
mine,mine,s,,
errand,errand,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
such,such,n,,
entertainment,entertainment,c,strd,0
",",",",s,,
having,having,s,strd,0
of,of,s,considrd,0
late,late,s,,
dispatched,dispatched,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hands,hands,c,strd,0
",",",",s,,
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Barlemont,barlemont,s,,
toward,toward,s,strd,0
^he,^he,s,,
Uniuersiti^,uniuersiti^,s,,
^f,^f,s,,
Doway,doway,s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
your,your,n,,
zeal,zeal,s,strd,0
be,be,s,considrd,0
not,not,s,,
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
which,which,s,considrd,0
is,is,s,considrd,0
s^ed,s^ed,s,,
of,of,s,considrd,0
your,your,s,,
estates,estates,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,n,strd,0
my,my,s,considrd,0
self,self,s,strd,0
well,well,s,strd,0
occupied,occupied,c,,
",",",",s,,
in,in,s,considrd,0
teaching,teaching,s,,
or,or,s,considrd,0
reading,reading,s,,
to,to,s,considrd,0
the,the,s,considrd,0
children,children,s,,
of,of,s,considrd,0
such,such,s,,
worthy,worthy,n,,
men,men,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
Well,well,s,,
then,then,s,,
s^r,s^r,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
youngmen,youngmen,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
that,that,s,considrd,0
no,no,n,considrd,0
time,time,s,,
be,be,s,considrd,0
lost,lost,s,,
or,or,s,considrd,0
deferred,deferred,s,,
in,in,s,considrd,0
bestowing,bestowing,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
Fidus,fidus,c,,
",",",",s,,
go,go,s,,
your,your,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
our,our,n,,
houses,houses,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
hither,hither,s,strd,0
our,our,s,,
Sons,sons,nnn,strd,0
Most,most,s,strd,0
willingly,willingly,s,,
sir,sir,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
accomplish,accomplish,s,,
your,your,s,,
commandment,commandment,c,strd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
servant,servant,s,strd,0
shall,shall,s,considrd,0
asist,asist,s,,
him,him,c,,
.,.,nnn,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
amiss,amiss,s,strd,0
to,to,s,considrd,0
acquaint,acquaint,s,,
him,him,s,strd,0
with,with,s,strd,0
them,them,c,,
.,.,nnn,,
Sirrah,sirrah,c,strd,0
",",",",s,,
go,go,s,,
with,with,s,considrd,0
this,this,s,considrd,0
gentleman's,gentleman's,s,strd,0
servant,servant,c,strd,0
",",",",s,,
and,and,s,,
help,help,s,strd,0
him,him,s,,
to,to,s,considrd,0
conduct,conduct,s,,
their,their,n,considrd,0
children,children,s,,
hither,hither,nnn,strd,0
Well,well,s,,
Sir,sir,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
done,done,c,,
.,.,nnn,,
IT,it,s,,
shall,shall,s,considrd,0
now,now,s,strd,0
be,be,s,strd,0
our,our,s,,
parts,parts,s,strd,0
to,to,s,considrd,0
understand,understand,s,strd,0
what,what,s,,
stipend,stipend,s,,
may,may,s,,
content,content,s,,
you,you,s,considrd,0
for,for,n,considrd,0
your,your,s,,
pain,pain,nnn,strd,0
Sir,sir,s,,
in,in,s,considrd,0
that,that,s,considrd,0
respect,respect,s,strd,0
take,take,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
care,care,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
pray,pray,s,,
unto,unto,s,strd,0
almighty,almighty,s,,
God,god,c,,
",",",",s,,
that,that,n,considrd,0
he,he,s,considrd,0
give,give,s,strd,0
me,me,s,,
grace,grace,s,,
so,so,s,,
to,to,s,considrd,0
enstruct,enstruct,s,,
your,your,s,,
children,children,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
hereafter,hereafter,s,,
take,take,n,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
my,my,s,considrd,0
travail,travail,c,strd,0
",",",",s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
ways,ways,s,strd,0
doubt,doubt,s,,
of,of,s,considrd,0
your,your,s,,
benevolence,benevolence,c,strd,0
",",",",n,,
since,since,s,strd,0
your,your,s,,
inward,inward,s,,
desire,desire,s,,
does,does,s,strd,0
already,already,s,,
manyfestly,manyfestly,s,,
appear,appear,c,strd,0
:,:,s,,
and,and,s,,
furthermore,furthermore,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
be,be,s,considrd,0
loathe,loathe,s,strd,0
to,to,s,considrd,0
make,make,s,,
bargains,bargains,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
respect,respect,c,,
",",",",s,,
as,as,s,considrd,0
men,men,s,,
do,do,s,,
at,at,s,considrd,0
the,the,s,considrd,0
market,market,s,,
or,or,s,considrd,0
in,in,n,considrd,0
