token,tokenToMatch,endReason,tag,tagIndex
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,,
rich,rich,c,,
",",",",s,,
unthank'd,unthank'd,c,,
",",",",n,,
and,and,s,,
unlamented,unlamented,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wealth,wealth,s,,
share,share,s,,
thy,thy,s,considrd,0
disquiets,disquiets,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
is,is,n,considrd,0
poor,poor,c,,
",",",",s,,
so,so,s,,
anxious,anxious,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
careful,careful,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
Soul,soul,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
what,what,s,,
himself,himself,n,,
possesses,possesses,c,strd,0
.,.,s,,
Clarinda,clarinda,s,,
weeps,weeps,s,,
still,still,c,,
",",",",s,,
Miser,miser,c,,
!,!,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,nnn,,
For,for,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
morrow,morrow,s,,
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Married,married,c,,
.,.,nnn,,
For,for,s,considrd,0
Joy,joy,c,,
",",",",s,,
wretched,wretched,s,,
Clarinda,clarinda,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
discreet,discreet,s,,
and,and,s,,
most,most,s,,
accomplished,accomplished,s,strd,0
Squire,squire,s,,
Swash,swash,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,,
so,so,s,,
long,long,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Fool,fool,s,,
is,is,n,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,s,,
before,before,s,,
a,a,s,considrd,0
wise,wise,s,,
Beggar,beggar,c,,
;,;,s,,
the,the,s,considrd,0
Wit,wit,s,,
may,may,s,,
give,give,s,,
you,you,s,considrd,0
starving,starving,s,,
mirth,mirth,c,,
",",",",s,,
but,but,n,,
the,the,s,considrd,0
rich,rich,s,,
man,man,s,,
fills,fills,s,,
the,the,s,considrd,0
Belly,belly,c,,
;,;,s,,
mind,mind,s,,
that,that,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Minx,minx,c,,
",",",",s,,
better,better,s,,
doctrine,doctrine,s,,
than,than,s,,
your,your,n,,
Brother,brother,s,,
preaches,preaches,nnn,,
I,i,s,considrd,0
met,met,s,,
this,this,s,considrd,0
famous,famous,s,,
Squire,squire,s,,
even,even,s,,
now,now,s,,
at,at,s,considrd,0
yonder,yonder,s,,
Alehouse-door,alehouse-door,s,,
drinking,drinking,s,,
Brandy,brandy,c,,
",",",",s,,
and,and,n,,
such,such,s,,
an,an,s,,
Equipage,equipage,s,,
I,i,s,considrd,0
feared,feared,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
they,they,s,considrd,0
came,came,s,,
a,a,s,considrd,0
broken,broken,s,,
Shopkeeper,shopkeeper,c,,
",",",",n,,
his,his,s,considrd,0
sycophant,sycophant,s,,
and,and,s,,
flatterer,flatterer,c,,
",",",",s,,
the,the,s,considrd,0
hired,hired,s,,
Ingineer,ingineer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
more,more,s,,
speedy,speedy,n,,
destruction,destruction,c,,
;,;,s,,
a,a,s,considrd,0
Huntsman,huntsman,s,,
with,with,s,considrd,0
some,some,s,,
twenty,twenty,s,,
couple,couple,s,,
of,of,s,considrd,0
Hounds,hounds,c,,
;,;,s,,
Six,six,s,,
men,men,s,,
with,with,s,considrd,0
Cocks,cocks,n,,
in,in,s,considrd,0
bags,bags,c,,
;,;,s,,
one,one,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Hawk,hawk,s,,
on,on,s,,
his,his,s,considrd,0
fist,fist,c,,
",",",",s,,
leading,leading,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Spaniel,spaniel,s,,
Dogs,dogs,s,,
in,in,n,considrd,0
strings,strings,c,,
;,;,s,,
a,a,s,considrd,0
Fisher,fisher,s,,
with,with,s,considrd,0
Fishing-tackle,fishing-tackle,c,,
;,;,s,,
Fowler,fowler,s,,
with,with,s,considrd,0
Fowling-piece,fowling-piece,c,,
;,;,s,,
the,the,s,considrd,0
Squire,squire,n,,
winds,winds,s,,
the,the,s,considrd,0
Horn,horn,c,,
",",",",s,,
the,the,s,considrd,0
Men,men,s,,
Halloo,halloo,c,,
",",",",s,,
the,the,s,considrd,0
Dogs,dogs,s,,
Echo,echo,s,strd,0
such,such,s,,
a,a,s,considrd,0
prodigious,prodigious,s,,
noise,noise,s,,
as,as,s,considrd,0
they,they,n,considrd,0
call,call,s,,
Harmony,harmony,nnn,,
He,he,s,considrd,0
brings,brings,s,,
his,his,s,considrd,0
whole,whole,s,,
Family,family,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
save,save,s,,
charges,charges,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
extravagant,extravagant,s,,
Character,character,s,,
is,is,s,considrd,0
here,here,c,,
!,!,nnn,,
Sports,sports,s,,
incident,incident,s,,
to,to,s,considrd,0
Youth,youth,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Married,married,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
then,then,s,,
no,no,s,considrd,0
danger,danger,s,,
of,of,n,considrd,0
his,his,s,considrd,0
taking,taking,s,,
up,up,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Leave,leave,s,,
the,the,s,considrd,0
Dogs,dogs,s,,
without,without,c,,
",",",",s,,
--,--,s,,
Venus,venus,s,,
is,is,s,considrd,0
proud,proud,c,,
",",",",s,,
tie,tie,s,strd,0
her,her,s,,
up,up,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
Jupiter,jupiter,n,strd,0
and,and,s,,
Tarquin,tarquin,s,,
must,must,s,,
be,be,s,considrd,0
secured,secured,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
rove,rove,s,,
after,after,s,,
the,the,s,considrd,0
Conies,conies,c,,
;,;,s,,
Little,little,s,,
Cupid,cupid,s,,
too,too,n,,
must,must,s,,
be,be,s,considrd,0
narrowly,narrowly,s,,
eyed,eyed,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
shifting,shifting,s,,
in,in,s,considrd,0
every,every,s,,
corner,corner,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Kitchin-wench,kitchin-wench,n,,
spill,spill,s,,
any,any,s,,
of,of,s,considrd,0
her,her,s,,
hot,hot,s,,
Liquor,liquor,s,,
upon,upon,s,,
him,him,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
spoiled,spoiled,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
--,--,s,,
Sharper,sharper,s,,
let,let,n,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
care,care,s,,
to,to,s,considrd,0
morrow,morrow,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
living,living,n,,
Creatures,creatures,s,,
that,that,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
me,me,s,,
be,be,s,considrd,0
let,let,s,,
loose,loose,s,,
together,together,nnn,,
Squire,squire,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
you,you,s,considrd,0
continue,continue,s,,
your,your,s,,
innocent,innocent,s,,
diversions,diversions,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
without,without,s,,
his,his,s,considrd,0
Recreations,recreations,c,,
?,?,s,,
With,with,s,considrd,0
these,these,s,,
we,we,s,considrd,0
endeavor,endeavor,n,strd,0
to,to,s,considrd,0
pass,pass,s,,
away,away,s,,
that,that,s,considrd,0
time,time,s,,
which,which,s,considrd,0
otherwise,otherwise,s,,
would,would,s,,
lie,lie,s,,
upon,upon,s,,
our,our,s,,
hands,hands,c,,
",",",",s,,
Hawks,hawks,c,,
",",",",s,,
Hounds,hounds,c,,
",",",",n,,
Setting,setting,s,,
Dogs,dogs,c,,
",",",",s,,
and,and,s,,
Cocks,cocks,s,,
with,with,s,considrd,0
their,their,s,considrd,0
appurtenances,appurtenances,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
true,true,s,,
marks,marks,s,,
of,of,s,considrd,0
a,a,n,considrd,0
well-bred,well-bred,s,,
Country,country,s,,
Gentleman,gentleman,c,,
;,;,s,,
and,and,s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
ridiculous,ridiculous,s,,
to,to,s,considrd,0
be,be,s,considrd,0
without,without,s,,
some,some,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
'um,'um,s,,
all,all,c,,
",",",",s,,
and,and,s,,
put,put,s,,
'um,'um,s,,
up,up,s,,
with,with,s,considrd,0
me,me,s,,
wherever,wherever,s,strd,0
I,i,s,considrd,0
go,go,nnn,,
You,you,s,considrd,0
do,do,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
desire,desire,s,,
good,good,s,,
quarters,quarters,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Hounds,hounds,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
run,run,s,,
hard,hard,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
Lady,lady,c,,
.,.,nnn,,
My,my,s,considrd,0
Plough,plough,s,,
wrought,wrought,s,,
hard,hard,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
prudence,prudence,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Beasts,beasts,s,,
provided,provided,s,,
for,for,s,considrd,0
before,before,s,,
I,i,n,considrd,0
regard,regard,s,,
my,my,s,considrd,0
self,self,nnn,,
He,he,s,considrd,0
cares,cares,s,,
more,more,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Hounds,hounds,s,,
than,than,s,,
thee,thee,c,,
",",",",s,,
Clarinda,clarinda,c,,
.,.,nnn,,
Would,would,s,strd,0
he,he,s,considrd,0
would,would,s,,
take,take,s,considrd,0
no,no,s,considrd,0
farther,farther,s,,
care,care,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Your,your,s,,
Huntsmen,huntsmen,s,,
has,has,s,strd,0
ta^en,ta^en,s,,
care,care,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
If,if,s,,
so,so,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Game,game,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Spouse,spouse,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
my,my,s,considrd,0
Fates,fates,s,,
decree,decree,s,,
--,--,s,,
phoh,phoh,c,,
!,!,s,,
how,how,s,,
he,he,s,considrd,0
stinks,stinks,s,,
of,of,s,considrd,0
Brandy,brandy,s,,
and,and,s,,
Tobacco,tobacco,c,,
!,!,nnn,,
The,the,s,considrd,0
Fates,fates,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
a,a,s,considrd,0
parcel,parcel,s,,
of,of,s,considrd,0
old,old,s,,
withered,withered,s,,
Witches,witches,c,,
",",",",s,,
for,for,s,considrd,0
us,us,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
spin,spin,n,,
Cables,cables,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Diana,diana,c,,
",",",",s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Pan,pan,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dance,dance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Pipe,pipe,c,,
.,.,s,,
--,--,n,,
Sharper,sharper,c,,
",",",",s,,
the,the,s,considrd,0
Hare,hare,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
present,present,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
this,this,s,considrd,0
days,days,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Genteel,genteel,s,,
and,and,s,,
Frugal,frugal,c,,
",",",",s,,
--,--,s,,
some,some,s,,
Prodigals,prodigals,s,,
would,would,s,,
have,have,s,considrd,0
bestowed,bestowed,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Guineas,guineas,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Jewel,jewel,c,,
.,.,nnn,,
With,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hands,hands,s,,
I,i,s,considrd,0
took,took,s,,
her,her,s,,
up,up,s,,
before,before,s,,
the,the,s,considrd,0
Hounds,hounds,c,,
",",",",s,,
a,a,s,considrd,0
while,while,s,,
she,she,s,considrd,0
beat,beat,s,,
her,her,s,,
foyl,foyl,c,,
",",",",n,,
and,and,s,,
once,once,s,,
we,we,s,considrd,0
were,were,s,,
at,at,s,considrd,0
a,a,s,considrd,0
shrewd,shrewd,s,,
fault,fault,c,,
;,;,s,,
I,i,s,considrd,0
backed,backed,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
forth,forth,c,,
",",",",s,,
I,i,s,considrd,0
rounded,rounded,c,,
",",",",s,,
I,i,n,considrd,0
fresh,fresh,s,,
found,found,s,,
her,her,c,,
",",",",s,,
Halloo,halloo,c,,
!,!,s,,
(,(,c,,
quoth,quoth,s,,
I,i,c,considrd,0
),),s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
own,own,s,,
Bird,bird,s,,
now,now,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,n,considrd,0
fairly,fairly,s,,
killed,killed,s,,
my,my,s,considrd,0
Hare,hare,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
True,true,s,,
Cocks,cocks,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Game,game,c,,
",",",",s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
old,old,s,,
Cutthroat,cutthroat,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
neglect,neglect,s,,
your,your,s,,
Lady,lady,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
kissed,kissed,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
her,her,s,,
my,my,s,considrd,0
best,best,s,,
Cock,cock,c,,
",",",",s,,
--,--,s,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
more,more,n,,
before,before,s,,
all,all,s,,
this,this,s,considrd,0
Company,company,c,,
?,?,s,,
Pray,pray,s,,
handle,handle,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
a,a,s,considrd,0
sprightly,sprightly,s,,
Cock,cock,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
judgment,judgment,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Chargeable,chargeable,s,,
Recreation,recreation,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
your,your,s,,
mistake,mistake,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
all,all,s,,
my,my,s,considrd,0
Recreations,recreations,s,,
turn,turn,s,,
to,to,s,considrd,0
advantage,advantage,c,,
",",",",s,,
I,i,s,considrd,0
hunt,hunt,n,,
my,my,s,considrd,0
Hounds,hounds,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Treat,treat,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
I,i,s,considrd,0
win,win,s,,
or,or,s,considrd,0
loose,loose,c,,
",",",",s,,
it,it,s,,
answers,answers,s,,
the,the,s,considrd,0
end,end,s,,
of,of,n,considrd,0
drawing,drawing,s,,
of,of,s,considrd,0
Company,company,c,,
;,;,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
warm,warm,s,,
with,with,s,considrd,0
Liquor,liquor,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
match,match,s,,
of,of,n,considrd,0
Cockfighting,cockfighting,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
Hundred,hundred,s,,
or,or,s,considrd,0
Two,two,s,,
hundred,hundred,s,,
Pounds,pounds,s,,
are,are,s,,
soon,soon,s,,
won,won,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
never,never,s,considrd,0
fight,fight,s,,
a,a,s,considrd,0
Battle,battle,s,strd,0
under,under,c,,
;,;,s,,
this,this,s,considrd,0
Cock,cock,s,,
first,first,s,,
and,and,s,,
last,last,s,,
has,has,s,strd,0
won,won,s,,
me,me,s,,
a,a,s,considrd,0
Thousand,thousand,n,,
pound,pound,c,,
",",",",s,,
pierced,pierced,s,strd,0
often,often,s,,
through,through,s,,
the,the,s,considrd,0
Brain,brain,c,,
",",",",s,,
thrice,thrice,s,,
his,his,s,considrd,0
Neck,neck,s,,
was,was,s,,
broke,broke,c,,
",",",",s,,
and,and,s,,
once,once,s,,
his,his,n,considrd,0
Head,head,s,,
quite,quite,s,,
cut,cut,s,,
off,off,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Battle,battle,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
not,not,s,,
always,always,s,,
certain,certain,s,,
of,of,s,considrd,0
success,success,c,,
.,.,nnn,,
A,a,s,considrd,0
secret,secret,s,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Cock,cock,s,,
when,when,s,,
I,i,s,considrd,0
throw,throw,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Pit,pit,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
his,his,s,considrd,0
work,work,c,,
",",",",s,,
while,while,n,,
you,you,s,considrd,0
say,say,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
;,;,s,,
or,or,s,considrd,0
if,if,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
put,put,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
carry,carry,s,,
a,a,n,considrd,0
close,close,s,,
heel,heel,nnn,,
Never,never,s,considrd,0
stir,stir,c,,
",",",",s,,
I,i,s,considrd,0
admire,admire,s,,
when,when,s,,
pleasures,pleasures,s,,
turn,turn,s,,
to,to,s,considrd,0
account,account,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
commendable,commendable,c,,
;,;,n,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
better,better,s,,
instruction,instruction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
mind,mind,s,,
this,this,n,considrd,0
infallible,infallible,s,,
receipt,receipt,c,,
",",",",s,,
do,do,s,,
no,no,s,considrd,0
good,good,c,,
",",",",s,,
take,take,s,considrd,0
no,no,s,considrd,0
wrong,wrong,c,,
",",",",s,,
keep,keep,s,,
what,what,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
catch,catch,s,,
what,what,n,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
no,no,s,considrd,0
body,body,nnn,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Reputation,reputation,c,,
.,.,nnn,,
A,a,s,considrd,0
gloss,gloss,c,,
",",",",s,,
a,a,s,considrd,0
varnish,varnish,c,,
",",",",s,,
a,a,s,considrd,0
blind,blind,s,,
to,to,s,considrd,0
amuse,amuse,s,,
the,the,s,considrd,0
unthinking,unthinking,s,,
world,world,c,,
",",",",s,,
a,a,s,considrd,0
trap,trap,s,,
for,for,n,considrd,0
Woodcocks,woodcocks,c,,
",",",",s,,
necessary,necessary,s,,
sometimes,sometimes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
declining,declining,s,,
state,state,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
turning,turning,s,,
Bankrupt,bankrupt,c,,
",",",",n,,
credit,credit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,s,,
perhaps,perhaps,s,,
diverts,diverts,s,,
that,that,s,considrd,0
storm,storm,s,,
otherwise,otherwise,s,,
inevitably,inevitably,n,,
happening,happening,c,,
",",",",s,,
and,and,s,,
helps,helps,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
buoy,buoy,s,,
him,him,s,,
on,on,s,,
another,another,s,strd,0
ruin,ruin,nnn,,
As,as,s,considrd,0
some,some,s,,
Marry,marry,s,,
to,to,s,considrd,0
stop,stop,s,,
a,a,s,considrd,0
gap,gap,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
we,we,s,considrd,0
say,say,c,,
).,).,nnn,,
True,true,s,,
--,--,s,,
but,but,s,,
if,if,s,,
men,men,s,,
gallop,gallop,s,,
up,up,s,,
the,the,s,considrd,0
hill,hill,c,,
;,;,s,,
Fame,fame,s,,
is,is,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
man's,man's,s,,
shadow,shadow,c,,
",",",",s,,
and,and,n,,
follows,follows,s,,
at,at,s,considrd,0
your,your,s,,
heels,heels,s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
Indeed,indeed,c,,
.,.,nnn,,
For,for,s,considrd,0
instance,instance,c,,
",",",",s,,
people,people,s,,
discoursing,discoursing,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
That,that,s,considrd,0
miserable,miserable,s,,
old,old,s,,
Dog,dog,s,,
is,is,s,considrd,0
worth,worth,n,,
thousands,thousands,s,,
(,(,c,,
say,say,s,,
they,they,c,considrd,0
),),nnn,,
So,so,s,,
s^urrilous,s^urrilous,c,,
!,!,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
am,am,s,,
proud,proud,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
under,under,s,,
that,that,s,considrd,0
creditable,creditable,s,,
Character,character,c,,
",",",",s,,
my,my,s,considrd,0
word,word,n,,
will,will,s,,
pass,pass,s,,
for,for,s,considrd,0
more,more,s,,
Money,money,s,,
than,than,s,,
the,the,s,considrd,0
most,most,s,,
accomplished,accomplished,s,strd,0
Coxcomb,coxcomb,c,,
",",",",s,,
or,or,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Sense,sense,c,,
",",",",n,,
that,that,s,considrd,0
comes,comes,s,,
from,from,s,,
Court,court,s,,
or,or,s,considrd,0
City,city,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
either,either,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Universities,universities,s,,
or,or,s,considrd,0
Inns,inns,s,,
of,of,n,considrd,0
Court,court,c,,
",",",",s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
judge,judge,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
weary,weary,c,,
",",",",s,,
and,and,s,,
and,and,s,,
Supper,supper,s,,
is,is,s,considrd,0
almost,almost,s,,
ready,ready,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
lead,lead,s,,
the,the,s,considrd,0
way,way,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Madam,madam,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
along,along,s,,
Boys,boys,c,,
",",",",s,,
Sesse,sesse,c,,
",",",",s,,
Sesse,sesse,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Courtship,courtship,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
Peregrine,peregrine,c,,
?,?,nnn,,
Within,within,s,,
after,after,s,,
Supper,supper,c,,
",",",",s,,
his,his,s,considrd,0
Love,love,s,,
always,always,s,,
moults,moults,s,,
on,on,s,,
an,an,s,,
empty,empty,s,,
Stomach,stomach,c,,
.,.,nnn,,
At,at,s,considrd,0
whose,whose,s,,
Suit,suit,c,,
",",",",s,,
pray,pray,c,,
?,?,s,,
--,--,s,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Creditor,creditor,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
face,face,s,,
before,before,c,,
",",",",s,,
--,--,s,,
nor,nor,n,,
Bailiff,bailiff,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
suspicious,suspicious,s,,
face,face,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Sharper,sharper,s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,s,,
told,told,s,,
you,you,s,considrd,0
are,are,s,,
called,called,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
desirous,desirous,s,,
of,of,s,considrd,0
an,an,s,,
intimate,intimate,n,,
acquaintance,acquaintance,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
admi^e,admi^e,s,,
Virtue,virtue,s,strd,0
and,and,s,,
Honesty,honesty,s,,
