token,tokenToMatch,endReason,tag,tagIndex
Gentlemen,gentlemen,s,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
pray,pray,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
have,have,s,considrd,0
some,some,s,,
respect,respect,s,,
unto,unto,s,,
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
A,a,s,considrd,0
treacherous,treacherous,s,,
slave,slave,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
revile,revile,s,,
thy,thy,s,considrd,0
self,self,s,,
base,base,s,,
Longavile,longavile,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
and,and,s,,
a,a,s,considrd,0
corrupt,corrupt,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
some,some,s,,
seven,seven,s,strd,0
years,years,s,,
fed,fed,n,,
on,on,s,,
thy,thy,s,considrd,0
masters,masters,s,,
trencher,trencher,c,,
",",",",s,,
yet,yet,s,,
never,never,s,considrd,0
bredst,bredst,s,,
good,good,s,,
blood,blood,s,strd,0
toward,toward,s,strd,0
him,him,c,,
:,:,s,,
for,for,s,considrd,0
if,if,c,,
",",",",s,,
thou,thou,n,considrd,0
had,had,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
sounder,sounder,s,,
heart,heart,nnn,,
So,so,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
use,use,s,,
your,your,s,,
tongue,tongue,s,,
something,something,s,,
nimbler,nimbler,s,,
then,then,s,,
your,your,s,,
sword,sword,c,,
.,.,nnn,,
Wood,wood,s,,
you,you,s,considrd,0
cood,cood,s,,
use,use,s,,
your,your,s,,
tongue,tongue,s,,
well,well,s,,
of,of,s,considrd,0
your,your,s,,
Master,master,c,,
",",",",s,,
friend,friend,s,,
you,you,s,considrd,0
might,might,s,,
have,have,n,considrd,0
better,better,s,,
employment,employment,s,strd,0
for,for,s,considrd,0
your,your,s,,
sword,sword,nnn,,
I,i,s,considrd,0
say,say,s,,
again,again,s,strd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
speak,speak,s,,
it,it,s,,
loud,loud,s,,
and,and,s,,
often,often,c,,
",",",",s,,
that,that,s,considrd,0
Orleans,orleans,s,,
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,n,,
Gentleman,gentleman,s,,
with,with,s,considrd,0
whom,whom,s,,
Amiens,amiens,s,,
is,is,s,considrd,0
to,to,s,considrd,0
light,light,s,,
to,to,s,considrd,0
poyse,poyse,s,,
the,the,s,considrd,0
scale,scale,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
weaker,weaker,s,,
for,for,s,considrd,0
taking,taking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
praise,praise,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
.,.,nnn,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
seal,seal,s,strd,0
his,his,s,considrd,0
merit,merit,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Part,part,s,,
them,them,s,,
my,my,s,considrd,0
masters,masters,s,,
part,part,s,,
them,them,c,,
.,.,nnn,,
Part,part,s,,
them,them,s,,
sir,sir,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
part,part,s,,
them,them,c,,
",",",",s,,
you,you,s,considrd,0
stand,stand,s,,
by,by,s,considrd,0
with,with,s,considrd,0
your,your,s,,
sword,sword,s,,
in,in,s,considrd,0
your,your,n,,
hand,hand,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
part,part,s,,
'em,'em,nnn,,
Why,why,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
my,my,s,considrd,0
friend,friend,s,,
my,my,s,considrd,0
clothes,clothes,s,strd,0
are,are,s,,
better,better,s,,
then,then,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,n,,
suit,suit,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
never,never,s,considrd,0
use,use,s,,
to,to,s,considrd,0
part,part,s,,
any,any,s,,
body,body,nnn,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
discretion,discretion,c,,
.,.,nnn,,
I,i,s,considrd,0
marry,marry,s,,
is,is,s,considrd,0
it,it,s,,
Captain,captain,c,strd,0
.,.,nnn,,
Duboies,duboies,s,,
though,though,s,,
this,this,s,considrd,0
place,place,s,,
privilege,privilege,s,strd,0
thee,thee,c,,
",",",",s,,
know,know,s,,
where,where,s,,
next,next,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",s,,
the,the,s,considrd,0
blood,blood,n,strd,0
which,which,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
flows,flows,s,strd,0
drops,drops,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
spend,spend,s,,
it,it,s,,
better,better,s,,
then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
hazard,hazard,c,,
.,.,nnn,,
What,what,s,,
uprores,uprores,s,,
this,this,c,considrd,0
",",",",s,,
must,must,s,,
my,my,s,considrd,0
name,name,s,,
here,here,s,,
be,be,s,considrd,0
questioned,questioned,s,strd,0
in,in,s,considrd,0
Tavern,tavern,s,,
brawels,brawels,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
affected,affected,s,,
Ruffins,ruffins,nnn,,
Not,not,s,,
we,we,s,considrd,0
indeed,indeed,s,,
sir,sir,c,,
.,.,nnn,,
Fear,fear,s,,
cannot,cannot,s,,
make,make,s,,
me,me,s,,
shrink,shrink,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
fury,fury,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
were,were,s,,
greater,greater,s,,
then,then,s,,
your,your,n,,
name,name,s,,
does,does,s,strd,0
make,make,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
opposer,opposer,c,,
;,;,s,,
if,if,s,,
your,your,s,,
swollen,swollen,s,strd,0
rage,rage,s,,
have,have,s,considrd,0
ought,ought,s,,
in,in,n,considrd,0
malice,malice,s,strd,0
to,to,s,considrd,0
enforce,enforce,s,strd,0
express,express,s,strd,0
it,it,nnn,,
I,i,s,considrd,0
seek,seek,s,,
thee,thee,s,,
not,not,s,,
nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
gain,gain,n,strd,0
That,that,s,considrd,0
credit,credit,c,,
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
blow,blow,s,,
from,from,s,,
me,me,s,,
wood,wood,s,,
give,give,s,,
thee,thee,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
--,--,s,,
I,i,s,considrd,0
more,more,s,,
detest,detest,s,,
that,that,s,considrd,0
fellow,fellow,n,,
Which,which,s,considrd,0
took,took,s,,
my,my,s,considrd,0
part,part,s,,
then,then,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
durst,durst,s,,
offer,offer,n,,
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
feeble,feeble,s,,
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
spend,spend,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
drinking,drinking,s,,
room,room,c,,
;,;,s,,
which,which,s,considrd,0
way,way,s,,
went,went,s,,
he,he,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
way,way,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wood,wood,s,,
you,you,s,considrd,0
wood,wood,s,,
after,after,s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
fear,fear,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
some,some,s,,
more,more,n,,
scuffling,scuffling,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
speed,speed,s,,
over,over,s,strd,0
take,take,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ill,ill,s,,
thank,thank,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
forwardness,forwardness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
sword,sword,s,,
drawn,drawn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
a,a,n,considrd,0
man,man,s,,
that,that,s,considrd,0
looks,looks,s,strd,0
so,so,s,,
furious,furious,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
jesting,jesting,s,,
with,with,s,considrd,0
edge,edge,s,,
tools,tools,c,strd,0
",",",",s,,
how,how,s,,
say,say,s,,
you,you,n,considrd,0
Captain,captain,nnn,strd,0
I,i,s,considrd,0
Say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
jesting,jesting,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
earnest,earnest,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
difference,difference,c,,
?,?,s,,
they,they,s,considrd,0
say,say,s,,
there,there,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
swords,swords,s,,
drawn,drawn,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
my,my,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
that,that,s,considrd,0
man,man,c,,
",",",",s,,
whose,whose,s,,
love,love,s,,
is,is,s,considrd,0
so,so,s,,
sincere,sincere,s,,
to,to,s,considrd,0
spend,spend,s,,
his,his,s,considrd,0
blood,blood,n,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bounteously,bounteously,s,,
requite,requite,s,,
him,him,nnn,,
We,we,s,considrd,0
were,were,s,,
all,all,s,,
of,of,s,considrd,0
your,your,s,,
side,side,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
he,he,s,considrd,0
stands,stands,s,,
begun,begun,s,,
it,it,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nnn,,
Duboyes,duboyes,c,,
?,?,nnn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
no,no,s,considrd,0
hurt,hurt,c,,
?,?,nnn,,
Not,not,s,,
any,any,c,,
",",",",s,,
nor,nor,s,,
wear,wear,s,,
this,this,s,considrd,0
body,body,s,,
stuck,stuck,s,,
full,full,s,,
of,of,s,considrd,0
wounds,wounds,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
count,count,s,,
them,them,n,,
hurts,hurts,c,,
",",",",s,,
being,being,s,,
taken,taken,s,,
in,in,s,considrd,0
so,so,s,,
honorable,honorable,s,,
a,a,s,considrd,0
cause,cause,s,,
as,as,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
worthy,worthy,n,,
Lord,lord,nnn,,
The,the,s,considrd,0
dedication,dedication,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,s,,
requires,requires,s,,
my,my,s,considrd,0
ample,ample,s,,
bounty,bounty,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
do,do,s,,
find,find,s,strd,0
thee,thee,s,,
made,made,s,,
unto,unto,s,,
my,my,s,considrd,0
purposes,purposes,c,,
.,.,s,,
Mounsieur,mounsieur,s,,
Laverdine,laverdine,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
neglect,neglect,s,,
I,i,n,considrd,0
not,not,s,,
observed,observed,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
how,how,s,,
runs,runs,s,,
rumor,rumor,nnn,strd,0
Why,why,c,,
",",",",s,,
it,it,s,,
runs,runs,s,,
my,my,s,considrd,0
Lord,lord,s,,
like,like,s,,
a,a,s,considrd,0
foot,foot,s,,
man,man,s,,
without,without,s,,
a,a,s,considrd,0
cloak,cloak,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
that,that,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
once,once,n,,
rumored,rumored,s,strd,0
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
hid,hid,nnn,strd,0
And,and,s,,
what,what,s,,
say,say,s,,
the,the,s,considrd,0
rabble,rabble,c,strd,0
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
their,their,s,considrd,0
talk,talk,c,,
?,?,nnn,,
Troth,troth,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
common,common,s,considrd,0
mouth,mouth,s,,
speaks,speaks,s,strd,0
foul,foul,s,strd,0
words,words,c,,
.,.,nnn,,
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
turning,turning,s,,
away,away,s,,
thy,thy,s,considrd,0
wife,wife,s,,
do,do,s,,
they,they,s,considrd,0
not,not,c,,
?,?,nnn,,
Faith,faith,s,,
the,the,s,considrd,0
men,men,s,,
do,do,s,,
a,a,s,considrd,0
little,little,s,,
murmer,murmer,s,,
at,at,s,considrd,0
it,it,s,,
and,and,s,,
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ill,ill,s,,
president,president,s,,
in,in,s,considrd,0
so,so,n,,
great,great,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
marry,marry,s,,
the,the,s,considrd,0
women,women,s,,
they,they,s,considrd,0
rail,rail,c,strd,0
",",",",s,,
out,out,s,,
right,right,nnn,,
Out,out,s,,
upon,upon,s,,
them,them,s,,
rampallions,rampallions,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
safe,safe,s,,
enough,enough,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fingers,fingers,c,,
",",",",n,,
but,but,s,,
what,what,s,,
say,say,s,,
my,my,s,considrd,0
prity,prity,s,,
Jelly,jelly,s,,
composed,composed,s,,
gallant,gallant,s,,
that,that,s,considrd,0
censure,censure,s,,
every,every,s,,
thing,thing,s,,
more,more,n,,
desperate,desperate,s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
dangerous,dangerous,c,,
;,;,s,,
what,what,s,,
say,say,s,,
they,they,nnn,considrd,0
Marry,marry,s,,
they,they,s,considrd,0
are,are,s,,
laying,laying,s,,
wagers,wagers,c,,
",",",",s,,
what,what,s,,
death,death,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
;,;,s,,
one,one,s,,
offers,offers,s,,
to,to,s,considrd,0
lay,lay,s,,
five,five,n,,
hundred,hundred,s,,
pounds,pounds,c,,
;,;,s,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
groat,groat,s,,
about,about,s,,
him,him,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
two,two,n,,
two-pences,two-pences,s,,
too,too,s,,
to,to,s,considrd,0
any,any,s,,
man,man,s,,
that,that,s,considrd,0
would,would,s,strd,0
make,make,s,,
it,it,s,,
up,up,s,,
a,a,s,considrd,0
shilling,shilling,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
killed,killed,n,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Pistol,pistol,s,strd,0
charged,charged,s,strd,0
with,with,s,considrd,0
white,white,s,,
Powder,powder,c,,
;,;,s,,
another,another,s,,
offered,offered,s,strd,0
to,to,s,considrd,0
pawn,pawn,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
for,for,n,considrd,0
five,five,s,,
shillings,shillings,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
body,body,s,,
would,would,s,strd,0
take,take,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
stabbed,stabbed,s,strd,0
to,to,s,considrd,0
death,death,n,,
and,and,s,,
should,should,s,strd,0
die,die,s,,
with,with,s,considrd,0
more,more,s,,
wounds,wounds,s,,
then,then,s,,
Caesar,caesar,nnn,strd,0
And,and,s,,
who,who,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Butchers,butchers,s,,
that,that,s,considrd,0
should,should,s,strd,0
do,do,s,,
it,it,c,,
?,?,s,,
Montague,montague,s,,
and,and,s,,
his,his,s,considrd,0
associates,associates,c,,
?,?,nnn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
conjectured,conjectured,c,,
.,.,nnn,,
And,and,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
sweet,sweet,s,,
Prince,prince,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
prevented,prevented,c,,
.,.,nnn,,
By,by,s,considrd,0
turning,turning,s,,
his,his,s,considrd,0
purpose,purpose,s,,
on,on,s,,
himself,himself,c,,
",",",",s,,
were,were,s,,
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
way,way,c,,
?,?,nnn,,
The,the,s,considrd,0
most,most,s,,
direct,direct,s,,
path,path,s,,
for,for,s,considrd,0
your,your,s,,
safety,safety,c,,
.,.,s,,
For,for,s,considrd,0
where,where,s,,
does,does,s,strd,0
danger,danger,s,,
sit,sit,s,,
more,more,s,,
furious,furious,n,,
then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
man,man,nnn,,
And,and,s,,
being,being,s,,
you,you,s,considrd,0
have,have,s,considrd,0
declined,declined,s,,
his,his,s,considrd,0
means,means,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
increast,increast,s,,
his,his,s,considrd,0
malice,malice,c,,
.,.,nnn,,
Besides,besides,s,,
the,the,s,considrd,0
general,general,s,strd,0
report,report,s,,
that,that,s,considrd,0
steems,steems,s,,
in,in,s,considrd,0
every,every,s,,
man's,man's,s,strd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
stains,stains,s,strd,0
you,you,n,considrd,0
all,all,s,,
over,over,s,considrd,0
with,with,s,considrd,0
infamy,infamy,c,,
",",",",s,,
that,that,s,considrd,0
Time,time,s,,
the,the,s,considrd,0
devourer,devourer,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
cannot,cannot,s,,
eat,eat,s,,
out,out,nnn,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
former,former,s,,
familiarity,familiarity,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Lady,lady,c,,
.,.,nnn,,
Men,men,s,,
speak,speak,s,,
it,it,s,,
as,as,s,considrd,0
boldly,boldly,s,,
as,as,s,considrd,0
words,words,s,,
of,of,s,considrd,0
complement,complement,c,,
;,;,s,,
good,good,s,,
morrow,morrow,c,,
",",",",s,,
good,good,s,,
even,even,c,,
",",",",s,,
or,or,s,considrd,0
God,god,n,,
save,save,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
are,are,s,,
not,not,s,,
more,more,s,,
usual,usual,c,strd,0
;,;,s,,
if,if,s,,
the,the,s,considrd,0
word,word,s,,
cuckold,cuckold,s,,
had,had,s,considrd,0
been,been,s,,
written,written,s,,
upon,upon,n,,
your,your,s,,
forehead,forehead,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Capital,capital,s,strd,0
Letters,letters,c,,
",",",",s,,
it,it,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,,
dilated,dilated,s,,
with,with,n,considrd,0
more,more,s,,
confidence,confidence,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sleep,sleep,s,strd,0
another,another,s,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,n,considrd,0
required,required,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
again,again,nnn,,
Your,your,s,,
Lordship,lordship,s,,
may,may,c,,
",",",",s,,
and,and,s,,
without,without,s,,
hazzarding,hazzarding,s,,
your,your,s,,
own,own,s,,
person,person,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
in,in,n,considrd,0
whose,whose,s,,
looks,looks,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
perform,perform,s,,
it,it,nnn,,
Let,let,s,,
his,his,s,considrd,0
Lordship,lordship,s,,
give,give,s,,
me,me,s,,
but,but,s,,
his,his,s,considrd,0
honorable,honorable,s,strd,0
word,word,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,s,,
as,as,n,considrd,0
he,he,s,considrd,0
walks,walks,nnn,,
Or,or,s,considrd,0
pistol,pistol,s,strd,0
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
sits,sits,s,,
at,at,s,considrd,0
meat,meat,c,,
.,.,nnn,,
Or,or,s,considrd,0
at,at,s,considrd,0
game,game,c,,
.,.,nnn,,
Or,or,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
drinking,drinking,c,,
.,.,nnn,,
Any,any,s,,
way,way,c,,
.,.,nnn,,
Wot,wot,s,,
thou,thou,c,considrd,0
?,?,s,,
call,call,s,,
what,what,s,,
is,is,s,considrd,0
mine,mine,s,,
thine,thine,s,,
own,own,c,,
",",",",s,,
thy,thy,s,considrd,0
reputation,reputation,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
brought,brought,s,,
in,in,n,considrd,0
question,question,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
muchlesse,muchlesse,s,,
thy,thy,s,considrd,0
life,life,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
namd,namd,s,,
a,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
not,not,s,,
murder,murder,c,,
:,:,s,,
Farewell,farewell,c,,
.,.,nnn,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
more,more,s,,
encouragement,encouragement,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
work,work,s,strd,0
I,i,s,considrd,0
will,will,s,,
persuade,persuade,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
was,was,s,,
borne,borne,s,,
to,to,nnn,considrd,0
And,and,s,,
you,you,s,considrd,0
may,may,s,,
persuade,persuade,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
saved,saved,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
being,being,s,,
that,that,n,considrd,0
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
honorable,honorable,s,strd,0
Lordship,lordship,nnn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
yield,yield,s,,
me,me,s,,
means,means,c,,
",",",",s,,
how,how,c,,
",",",",s,,
when,when,s,,
and,and,s,,
where,where,c,,
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bur,bur,s,,
taskes,taskes,c,,
;,;,n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
agents,agents,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
This,this,s,considrd,0
hour,hour,s,strd,0
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
receipt,receipt,s,,
of,of,s,considrd,0
certain,certain,s,,
moneys,moneys,c,,
",",",",n,,
Which,which,s,considrd,0
indeed,indeed,s,,
we,we,s,considrd,0
purpose,purpose,s,,
honestly,honestly,s,,
to,to,s,considrd,0
cheat,cheat,s,,
him,him,s,,
of,of,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
many,many,s,,
causes,causes,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
him,him,s,,
slain,slain,c,,
",",",",n,,
Who,who,s,considrd,0
works,works,s,,
with,with,s,considrd,0
safety,safety,s,,
makes,makes,s,,
a,a,s,considrd,0
double,double,s,,
gain,gain,c,,
.,.,nn,,
Stay,stay,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,,
some,some,s,,
pains,pains,s,,
to,to,s,considrd,0
overtake,overtake,s,,
you,you,c,considrd,0
.,.,n,,
--,--,s,,
You,you,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Longaville,longaville,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
many,many,s,,
honest,honest,s,,
men,men,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
Lordships,lordships,s,,
pardon,pardon,c,,
",",",",s,,
your,your,n,,
sudden,sudden,s,,
apppehension,apppehension,s,,
on,on,s,,
my,my,s,considrd,0
steps,steps,s,,
made,made,s,,
me,me,s,,
to,to,s,considrd,0
frame,frame,s,,
an,an,s,,
answer,answer,s,,
unwitting,unwitting,s,,
and,and,n,,
unworthy,unworthy,s,,
your,your,s,,
respect,respect,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
