token,tokenToMatch,endReason,tag,tagIndex
what,what,s,,
is,is,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
prescribe,prescribe,c,,
",",",",s,,
than,than,s,,
let,let,s,,
you,you,s,considrd,0
grant,grant,c,,
",",",",n,,
what,what,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
insolence,insolence,s,,
to,to,s,considrd,0
press,press,s,,
you,you,s,considrd,0
to,to,nnn,considrd,0
Madam,madam,c,,
",",",",s,,
Don,don,s,,
Ruis,ruis,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
further,further,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
and,and,s,,
comes,comes,s,,
toward,toward,s,strd,0
the,the,n,considrd,0
Church,church,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,s,considrd,0
at,at,s,considrd,0
present,present,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
respect,respect,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,n,considrd,0
a,a,s,considrd,0
Cavileer,cavileer,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
follow,follow,s,,
me,me,s,,
one,one,s,,
step,step,c,,
",",",",s,,
nor,nor,s,,
cause,cause,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
followed,followed,n,,
by,by,s,considrd,0
any,any,c,,
",",",",s,,
for,for,s,considrd,0
besides,besides,s,,
that,that,s,considrd,0
your,your,s,,
curiosity,curiosity,s,,
would,would,s,,
be,be,s,considrd,0
vain,vain,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
more,more,n,,
converse,converse,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
assurance,assurance,s,,
do,do,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
that,that,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
will,will,s,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
distant,distant,s,,
is,is,s,considrd,0
that,that,n,considrd,0
happy,happy,s,,
minute,minute,s,,
from,from,s,,
this,this,s,considrd,0
hour,hour,nnn,,
I,i,s,considrd,0
will,will,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
hence,hence,s,,
meet,meet,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
very,very,s,,
place,place,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
when,when,s,,
and,and,n,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
next,next,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
half,half,s,,
hour,hour,s,,
consider,consider,s,,
you,you,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rack,rack,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
there,there,n,considrd,0
upon,upon,s,,
the,the,s,considrd,0
full,full,s,,
streach,streach,c,,
",",",",s,,
and,and,s,,
resolve,resolve,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
charity,charity,s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
pain,pain,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
shortness,shortness,s,,
of,of,s,considrd,0
your,your,s,,
delay,delay,c,,
",",",",s,,
Think,think,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
glimpse,glimpse,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
how,how,s,,
wrapped,wrapped,n,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
full,full,s,,
view,view,s,,
of,of,s,considrd,0
its,its,s,,
glories,glories,nnn,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
abound,abound,s,,
in,in,s,considrd,0
virtuous,virtuous,s,,
sentiments,sentiments,c,,
",",",",s,,
and,and,s,,
so,so,s,,
punctual,punctual,s,,
as,as,s,considrd,0
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
to,to,n,considrd,0
my,my,s,considrd,0
commands,commands,s,,
I,i,s,considrd,0
will,will,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
displease,displease,n,,
you,you,c,considrd,0
",",",",s,,
Adieu,adieu,nnn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
even,even,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
one,one,s,,
assignation,assignation,s,,
begets,begets,s,,
another,another,c,,
",",",",s,,
this,this,s,considrd,0
night,night,s,,
will,will,s,,
be,be,n,considrd,0
a,a,s,considrd,0
Vigil,vigil,s,,
too,too,c,,
:,:,s,,
and,and,s,,
so,so,s,,
it,it,s,,
will,will,s,,
go,go,s,,
on,on,s,,
night,night,s,,
after,after,s,,
night,night,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
run,run,s,,
mad,mad,s,,
for,for,n,considrd,0
want,want,s,,
of,of,s,considrd,0
sleep,sleep,nnn,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,c,,
",",",",s,,
that,that,s,considrd,0
Lovers,lovers,s,,
are,are,s,,
very,very,s,,
virtuous,virtuous,s,strd,0
people,people,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
in,in,s,considrd,0
one,one,s,,
months,months,n,,
intrigue,intrigue,s,,
keep,keep,s,,
more,more,s,,
Vigils,vigils,c,,
",",",",s,,
than,than,s,,
are,are,s,,
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Churches,churches,s,,
Calendar,calendar,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
whole,whole,n,,
year,year,nnn,,
Leave,leave,s,,
your,your,s,,
Meditations,meditations,c,,
",",",",s,,
Rascal,rascal,c,,
.,.,nnn,,
Here,here,s,,
comes,comes,s,,
your,your,s,,
Friend,friend,s,,
and,and,s,,
Host,host,s,strd,0
Don,don,s,,
Ruis,ruis,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
should,should,s,,
return,return,s,,
sooner,sooner,s,,
than,than,s,,
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
and,and,s,,
find,find,s,,
company,company,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
lose,lose,n,,
the,the,s,considrd,0
happyness,happyness,s,,
of,of,s,considrd,0
conversing,conversing,s,,
a,a,s,considrd,0
second,second,s,,
time,time,s,,
with,with,s,considrd,0
a,a,s,considrd,0
person,person,c,,
",",",",s,,
whose,whose,s,,
short,short,s,,
absence,absence,s,,
I,i,n,considrd,0
already,already,s,,
think,think,s,,
too,too,s,,
long,long,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
impatience,impatience,s,,
wish,wish,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,nnn,considrd,0
Don,don,s,,
Gusman,gusman,s,,
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
got,got,s,,
early,early,s,,
to,to,s,considrd,0
your,your,s,,
Devotions,devotions,s,,
--,--,s,,
I,i,s,considrd,0
was,was,s,,
no,no,n,considrd,0
sooner,sooner,s,,
up,up,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
came,came,s,,
into,into,s,considrd,0
your,your,s,,
apartment,apartment,c,,
",",",",s,,
and,and,s,,
knocked,knocked,s,strd,0
at,at,s,considrd,0
your,your,s,,
chamber,chamber,s,,
door,door,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Servants,servants,s,,
told,told,s,,
me,me,s,,
you,you,s,considrd,0
went,went,s,,
out,out,s,,
at,at,s,considrd,0
break,break,s,,
of,of,s,considrd,0
day,day,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
repose,repose,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
got,got,s,,
up,up,n,,
early,early,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
so,so,s,,
sleepy,sleepy,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
disquiet,disquiet,s,,
of,of,s,considrd,0
mind,mind,c,,
",",",",s,,
may,may,s,,
then,then,n,,
hinder,hinder,s,,
me,me,s,,
from,from,s,,
taking,taking,s,,
my,my,s,considrd,0
rest,rest,nnn,,
Don,don,s,,
Gusman,gusman,s,,
put,put,s,,
not,not,s,,
on,on,s,,
these,these,s,,
disguises,disguises,s,,
before,before,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
inconvenient,inconvenient,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
secrets,secrets,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
press,press,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
discovery,discovery,c,,
",",",",n,,
but,but,s,,
your,your,s,,
early,early,s,,
rising,rising,s,,
this,this,s,considrd,0
morning,morning,s,,
I,i,s,considrd,0
know,know,s,,
was,was,s,,
design,design,c,,
;,;,s,,
for,for,s,considrd,0
hearing,hearing,s,,
a,a,s,considrd,0
noise,noise,s,,
last,last,n,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
rose,rose,c,considrd,0
",",",",s,,
and,and,s,,
looking,looking,s,,
into,into,s,considrd,0
your,your,s,,
Antichamber,antichamber,c,strd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
Sanco,sanco,s,,
sit,sit,s,,
nodding,nodding,s,,
with,with,n,considrd,0
his,his,s,considrd,0
head,head,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chimney,chimney,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
smoking,smoking,s,,
paper,paper,s,,
under,under,s,,
his,his,s,considrd,0
nose,nose,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,n,,
awake,awake,c,,
:,:,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
obey,obey,s,,
your,your,s,,
commands,commands,s,,
of,of,s,considrd,0
calling,calling,s,,
you,you,s,considrd,0
early,early,s,,
this,this,n,considrd,0
morning,morning,c,,
.,.,s,,
I,i,s,considrd,0
then,then,s,,
ghess'd,ghess'd,s,,
at,at,s,considrd,0
the,the,s,considrd,0
design,design,c,,
",",",",s,,
and,and,s,,
retired,retired,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,s,,
without,without,s,,
taking,taking,n,,
further,further,s,,
notice,notice,c,,
",",",",s,,
and,and,s,,
your,your,s,,
early,early,s,,
going,going,s,,
abroad,abroad,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
has,has,s,considrd,0
confirmed,confirmed,s,strd,0
the,the,n,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
suspicions,suspicions,nnn,strd,0
I,i,s,considrd,0
must,must,s,,
own,own,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
mistaken,mistaken,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
justification,justification,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
will,will,s,,
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
whence,whence,s,,
those,those,s,,
thoughts,thoughts,s,,
did,did,s,,
proceed,proceed,c,,
",",",",s,,
which,which,s,considrd,0
broke,broke,n,,
the,the,s,considrd,0
soundness,soundness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sleep,sleep,nnn,,
If,if,s,,
you,you,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
friendship,friendship,c,,
",",",",s,,
or,or,s,considrd,0
think,think,s,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
faculty,faculty,s,,
to,to,s,considrd,0
conceal,conceal,c,,
",",",",s,,
what,what,s,,
you,you,n,considrd,0
are,are,s,,
about,about,s,,
to,to,s,considrd,0
entrust,entrust,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
yet,yet,s,,
forbear,forbear,s,,
the,the,s,considrd,0
discovery,discovery,c,,
:,:,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
I,i,n,considrd,0
am,am,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
curious,curious,nnn,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
wrong,wrong,s,,
your,your,s,,
friendship,friendship,s,,
with,with,s,considrd,0
such,such,s,,
suspicions,suspicions,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
draw,draw,s,,
him,him,s,,
from,from,s,,
this,this,n,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
relati,relati,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
repent,repent,s,,
your,your,s,,
early,early,s,,
rising,rising,c,,
.,.,nnn,,
As,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,c,,
.,.,s,,
--,--,s,,
Sanco,sanco,s,,
be,be,s,considrd,0
vigilant,vigilant,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
discover,discover,s,,
the,the,s,considrd,0
veiled,veiled,n,strd,0
Lady,lady,s,,
or,or,s,considrd,0
her,her,s,,
attendant,attendant,s,,
coming,coming,c,,
",",",",s,,
step,step,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cloister,cloister,s,strd,0
door,door,s,,
and,and,s,,
becken,becken,s,,
me,me,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
eye,eye,s,strd,0
still,still,s,,
this,this,s,considrd,0
way,way,c,,
.,.,s,,
--,--,s,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
let,let,s,,
'em,'em,s,,
not,not,s,,
depart,depart,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
first,first,n,,
spoken,spoken,s,,
with,with,s,considrd,0
'em,'em,nnn,,
If,if,s,,
once,once,s,,
they,they,s,considrd,0
come,come,s,,
within,within,s,,
my,my,s,considrd,0
Gripe,gripe,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
Except,except,s,,
to,to,s,considrd,0
call,call,s,,
me,me,c,,
",",",",s,,
stir,stir,s,,
not,not,s,,
a,a,s,considrd,0
foot,foot,s,,
from,from,s,,
this,this,s,considrd,0
place,place,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
my,my,s,considrd,0
self,self,s,,
down,down,s,,
at,at,s,considrd,0
the,the,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Pillar,pillar,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,n,considrd,0
immovable,immovable,s,,
till,till,s,,
you,you,s,considrd,0
return,return,c,,
.,.,s,,
Don,don,s,,
Ruis,ruis,s,,
I,i,s,considrd,0
hold,hold,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
much,much,s,,
greater,greater,n,,
discreetion,discreetion,s,,
than,than,s,,
my,my,s,considrd,0
Don,don,s,,
Gusman,gusman,c,,
.,.,s,,
He,he,s,considrd,0
never,never,s,considrd,0
gets,gets,s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
light,light,s,,
that,that,s,considrd,0
he,he,s,considrd,0
goes,goes,n,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Husband,husband,s,,
as,as,s,considrd,0
to,to,s,considrd,0
save,save,s,,
candle,candle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,n,considrd,0
Sun,sun,s,,
light,light,s,,
him,him,s,,
to,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
indeed,indeed,s,,
would,would,s,strd,0
spend,spend,s,,
money,money,s,,
to,to,s,considrd,0
see,see,s,,
to,to,n,considrd,0
dress,dress,s,,
himself,himself,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
day,day,s,,
light,light,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
fall,fall,s,,
to,to,s,considrd,0
my,my,n,considrd,0
devotions,devotions,s,,
to,to,s,considrd,0
pass,pass,s,,
away,away,s,,
the,the,s,considrd,0
time,time,nnn,,
We'll,we'll,s,,
leave,leave,s,,
the,the,s,considrd,0
Church,church,s,,
with,with,s,considrd,0
what,what,s,,
speed,speed,s,,
we,we,s,considrd,0
can,can,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
not,not,s,,
fear,fear,s,,
discompose,discompose,s,,
you,you,c,considrd,0
",",",",s,,
tho,tho,s,,
Don,don,s,,
Ruis,ruis,s,,
and,and,s,,
he,he,s,considrd,0
are,are,s,,
walked,walked,s,strd,0
aside,aside,c,,
",",",",n,,
their,their,s,considrd,0
discourse,discourse,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
about,about,s,,
you,you,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
is,is,s,considrd,0
acquainting,acquainting,s,,
him,him,s,,
with,with,s,considrd,0
what,what,s,,
is,is,s,considrd,0
passed,passed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
look,look,s,,
on,on,s,,
Don,don,s,,
Gusman,gusman,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
discreet,discreet,s,,
than,than,s,,
to,to,s,considrd,0
trust,trust,s,,
affairs,affairs,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,n,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
any,any,nnn,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
could,could,s,,
reveal,reveal,s,,
to,to,s,considrd,0
him,him,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
name,name,c,,
",",",",s,,
but,but,s,,
if,if,n,,
relating,relating,s,,
only,only,s,,
the,the,s,considrd,0
business,business,c,,
",",",",s,,
my,my,s,considrd,0
Brothers,brothers,s,,
curiosity,curiosity,s,,
should,should,s,,
lead,lead,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
eye,eye,n,,
witness,witness,s,,
of,of,s,considrd,0
our,our,s,,
second,second,s,,
interview,interview,c,,
",",",",s,,
and,and,s,,
place,place,s,,
himself,himself,c,,
",",",",s,,
where,where,c,,
",",",",s,,
unseen,unseen,c,,
",",",",s,,
he,he,s,considrd,0
may,may,n,,
behold,behold,s,,
what,what,s,,
manner,manner,s,,
of,of,s,considrd,0
person,person,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
ghess,ghess,s,,
by,by,s,considrd,0
my,my,s,considrd,0
motion,motion,c,,
",",",",s,,
or,or,s,considrd,0
actions,actions,c,,
",",",",s,,
or,or,n,considrd,0
stature,stature,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
expose,expose,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
being,being,s,,
known,known,nnn,,
See,see,c,,
",",",",s,,
yonder,yonder,s,,
sits,sits,s,,
Sanco,sanco,s,,
devoutly,devoutly,s,,
a,a,s,considrd,0
sleep,sleep,c,,
",",",",s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
cloak,cloak,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
wake,wake,s,,
him,him,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
him,him,s,,
leave,leave,s,,
directions,directions,s,,
for,for,s,considrd,0
an,an,s,,
after,after,s,,
meeting,meeting,nnn,,
No,no,c,considrd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
without,without,s,,
saying,saying,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Don,don,s,,
Gusman,gusman,s,,
will,will,s,,
stay,stay,s,,
expecting,expecting,s,,
your,your,s,,
return,return,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
wait,wait,s,,
unprofitably,unprofitably,c,,
",",",",s,,
to,to,s,considrd,0
punish,punish,s,,
the,the,s,considrd,0
indiscreetion,indiscreetion,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,n,,
him,him,s,,
guilty,guilty,s,,
of,of,nnn,considrd,0
It,it,s,,
is,is,s,considrd,0
but,but,s,,
your,your,s,,
suspicion,suspicion,s,strd,0
Madam,madam,c,,
.,.,nnn,,
Being,being,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
Ghest,ghest,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
at,at,s,considrd,0
any,any,s,,
time,time,s,,
retrieve,retrieve,s,,
this,this,s,considrd,0
omission,omission,c,,
",",",",s,,
by,by,s,considrd,0
letting,letting,n,,
you,you,s,considrd,0
in,in,s,considrd,0
disguise,disguise,s,,
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,s,,
with,with,s,considrd,0
directions,directions,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
yesterday,yesterday,s,,
for,for,n,considrd,0
this,this,s,considrd,0
appointment,appointment,c,,
.,.,s,,
Come,come,nnn,,
Farewell,farewell,s,strd,0
most,most,s,,
pious,pious,s,,
drowsy,drowsy,s,strd,0
Sanco,sanco,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,s,,
has,has,s,considrd,0
left,left,s,,
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
devotions,devotions,c,,
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
Sanco,sanco,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
Rogue's,rogue's,n,,
fallen,fallen,s,,
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,s,,
with,with,s,considrd,0
his,his,s,considrd,0
beads,beads,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
cloak,cloak,s,,
about,about,s,,
his,his,n,considrd,0
shoulders,shoulders,c,,
",",",",s,,
rouse,rouse,c,strd,0
",",",",s,,
rouse,rouse,c,strd,0
",",",",s,,
Animal,animal,c,,
.,.,nnn,,
Au,au,c,,
",",",",s,,
auh,auh,c,,
",",",",s,,
auh,auh,s,,
--,--,nnn,,
Hold,hold,s,,
your,your,s,,
bellowing,bellowing,s,,
Beast,beast,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
wont,wont,s,,
you,you,s,considrd,0
let,let,s,,
a,a,s,considrd,0
Man,man,s,,
alone,alone,s,,
at,at,s,considrd,0
his,his,s,considrd,0
prayers,prayers,c,,
?,?,nnn,,
At,at,s,considrd,0
his,his,s,considrd,0
prayers,prayers,s,,
Rascal,rascal,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
say,say,s,,
your,your,s,,
prayers,prayers,s,,
like,like,s,,
English,english,s,,
Phanaticks,phanaticks,s,,
through,through,n,,
the,the,s,considrd,0
Nose,nose,c,,
?,?,s,,
must,must,s,,
the,the,s,considrd,0
Church,church,s,,
be,be,s,considrd,0
your,your,s,,
dormitary,dormitary,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
cloak,cloak,s,,
your,your,s,,
covering,covering,c,,
?,?,s,,
if,if,s,,
I,i,n,considrd,0
find,find,s,,
it,it,s,,
any,any,s,,
more,more,s,,
about,about,s,,
your,your,s,,
villainous,villainous,s,strd,0
shoulders,shoulders,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pin,pin,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
back,back,s,,
with,with,n,considrd,0
a,a,s,considrd,0
Toledo,toledo,s,,
bodkin,bodkin,nnn,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Christian,christian,c,,
",",",",s,,
tho,tho,s,,
a,a,s,considrd,0
poor,poor,s,,
Devil,devil,c,,
",",",",s,,
was,was,s,,
not,not,s,,
so,so,s,,
despicable,despicable,c,,
",",",",s,,
but,but,n,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
serve,serve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
peg,peg,s,,
to,to,s,considrd,0
hang,hang,s,,
your,your,s,,
cloak,cloak,s,,
on,on,nnn,,
Has,has,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
or,or,s,considrd,0
any,any,s,,
from,from,s,,
her,her,s,,
been,been,s,,
here,here,s,,
since,since,s,,
I,i,s,considrd,0
went,went,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,s,,
no,no,s,considrd,0
--,--,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
ask,ask,s,,
the,the,s,considrd,0
pillars,pillars,c,,
;,;,s,,
you,you,s,considrd,0
was,was,s,,
at,at,s,considrd,0
