token,tokenToMatch,endReason,tag,tagIndex
action,action,s,,
he,he,s,considrd,0
may,may,s,,
blush,blush,s,,
for,for,c,considrd,0
;,;,s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
stand,stand,s,,
the,the,n,considrd,0
curse,curse,s,,
of,of,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,,
bed,bed,c,,
",",",",s,,
whose,whose,s,,
robbed,robbed,s,strd,0
sheets,sheets,c,,
",",",",s,,
when,when,s,,
holy,holy,s,,
vows,vows,s,,
have,have,s,considrd,0
tied,tied,s,strd,0
him,him,c,,
",",",",s,,
wound,wound,n,,
as,as,s,considrd,0
sure,sure,s,,
and,and,s,,
fatal,fatal,s,,
as,as,s,considrd,0
lightning,lightning,nnn,,
Why,why,s,,
thus,thus,s,,
severe,severe,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
?,?,s,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,considrd,0
may,may,s,,
marry,marry,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
and,and,n,,
profit,profit,s,,
enough,enough,s,,
forget,forget,s,,
passed,passed,s,strd,0
faults,faults,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
though,though,s,,
honor,honor,s,strd,0
be,be,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,,
not,not,s,,
of,of,c,considrd,0
",",",",s,,
because,because,s,,
the,the,s,considrd,0
custom,custom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
has,has,s,considrd,0
placed,placed,s,strd,0
it,it,s,,
beyond,beyond,s,,
our,our,s,,
power,power,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
prize,prize,s,,
it,it,s,,
in,in,s,considrd,0
others,others,c,,
",",",",s,,
and,and,s,,
despise,despise,s,,
that,that,n,considrd,0
man,man,s,,
that,that,s,considrd,0
wants,wants,s,,
it,it,c,,
.,.,s,,
Kindness,kindness,s,,
and,and,s,,
faith,faith,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lover,lover,c,,
",",",",s,,
good,good,s,,
nature,nature,s,,
and,and,s,,
charity,charity,s,,
are,are,n,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
our,our,s,,
ambition,ambition,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
comfort,comfort,c,,
",",",",s,,
that,that,s,considrd,0
heaven,heaven,s,,
is,is,s,considrd,0
easier,easier,n,,
satisfied,satisfied,s,strd,0
then,then,s,,
men,men,c,,
;,;,s,,
who,who,s,considrd,0
think,think,s,,
this,this,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
ours,ours,s,,
a,a,s,considrd,0
gallantry,gallantry,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
a,a,s,considrd,0
sin,sin,s,,
so,so,n,,
light,light,s,,
they,they,s,considrd,0
sing,sing,s,,
and,and,s,,
dance,dance,s,,
under,under,s,,
it,it,s,,
all,all,s,,
their,their,s,considrd,0
days,days,c,,
;,;,s,,
a,a,s,considrd,0
sin,sin,s,,
so,so,s,,
tamed,tamed,s,strd,0
by,by,s,considrd,0
custom,custom,n,,
that,that,s,considrd,0
few,few,s,,
or,or,s,considrd,0
none,none,s,,
hide,hide,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
honor,honor,s,strd,0
had,had,s,considrd,0
no,no,s,considrd,0
pretense,pretense,s,strd,0
below,below,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
Girdle,girdle,c,,
;,;,s,,
so,so,n,,
his,his,s,considrd,0
heart,heart,s,,
be,be,s,considrd,0
right,right,s,,
all,all,s,,
is,is,s,considrd,0
gallant,gallant,c,,
;,;,s,,
chaste,chaste,s,,
men,men,s,,
ridiculous,ridiculous,c,,
",",",",s,,
neither,neither,s,,
believed,believed,c,strd,0
",",",",n,,
esteemed,esteemed,s,strd,0
or,or,s,considrd,0
trusted,trusted,s,,
by,by,s,considrd,0
either,either,s,,
sex,sex,c,,
",",",",s,,
scarce,scarce,s,,
held,held,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
if,if,s,,
once,once,s,,
branded,branded,s,,
with,with,n,considrd,0
that,that,s,considrd,0
stain,stain,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
both,both,s,,
sexes,sexes,s,,
admires,admires,s,,
him,him,s,,
who,who,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
potent'st,potent'st,n,,
arms,arms,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
the,the,s,considrd,0
frequent'st,frequent'st,s,,
and,and,s,,
mortal'st,mortal'st,s,,
wounds,wounds,s,,
in,in,s,considrd,0
Venus,venus,s,,
wars,wars,c,,
;,;,s,,
while,while,s,,
women,women,n,,
are,are,s,,
so,so,s,,
slav'd,slav'd,s,,
with,with,s,considrd,0
custom,custom,c,,
",",",",s,,
that,that,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
parts,parts,c,,
",",",",s,,
nor,nor,s,,
fortune,fortune,s,,
can,can,s,,
heal,heal,s,,
the,the,s,considrd,0
wound,wound,n,,
in,in,s,considrd,0
us,us,c,,
",",",",s,,
though,though,s,,
Nature,nature,c,,
",",",",s,,
Love,love,s,,
and,and,s,,
Kindness,kindness,s,,
give,give,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
other,other,s,,
judges,judges,s,,
of,of,s,considrd,0
that,that,s,considrd,0
well,well,s,,
natured,natured,s,strd,0
sin,sin,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,s,,
be,be,n,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
jury,jury,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
eat,eat,s,,
bran,bran,s,,
ere,ere,s,,
any,any,s,,
he,he,s,considrd,0
that,that,s,considrd,0
breathes,breathes,s,,
in,in,s,considrd,0
breeches,breeches,s,,
should,should,s,,
come,come,n,,
between,between,s,,
my,my,s,considrd,0
sheets,sheets,nnn,,
This,this,s,considrd,0
quarrel,quarrel,s,,
would,would,s,,
soon,soon,s,,
be,be,s,considrd,0
reconciled,reconciled,c,strd,0
",",",",s,,
could,could,s,,
you,you,s,considrd,0
prevail,prevail,s,,
with,with,s,considrd,0
your,your,s,,
own,own,s,,
sex,sex,s,,
to,to,n,considrd,0
a,a,s,considrd,0
reconciliation,reconciliation,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
women,women,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
men,men,s,,
despise,despise,c,,
;,;,s,,
they,they,s,considrd,0
cry,cry,c,,
",",",",s,,
Fie,fie,c,strd,0
",",",",s,,
and,and,n,,
frown,frown,c,,
",",",",s,,
else,else,s,,
we,we,s,considrd,0
could,could,s,,
digest,digest,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
observe,observe,s,,
your,your,s,,
severest,severest,s,,
women,women,s,,
that,that,s,considrd,0
cry,cry,n,strd,0
whore,whore,s,,
most,most,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
likeliest,likeliest,s,,
Timber,timber,s,,
to,to,s,considrd,0
cut,cut,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
in,in,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
the,the,s,considrd,0
dissemblers,dissemblers,s,,
of,of,s,considrd,0
our,our,s,,
sex,sex,s,,
are,are,s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
public,public,n,strd,0
Whores,whores,c,,
",",",",s,,
both,both,s,,
for,for,s,considrd,0
weight,weight,s,,
and,and,s,,
number,number,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
excuse,excuse,s,,
your,your,s,,
partial,partial,n,,
Idolatry,idolatry,s,,
of,of,s,considrd,0
yours,yours,s,,
selves,selves,nnn,,
Our,our,s,,
guilt,guilt,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
general,general,c,,
",",",",s,,
we,we,s,considrd,0
like,like,s,,
and,and,s,,
enjoy,enjoy,s,,
some,some,s,,
one,one,c,,
;,;,s,,
you,you,s,considrd,0
like,like,s,,
nor,nor,s,,
refuse,refuse,n,,
none,none,s,,
that,that,s,considrd,0
will,will,s,,
buy,buy,c,,
;,;,s,,
which,which,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
urge,urge,s,,
but,but,s,,
for,for,s,considrd,0
Arguments,arguments,s,,
sake,sake,nnn,,
You,you,s,considrd,0
must,must,s,,
then,then,s,,
confess,confess,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
virtue,virtue,s,strd,0
but,but,s,,
nature,nature,s,,
makes,makes,s,,
you,you,s,considrd,0
less,less,s,,
guilty,guilty,s,,
then,then,n,,
women,women,c,,
;,;,s,,
for,for,s,considrd,0
could,could,s,,
you,you,s,considrd,0
act,act,s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
suffer,suffer,c,,
",",",",s,,
few,few,s,,
of,of,s,considrd,0
you,you,s,considrd,0
would,would,s,,
refrain,refrain,n,,
for,for,s,considrd,0
the,the,s,considrd,0
sin,sin,s,,
sake,sake,c,,
;,;,s,,
this,this,s,considrd,0
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
all,all,s,,
boast,boast,s,,
not,not,s,,
only,only,s,,
how,how,s,,
many,many,s,,
women,women,n,,
you,you,s,considrd,0
have,have,s,considrd,0
known,known,c,,
",",",",s,,
but,but,s,,
how,how,s,,
often,often,s,,
too,too,c,,
;,;,s,,
and,and,s,,
lest,lest,s,,
the,the,s,considrd,0
sin,sin,s,,
should,should,s,,
want,want,s,,
its,its,s,,
weight,weight,s,,
to,to,n,considrd,0
be,be,s,considrd,0
current,current,s,strd,0
amongst,amongst,s,,
you,you,s,considrd,0
you,you,s,considrd,0
will,will,s,,
give,give,s,,
him,him,s,,
grains,grains,s,,
of,of,s,considrd,0
oaths,oaths,c,,
",",",",s,,
and,and,s,,
belie,belie,s,strd,0
the,the,s,considrd,0
number,number,c,,
.,.,n,,
What,what,s,,
partial,partial,s,,
folly,folly,s,,
then,then,s,,
is,is,s,considrd,0
that,that,s,considrd,0
governs,governs,s,,
the,the,s,considrd,0
minds,minds,s,,
of,of,s,considrd,0
men,men,c,,
;,;,s,,
and,and,s,,
what,what,s,,
fools,fools,s,,
are,are,n,,
women,women,s,,
to,to,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Lunacy,lunacy,c,,
?,?,s,,
I,i,s,considrd,0
prize,prize,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
high,high,s,,
for,for,s,considrd,0
having,having,s,,
enjoyed,enjoyed,s,strd,0
a,a,n,considrd,0
gallant,gallant,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
do,do,s,,
for,for,s,considrd,0
having,having,s,,
won,won,s,,
his,his,s,considrd,0
sword,sword,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
woman's,woman's,n,strd,0
heart,heart,c,,
;,;,s,,
despised,despised,s,strd,0
because,because,s,,
enjoyed,enjoyed,s,strd,0
by,by,s,considrd,0
others,others,c,,
!,!,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
any,any,n,,
paths,paths,s,,
or,or,s,considrd,0
steps,steps,s,,
upon,upon,s,,
my,my,s,considrd,0
body,body,s,,
where,where,s,,
former,former,s,,
Lovers,lovers,s,,
trod,trod,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
print,print,s,,
of,of,s,considrd,0
passed,passed,n,strd,0
kisses,kisses,s,,
cleaving,cleaving,s,,
to,to,s,considrd,0
their,their,s,considrd,0
lips,lips,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
miss,miss,s,,
those,those,s,,
Graces,graces,c,,
",",",",s,,
those,those,s,,
Roses,roses,s,considrd,0
they,they,n,considrd,0
gathered,gathered,c,strd,0
",",",",s,,
and,and,s,,
find,find,s,,
not,not,s,,
as,as,s,considrd,0
fresh,fresh,s,,
and,and,s,,
full,full,s,,
handfulls,handfulls,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
reap,reap,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
or,or,n,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
found,found,s,,
their,their,s,considrd,0
harvest,harvest,nnn,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
opinion,opinion,c,,
",",",",s,,
such,such,s,,
credit,credit,s,,
gives,gives,s,,
love,love,s,,
more,more,s,,
reputation,reputation,s,,
then,then,s,,
women,women,c,,
;,;,s,,
and,and,n,,
those,those,s,,
bills,bills,s,,
the,the,s,considrd,0
oftener,oftener,s,strd,0
drawn,drawn,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
oftener,oftener,s,strd,0
paid,paid,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
woman,woman,s,,
a,a,s,considrd,0
better,better,n,,
Merchant,merchant,s,,
then,then,s,,
a,a,s,considrd,0
Lover,lover,nnn,,
NOt,not,s,,
find,find,s,,
him,him,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
came,came,s,,
twice,twice,s,,
just,just,s,,
as,as,s,considrd,0
he,he,s,considrd,0
went,went,s,,
out,out,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
hunted,hunted,s,,
him,him,s,,
both,both,s,,
by,by,s,considrd,0
the,the,n,considrd,0
eye,eye,s,,
and,and,s,,
question,question,s,,
through,through,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
meet,meet,s,,
him,him,nnn,,
Were,were,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Angellica's,angellica's,c,,
?,?,s,,
I,i,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
Brother,brother,s,,
has,has,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,c,,
;,;,s,,
I,i,n,considrd,0
hope,hope,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
so,so,s,,
busy,busy,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
purchase,purchase,s,,
he,he,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
think,think,n,,
upon,upon,s,,
an,an,s,,
old,old,s,,
quarrel,quarrel,c,,
;,;,s,,
else,else,s,,
this,this,s,considrd,0
delay,delay,s,,
may,may,s,,
be,be,s,considrd,0
fatal,fatal,nnn,,
I,i,s,considrd,0
was,was,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
saw,saw,s,,
Don,don,s,,
Pedro,pedro,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
Don,don,s,,
Thomaso's,thomaso's,n,,
come,come,s,,
out,out,s,,
while,while,s,,
I,i,s,considrd,0
was,was,s,,
there,there,c,considrd,0
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
not,not,s,,
till,till,s,,
he,he,s,considrd,0
was,was,s,,
past,past,nnn,,
His,his,s,considrd,0
Brother,brother,c,,
?,?,s,,
which,which,c,considrd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
at,at,s,considrd,0
Salamanca,salamanca,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
he,he,s,considrd,0
came,came,s,,
last,last,s,,
night,night,s,,
to,to,s,considrd,0
Town,town,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
since,since,s,,
with,with,s,considrd,0
Don,don,s,,
Harrigo,harrigo,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
proper,proper,s,,
black,black,s,,
man,man,c,,
;,;,s,,
and,and,s,,
has,has,s,considrd,0
as,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Don,don,s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
has,has,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Monsieur,monsieur,c,,
;,;,n,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
here,here,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
under,under,s,,
the,the,s,considrd,0
Portico,portico,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
long,long,s,,
in,in,s,considrd,0
Town,town,s,,
and,and,s,,
neither,neither,s,,
come,come,s,,
nor,nor,s,,
send,send,c,,
;,;,s,,
an,an,n,,
injury,injury,s,,
from,from,s,,
him,him,s,,
would,would,s,,
work,work,s,,
more,more,s,,
upon,upon,s,,
me,me,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
Arguments,arguments,s,,
his,his,s,considrd,0
Enemies,enemies,s,,
can,can,n,,
urge,urge,c,,
.,.,s,,
--,--,s,,
See,see,s,,
who,who,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
Don,don,s,,
Harrigo,harrigo,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
his,his,s,considrd,0
business,business,s,,
be,be,c,considrd,0
?,?,s,,
Some,some,s,,
Message,message,s,,
from,from,s,,
Thomaso,thomaso,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
seem,seem,s,,
as,as,s,considrd,0
unconcerned,unconcerned,n,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
negligent,negligent,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
dog,dog,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
follow,follow,s,,
such,such,s,,
carrion,carrion,s,,
upon,upon,s,,
every,every,s,,
dunghill,dunghill,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
such,such,n,,
Manna,manna,s,,
here,here,nnn,,
Farewell,farewell,c,,
;,;,s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
since,since,s,,
he,he,s,considrd,0
resolves,resolves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
serious,serious,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
him,him,n,,
faithfully,faithfully,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
succesfully,succesfully,nnn,,
Don,don,s,,
Harrigo,harrigo,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
can,can,s,,
be,be,s,considrd,0
that,that,s,considrd,0
from,from,s,,
a,a,s,considrd,0
familiar,familiar,s,,
friend,friend,n,,
have,have,s,considrd,0
made,made,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
stranger,stranger,c,,
;,;,s,,
Since,since,s,,
Don,don,s,,
Thomaso,thomaso,s,,
went,went,s,,
I,i,s,considrd,0
have,have,s,considrd,0
only,only,s,strd,0
seen,seen,s,,
you,you,s,considrd,0
as,as,n,considrd,0
the,the,s,considrd,0
seasons,seasons,s,,
change,change,c,,
;,;,s,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
exceed,exceed,s,,
in,in,s,considrd,0
your,your,s,,
favors,favors,c,strd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
yet,yet,s,,
the,the,n,considrd,0
fall,fall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
leaf,leaf,c,,
;,;,s,,
And,and,s,,
I,i,s,considrd,0
remember,remember,s,,
you,you,s,considrd,0
did,did,s,,
me,me,s,,
this,this,s,considrd,0
Honor,honor,s,strd,0
the,the,s,considrd,0
last,last,s,,
Spring,spring,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Respect,respect,s,,
or,or,s,considrd,0
Affection,affection,s,,
that,that,s,considrd,0
I,i,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
visits,visits,n,,
so,so,s,,
seldom,seldom,s,,
here,here,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
time,time,s,,
that,that,s,considrd,0
makes,makes,s,,
all,all,s,,
our,our,s,,
Nation,nation,s,,
sneak,sneak,s,,
and,and,s,,
hide,hide,n,,
themselves,themselves,c,,
;,;,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
National,national,s,,
guilt,guilt,s,,
that,that,s,considrd,0
beats,beats,s,,
our,our,s,,
Hearts,hearts,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
out,out,s,,
of,of,n,considrd,0
countenance,countenance,s,,
as,as,s,considrd,0
we,we,s,considrd,0
walk,walk,s,,
the,the,s,considrd,0
streets,streets,c,,
;,;,s,,
The,the,s,considrd,0
Ages,ages,s,,
crime,crime,s,,
hangs,hangs,s,,
upon,upon,s,,
us,us,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
enough,enough,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,s,,
honest,honest,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
could,could,s,,
make,make,s,,
that,that,s,considrd,0
knowledge,knowledge,s,,
general,general,c,,
;,;,n,,
All,all,s,,
can,can,s,,
say,say,c,,
",",",",s,,
there,there,s,considrd,0
goes,goes,s,,
an,an,s,,
Englishman,englishman,c,strd,0
",",",",s,,
though,though,s,,
but,but,s,,
few,few,s,,
know,know,s,,
what,what,s,,
part,part,s,,
he,he,s,considrd,0
played,played,nnn,strd,0
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
sense,sense,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
meant,meant,s,,
not,not,s,,
to,to,s,considrd,0
beget,beget,s,,
your,your,s,,
trouble,trouble,c,,
;,;,s,,
'twas,'twas,n,,
only,only,s,strd,0
a,a,s,considrd,0
kind,kind,s,,
quarrel,quarrel,s,,
for,for,s,considrd,0
your,your,s,,
long,long,s,,
absence,absence,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
not,not,s,,
paid,paid,s,,
all,all,s,,
that,that,s,considrd,0
trust,trust,n,,
your,your,s,,
friend,friend,s,,
reposed,reposed,s,strd,0
in,in,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
to,to,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
servant,servant,s,,
of,of,n,considrd,0
yours,yours,c,,
;,;,s,,
who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
appear,appear,s,,
till,till,s,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
his,his,s,considrd,0
way,way,s,,
by,by,s,considrd,0
this,this,s,considrd,0
excuse,excuse,nnn,,
My,my,s,considrd,0
servant,servant,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
mediate,mediate,s,,
for,for,s,considrd,0
him,him,c,,
?,?,s,,
What,what,s,,
will,will,s,,
your,your,s,,
Friend,friend,s,,
say,say,s,,
when,when,s,,
he,he,s,considrd,0
hears,hears,n,,
it,it,c,,
?,?,s,,
But,but,s,,
pray,pray,s,,
who,who,s,considrd,0
can,can,s,,
this,this,s,considrd,0
servant,servant,s,,
be,be,s,considrd,0
that,that,s,considrd,0
sends,sends,s,,
before,before,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Don,don,s,,
Alphonso,alphonso,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
merry,merry,c,,
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
send,send,s,,
you,you,s,considrd,0
Gloves,gloves,s,,
from,from,s,,
his,his,s,considrd,0
Wedding,wedding,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,n,,
smell,smell,s,,
so,so,s,,
sweet,sweet,s,,
as,as,s,considrd,0
those,those,s,,
you,you,s,considrd,0
expected,expected,s,,
from,from,s,,
Don,don,s,,
Thomaso,thomaso,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
know,know,n,,
where,where,s,,
Don,don,s,,
Alphouso,alphouso,s,,
gave,gave,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Commission,commission,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
from,from,s,,
Don,don,s,,
John,john,c,,
;,;,s,,
who,who,s,considrd,0
told,told,s,,
me,me,s,,
your,your,s,,
Brother,brother,s,,
and,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
private,private,n,,
meeting,meeting,s,,
this,this,s,considrd,0
morning,morning,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Capuchins,capuchins,c,,
;,;,s,,
where,where,s,,
they,they,s,considrd,0
resolved,resolved,s,,
your,your,s,,
Wedding,wedding,s,,
should,should,n,,
be,be,s,considrd,0
sudden,sudden,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
consent,consent,c,,
",",",",s,,
having,having,s,,
declared,declared,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
such,such,s,,
intentions,intentions,s,,
for,for,n,considrd,0
my,my,s,considrd,0
Friend,friend,nnn,,
I,i,s,considrd,0
will,will,s,,
know,know,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
new,new,s,considrd,0
design,design,s,,
