token,tokenToMatch,endReason,tag,tagIndex
Earth,earth,n,,
Was,was,s,,
stripped,stripped,s,strd,0
of,of,s,considrd,0
Men,men,c,,
",",",",s,,
and,and,s,,
Women,women,s,,
tilled,tilled,s,strd,0
the,the,s,considrd,0
Ground,ground,c,,
",",",",n,,
Even,even,s,strd,0
the,the,s,considrd,0
wide,wide,s,,
Element,element,s,,
of,of,s,considrd,0
Air,air,s,,
could,could,s,strd,0
scarce,scarce,n,,
Afford,afford,s,,
'em,'em,s,,
Breath,breath,s,,
to,to,s,considrd,0
fill,fill,s,,
their,their,s,considrd,0
swelling,swelling,s,,
Sails,sails,c,,
:,:,n,,
By,by,s,considrd,0
Arms,arms,s,,
a,a,s,considrd,0
glorious,glorious,s,,
Body,body,s,,
too,too,c,,
;,;,s,,
Invincible,invincible,n,,
To,to,s,considrd,0
Mortal,mortal,s,,
Thought,thought,c,,
:,:,s,,
But,but,s,,
conscious,conscious,s,,
Heaven,heaven,n,strd,0
Foreseeing,foreseeing,c,,
",",",",s,,
while,while,s,,
it,it,s,,
thus,thus,s,,
bestrid,bestrid,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",n,,
It,it,s,,
must,must,s,,
in,in,s,considrd,0
Time,time,s,,
have,have,s,considrd,0
led,led,s,,
the,the,s,considrd,0
Earth,earth,s,,
in,in,s,considrd,0
Chains,chains,c,,
",",",",n,,
Decreed,decreed,s,,
it,it,s,,
Xerxes,xerxes,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,,
Head,head,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
way,way,s,,
Tottered,tottered,s,strd,0
it,it,s,,
to,to,s,considrd,0
Ruin,ruin,c,,
:,:,n,,
And,and,s,,
now,now,s,,
behold,behold,s,,
the,the,s,considrd,0
amazing,amazing,s,,
Change,change,s,,
of,of,s,considrd,0
Greatness,greatness,c,,
!,!,n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
it,it,s,,
strikes,strikes,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
think,think,n,,
This,this,s,considrd,0
awful,awful,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
Mustered,mustered,s,strd,0
half,half,s,,
the,the,s,considrd,0
World,world,n,,
In,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
at,at,s,considrd,0
Salamis,salamis,s,,
should,should,s,strd,0
be,be,s,considrd,0
Reduced,reduced,n,strd,0
So,so,s,,
low,low,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
a,a,s,considrd,0
common,common,s,considrd,0
Fisher-Boat,fisher-boat,n,,
Without,without,s,,
one,one,s,,
Slave,slave,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
his,his,s,considrd,0
Nod,nod,s,,
was,was,s,,
All,all,n,,
He,he,s,considrd,0
could,could,s,strd,0
Command,command,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Person,person,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shameful,shameful,s,,
Flight,flight,c,,
.,.,nn,,
Were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
my,my,s,considrd,0
Eyes,eyes,s,,
would,would,s,strd,0
melt,melt,s,,
to,to,s,considrd,0
hear,hear,n,,
The,the,s,considrd,0
moving,moving,s,,
Tale,tale,c,,
:,:,s,,
But,but,s,,
Tears,tears,s,,
are,are,s,,
too,too,s,,
Effeminate,effeminate,c,,
",",",",s,,
No,no,c,considrd,0
!,!,n,,
Let,let,s,,
Girls,girls,c,,
",",",",s,,
and,and,s,,
Lovers,lovers,s,,
weep,weep,c,,
!,!,s,,
A,a,s,considrd,0
Soldier,soldier,s,,
should,should,n,strd,0
Resent,resent,s,,
his,his,s,considrd,0
Fate,fate,c,,
:,:,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fold,fold,s,,
thy,thy,s,considrd,0
Arms,arms,c,,
",",",",n,,
And,and,s,,
sighing,sighing,s,,
shake,shake,s,,
thy,thy,s,considrd,0
Head,head,c,,
?,?,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
beyond,beyond,n,,
This,this,s,considrd,0
shameful,shameful,s,,
Flight,flight,s,,
yet,yet,s,,
more,more,s,,
of,of,s,considrd,0
shame,shame,c,,
?,?,n,,
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
pain,pain,c,,
",",",",s,,
that,that,s,considrd,0
galls,galls,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
(,(,c,,
alas,alas,c,,
!),!),s,,
and,and,s,,
a,a,s,considrd,0
severe,severe,s,,
one,one,s,,
too,too,c,,
!,!,s,,
His,his,s,considrd,0
Vain,vain,n,,
His,his,s,considrd,0
Proud,proud,c,,
",",",",s,,
(,(,c,,
and,and,s,,
what,what,s,,
the,the,s,considrd,0
History,history,s,,
of,of,s,considrd,0
Man,man,n,,
Could,could,s,strd,0
never,never,s,considrd,0
Parallel,parallel,c,,
),),s,,
his,his,s,considrd,0
Monstrous,monstrous,s,,
Resolution,resolution,n,,
After,after,s,,
Flight,flight,c,,
:,:,s,,
He,he,s,considrd,0
says,says,s,,
he,he,s,considrd,0
made,made,s,,
the,the,s,strd,0
Athenians,athenians,s,,
Fly,fly,c,,
",",",",n,,
He,he,s,considrd,0
lost,lost,s,,
no,no,s,considrd,0
Battle,battle,c,,
!,!,s,,
Greece,greece,s,,
still,still,s,,
Trembles,trembles,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
",",",",n,,
In,in,s,considrd,0
Arms,arms,s,,
more,more,s,,
Famed,famed,s,strd,0
than,than,s,,
ever,ever,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Envious,envious,s,,
World,world,s,,
should,should,s,,
know,know,c,,
",",",",n,,
And,and,s,,
when,when,s,,
amazed,amazed,s,strd,0
I,i,s,considrd,0
urged,urged,s,strd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
He,he,s,considrd,0
turned,turned,s,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
talked,talked,s,strd,0
to,to,s,considrd,0
Sycophants,sycophants,n,,
Who,who,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
spoke,spoke,c,,
",",",",s,,
still,still,s,,
soothed,soothed,s,strd,0
his,his,s,considrd,0
lethargy,lethargy,c,,
:,:,n,,
To,to,s,considrd,0
sum,sum,s,strd,0
the,the,s,considrd,0
Tale,tale,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
Opposing,opposing,s,,
sense,sense,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
enter,enter,s,,
Persia,persia,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
splendid,splendid,s,,
Triumph,triumph,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
move,move,n,,
Amidst,amidst,s,,
his,his,s,considrd,0
shameful,shameful,s,,
Pageantry,pageantry,c,,
",",",",s,,
in,in,s,considrd,0
all,all,n,,
The,the,s,considrd,0
Haughty,haughty,s,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
State,state,s,,
of,of,s,considrd,0
an,an,s,,
Insutling,insutling,n,,
Conqueror,conqueror,c,,
;,;,s,,
Poor,poor,s,,
Slaves,slaves,c,,
",",",",s,,
and,and,s,,
Vagabonds,vagabonds,s,,
are,are,s,,
Hired,hired,c,strd,0
",",",",n,,
To,to,s,considrd,0
Personate,personate,s,,
the,the,s,considrd,0
seeming,seeming,s,,
Captives,captives,s,,
of,of,n,considrd,0
A,a,s,considrd,0
Real,real,s,,
Victory,victory,c,,
;,;,s,,
vast,vast,s,,
Empty,empty,s,,
Coffers,coffers,c,,
",",",",n,,
Supposed,supposed,s,strd,0
of,of,s,considrd,0
Treasure,treasure,s,,
taken,taken,s,,
from,from,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",n,,
High,high,s,,
Castled,castled,s,,
Elephants,elephants,c,,
",",",",s,,
Rich,rich,s,,
Gilded,gilded,s,,
Trophies,trophies,c,,
",",",",n,,
Spoils,spoils,c,,
",",",",s,,
and,and,s,,
Armor,armor,c,strd,0
",",",",s,,
Trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
Songs,songs,s,,
prepare,prepare,s,,
his,his,s,considrd,0
way,way,c,,
",",",",n,,
The,the,s,considrd,0
People,people,s,,
stare,stare,s,,
upon,upon,s,,
the,the,s,considrd,0
Gaudy,gaudy,s,strd,0
show,show,c,,
",",",",n,,
And,and,s,,
Rend,rend,s,,
the,the,s,considrd,0
Skies,skies,s,,
with,with,s,considrd,0
Ecchoed,ecchoed,s,,
Wellcomes,wellcomes,c,,
:,:,n,,
While,while,s,,
he,he,s,considrd,0
in,in,s,considrd,0
solemn,solemn,s,,
Pace,pace,s,,
stalks,stalks,s,,
Proudly,proudly,s,,
on,on,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
out,out,s,,
swells,swells,s,,
the,the,s,considrd,0
Hero,hero,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Theater,theater,c,strd,0
.,.,nn,,
O,o,s,,
Vile,vile,s,,
Disgrace,disgrace,s,,
of,of,s,considrd,0
Arms,arms,c,,
!,!,s,,
A,a,s,considrd,0
Triumph,triumph,c,,
!,!,s,,
Hell,hell,c,,
!,!,nn,,
Impossible,impossible,c,,
!,!,nn,,
Then,then,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
true,true,c,,
:,:,s,,
Would,would,s,,
it,it,s,,
were,were,s,,
not,not,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
--,--,s,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,c,strd,0
",",",",s,,
and,and,s,,
stop,stop,s,,
this,this,s,considrd,0
Vile,vile,s,,
Procession,procession,c,,
",",",",n,,
Charge,charge,s,,
his,his,s,considrd,0
Folly,folly,s,,
home,home,c,,
;,;,s,,
my,my,s,considrd,0
Honest,honest,s,,
Tongue,tongue,c,,
",",",",n,,
Even,even,s,strd,0
from,from,s,,
this,this,s,considrd,0
Precipice,precipice,s,,
of,of,s,considrd,0
Towering,towering,s,strd,0
Pride,pride,n,,
Shall,shall,s,considrd,0
break,break,s,,
his,his,s,considrd,0
Fall,fall,c,,
",",",",s,,
and,and,s,,
catch,catch,s,,
him,him,s,,
back,back,s,,
to,to,s,considrd,0
Glory,glory,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
Rashness,rashness,s,,
may,may,s,,
be,be,s,considrd,0
Fatal,fatal,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Madness,madness,s,,
to,to,s,considrd,0
oppose,oppose,s,,
the,the,s,considrd,0
Mad,mad,c,,
",",",",s,,
(,(,c,,
For,for,s,considrd,0
so,so,n,,
Indeed,indeed,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
him,him,c,,
),),s,,
let,let,s,,
this,this,s,considrd,0
Fit,fit,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Wild,wild,s,,
Frenzy,frenzy,s,,
pass,pass,c,,
;,;,s,,
(,(,c,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
't,'t,s,,
must,must,s,,
have,have,s,considrd,0
an,an,s,,
Interval,interval,c,,
),),n,,
Let,let,s,strd,0
Us,us,s,strd,1
take,take,s,considrd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
cooler,cooler,s,,
Thoughts,thoughts,c,,
;,;,n,,
To,to,s,considrd,0
Morrow,morrow,s,,
were,were,s,,
a,a,s,considrd,0
fitter,fitter,s,,
time,time,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
Instructed,instructed,s,,
me,me,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
!,!,s,,
To,to,s,considrd,0
Morrow,morrow,s,,
then,then,c,,
.,.,nn,,
What,what,s,,
if,if,s,,
we,we,s,considrd,0
mingled,mingled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
pass,pass,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,,
'twere,'twere,s,,
well,well,c,,
",",",",s,,
to,to,s,considrd,0
observe,observe,s,,
his,his,s,considrd,0
Actions,actions,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
to,to,s,considrd,0
chide,chide,s,,
him,him,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
your,your,s,,
Pleasure,pleasure,c,,
:,:,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
Temper,temper,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
'twou'd,'twou'd,s,,
burst,burst,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,,
all,all,c,,
:,:,s,,
Farewell,farewell,c,strd,0
.,.,nn,,
Hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
speak,speak,s,,
him,him,s,,
near,near,s,,
at,at,s,considrd,0
hand,hand,c,,
;,;,n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
Pageantry,pageantry,s,,
appears,appears,c,,
!,!,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
busy,busy,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
exclaimed,exclaimed,s,strd,0
against,against,s,,
this,this,s,considrd,0
Mad,mad,s,,
Solemnity,solemnity,c,,
:,:,n,,
That,that,s,considrd,0
cringing,cringing,s,,
Spark,spark,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Rough,rough,s,,
War,war,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Has,has,s,considrd,0
purchased,purchased,s,strd,0
a,a,s,considrd,0
Commission,commission,s,,
in,in,s,considrd,0
the,the,s,considrd,0
standing,standing,s,,
Guard,guard,c,,
;,;,n,,
The,the,s,considrd,0
other,other,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Mungril,mungril,s,,
Poet,poet,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
writ,writ,s,,
a,a,s,considrd,0
Verse,verse,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
like,like,c,,
",",",",n,,
Nor,nor,s,,
er'e,er'e,s,,
liked,liked,s,strd,0
any,any,s,,
more,more,c,,
",",",",s,,
than,than,s,,
those,those,s,,
the,the,s,considrd,0
World,world,s,,
had,had,s,considrd,0
damned,damned,c,strd,0
:,:,n,,
The,the,s,considrd,0
Vulgar,vulgar,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Madrigals,madrigals,s,,
are,are,s,,
caught,caught,s,,
by,by,s,considrd,0
the,the,s,strd,0
Ears,ears,c,,
",",",",n,,
Excessive,excessive,s,,
Impudence,impudence,s,,
thrusts,thrusts,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
And,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
laugh,laugh,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,s,,
praise,praise,s,,
himself,himself,c,,
.,.,nn,,
Him,him,s,,
I,i,s,considrd,0
guess,guess,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Orderer,orderer,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Days,days,s,,
Foolery,foolery,c,,
;,;,n,,
What,what,s,,
a,a,s,considrd,0
Chorus,chorus,s,,
too,too,c,,
:,:,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
entertained,entertained,s,strd,0
anon,anon,c,,
!,!,nn,,
Peace,peace,c,,
",",",",s,,
lets,lets,s,,
observe,observe,s,,
'em,'em,c,,
",",",",nn,,
O,o,s,,
Glorious,glorious,s,,
Day,day,c,,
",",",",s,,
were,were,s,,
ever,ever,s,,
seen,seen,s,,
such,such,s,,
Crowds,crowds,n,strd,0
Of,of,s,considrd,0
pleased,pleased,s,strd,0
Spectators,spectators,c,,
!,!,nn,,
Ah,ah,c,,
!,!,s,,
Happy,happy,s,,
People,people,c,,
!,!,s,,
Happy,happy,s,,
Xerxes,xerxes,c,,
!,!,n,,
Now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Time,time,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
run,run,s,,
the,the,s,considrd,0
Golden,golden,s,,
Age,age,s,,
again,again,c,,
.,.,nn,,
Now,now,s,,
Merit,merit,s,,
will,will,s,,
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
show,show,s,,
her,her,s,,
Head,head,c,,
",",",",n,,
All,all,s,,
Arts,arts,s,,
and,and,s,,
Industry,industry,c,,
",",",",s,,
the,the,s,considrd,0
Heaven-born,heaven-born,s,strd,0
Gift,gift,n,,
Of,of,s,considrd,0
Poetry,poetry,s,,
shall,shall,s,considrd,0
Flourish,flourish,c,,
",",",",n,,
And,and,s,,
Men,men,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
rewarded,rewarded,c,,
:,:,n,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
Grace,grace,s,,
the,the,s,considrd,0
Laurel,laurel,c,strd,0
",",",",n,,
Great,great,s,considrd,0
Xerxes,xerxes,s,,
did,did,s,,
it,it,s,,
Honor,honor,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
placed,placed,s,strd,0
it,it,s,,
there,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
Envy,envy,s,,
of,of,s,considrd,0
Parnassus,parnassus,c,,
.,.,nn,,
I,i,s,considrd,0
always,always,s,,
was,was,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
For,for,s,considrd,0
do,do,s,strd,0
you,you,s,strd,1
observe,observe,s,,
me,me,c,,
",",",",n,,
While,while,s,,
other,other,s,,
Fools,fools,s,,
were,were,s,,
drudging,drudging,c,,
",",",",s,,
to,to,s,considrd,0
acquire,acquire,n,,
A,a,s,considrd,0
Name,name,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Pathetick,pathetick,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Dull,dull,s,,
sublime,sublime,c,,
:,:,n,,
I,i,s,considrd,0
unthought,unthought,s,,
of,of,c,considrd,0
",",",",s,,
over,over,s,strd,0
a,a,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
would,would,s,,
now,now,s,,
and,and,s,,
then,then,n,,
Surprise,surprise,s,strd,0
them,them,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Madrigals,madrigals,c,,
",",",",s,,
my,my,s,considrd,0
Songs,songs,c,,
",",",",n,,
My,my,s,considrd,0
Whimms,whimms,c,,
",",",",s,,
and,and,s,,
Knick-Knacks,knick-knacks,n,,
Carried,carried,s,strd,0
the,the,s,considrd,0
Vogue,vogue,s,,
of,of,s,considrd,0
Town,town,s,,
and,and,s,,
Court,court,s,,
before,before,s,,
me,me,c,,
;,;,n,,
Whipped,whipped,s,strd,0
off,off,s,,
the,the,s,considrd,0
Laurel,laurel,s,strd,0
from,from,s,,
Dispairing,dispairing,s,,
Brows,brows,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Hand,hand,s,,
of,of,s,considrd,0
Merit,merit,s,,
fixed,fixed,s,strd,0
it,it,s,,
on,on,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
not,not,s,,
time,time,s,,
the,the,s,considrd,0
Paean,paean,s,,
should,should,s,,
be,be,s,considrd,0
Sung,sung,c,,
?,?,n,,
Wee're,wee're,s,,
just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
Palace,palace,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sung,sung,c,,
",",",",s,,
and,and,s,,
Gloriously,gloriously,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Word,word,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
have,have,s,considrd,0
'em,'em,n,,
Wait,wait,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
'em,'em,s,,
take,take,n,considrd,0
The,the,s,considrd,0
more,more,s,,
notice,notice,s,,
of,of,s,considrd,0
me,me,s,,
--,--,s,,
Now,now,s,,
sound,sound,c,,
",",",",s,,
ye,ye,s,,
Slaves,slaves,c,,
!,!,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
may,may,s,,
Hear,hear,s,,
--,--,s,,
my,my,s,considrd,0
Words,words,c,,
.,.,nn,,
Prepare,prepare,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
approaches,approaches,c,,
.,.,nn,,
PRepare,prepare,c,,
",",",",s,,
blessed,blessed,s,strd,0
Sons,sons,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",s,,
prepare,prepare,n,,
To,to,s,considrd,0
Raise,raise,s,,
the,the,s,considrd,0
Thundering,thundering,s,strd,0
Voice,voice,s,,
of,of,s,considrd,0
War,war,c,,
:,:,n,,
Sing,sing,c,,
!,!,s,,
sing,sing,c,,
!,!,s,,
and,and,s,,
sound,sound,s,,
the,the,s,considrd,0
Hero's,hero's,s,,
Fame,fame,c,,
",",",",n,,
Let,let,s,,
Warlike,warlike,s,,
Notes,notes,c,,
",",",",s,,
his,his,s,considrd,0
Warlike,warlike,s,,
Deeds,deeds,s,,
Proclaim,proclaim,c,,
.,.,nn,,
Sing,sing,c,,
",",",",s,,
sing,sing,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Now,now,s,,
cease,cease,s,,
the,the,s,considrd,0
Noise,noise,c,,
",",",",s,,
and,and,s,,
while,while,s,,
we,we,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",n,,
Let,let,s,,
Love,love,s,,
and,and,s,,
softer,softer,s,,
Ioys,ioys,s,,
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
greet,greet,s,,
him,him,c,,
.,.,nn,,
Welcome,welcome,s,,
Hero,hero,s,,
from,from,s,,
the,the,s,considrd,0
Toils,toils,s,,
of,of,s,considrd,0
War,war,c,,
!,!,n,,
Welcome,welcome,c,,
!,!,s,,
as,as,s,considrd,0
Rest,rest,s,,
to,to,s,considrd,0
Pains,pains,s,,
and,and,s,,
Care,care,c,,
:,:,n,,
Welcome,welcome,c,,
!,!,s,,
as,as,s,considrd,0
kind,kind,s,,
returning,returning,s,,
Day,day,c,,
",",",",n,,
To,to,s,considrd,0
Souls,souls,s,,
that,that,s,considrd,0
door,door,s,strd,0
the,the,s,considrd,0
Night,night,s,,
away,away,c,,
!,!,n,,
Welcome,welcome,c,,
!,!,s,,
as,as,s,considrd,0
Hope,hope,s,,
to,to,s,considrd,0
Lovers,lovers,s,,
in,in,s,considrd,0
Despair,despair,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
Hero,hero,s,,
from,from,s,,
the,the,s,considrd,0
Toils,toils,s,,
of,of,s,considrd,0
War,war,c,,
!,!,nn,,
See,see,c,,
!,!,s,,
see,see,c,,
!,!,s,,
what,what,s,,
softer,softer,s,,
Blessings,blessings,s,,
wait,wait,n,,
The,the,s,considrd,0
Happy,happy,s,,
Triumph,triumph,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Great,great,c,considrd,0
;,;,n,,
Peace,peace,s,,
and,and,s,,
Plenty,plenty,s,,
fly,fly,s,,
before,before,s,,
him,him,c,,
;,;,n,,
Peace,peace,s,,
and,and,s,,
Plenty,plenty,s,,
make,make,s,,
Mankind,mankind,s,,
adore,adore,s,,
him,him,c,,
;,;,n,,
Peace,peace,s,,
and,and,s,,
Plenty,plenty,s,,
Tune,tune,s,,
his,his,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
give,give,s,,
below,below,c,,
",",",",s,,
a,a,s,considrd,0
Taste,taste,s,strd,0
of,of,s,considrd,0
Ioys,ioys,s,,
above,above,c,,
.,.,n,,
Give,give,s,,
him,him,s,,
on,on,s,,
Earth,earth,s,,
ye,ye,s,,
Powers,powers,c,strd,0
",",",",s,,
long,long,s,,
Love,love,s,,
and,and,s,,
Peace,peace,c,,
",",",",n,,
And,and,s,,
after,after,s,,
Death,death,s,,
Immortal,immortal,s,,
Bliss,bliss,c,,
.,.,nn,,
Thus,thus,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
resisting,resisting,s,,
Fate,fate,c,,
",",",",n,,
The,the,s,considrd,0
unwilling,unwilling,s,,
Gods,gods,c,considrd,0
",",",",s,,
those,those,s,,
busy,busy,s,strd,0
Rivals,rivals,n,,
In,in,s,considrd,0
my,my,s,considrd,0
Rising,rising,s,,
Glory,glory,c,,
",",",",s,,
are,are,s,,
forced,forced,n,strd,0
With,with,s,considrd,0
sullen,sullen,s,,
Envy,envy,s,,
to,to,s,considrd,0
behold,behold,s,,
my,my,s,considrd,0
Triumphs,triumphs,c,,
:,:,n,,
Look,look,s,,
from,from,s,,
your,your,s,,
Christial,christial,s,,
Battlements,battlements,c,,
!,!,s,,
look,look,s,,
down,down,n,,
Ye,ye,s,,
Powers,powers,s,strd,0
amazed,amazed,c,strd,0
",",",",s,,
to,to,s,considrd,0
view,view,s,,
a,a,s,considrd,0
Soul,soul,s,,
unshaken,unshaken,n,,
By,by,s,considrd,0
these,these,s,,
baffled,baffled,s,,
Storms,storms,s,,
of,of,s,considrd,0
Chance,chance,c,,
!,!,s,,
A,a,s,considrd,0
Soul,soul,c,,
!,!,n,,
That,that,s,considrd,0
dares,dares,s,,
resolve,resolve,s,,
to,to,s,considrd,0
bear,bear,s,,
your,your,s,,
utmost,utmost,s,,
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
grapple,grapple,s,,
with,with,s,considrd,0
opposed,opposed,s,strd,0
Omnipotence,omnipotence,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Deity,deity,s,,
Adored,adored,c,strd,0
!,!,s,,
Immortal,immortal,s,,
Xerxes,xerxes,s,,
Hail,hail,c,,
!,!,n,,
To,to,s,considrd,0
Thee,thee,s,,
are,are,s,,
held,held,s,,
the,the,s,considrd,0
lifted,lifted,s,,
Hands,hands,s,,
of,of,s,considrd,0
