token,tokenToMatch,endReason,tag,tagIndex
irefull,irefull,s,,
spright,spright,c,,
.,.,n,,
The,the,s,considrd,0
painted,painted,s,strd,0
coast,coast,s,,
of,of,s,considrd,0
India,india,s,,
then,then,s,,
does,does,s,strd,0
hate,hate,n,,
The,the,s,considrd,0
spotty,spotty,s,,
Hyded,hyded,s,,
Tygar,tygar,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Bore,bore,n,,
Does,does,s,strd,0
whet,whet,s,strd,0
his,his,s,considrd,0
Tuskes,tuskes,s,,
to,to,s,considrd,0
combat,combat,s,,
for,for,s,considrd,0
his,his,s,considrd,0
mate,mate,c,,
",",",",n,,
And,and,s,,
fomes,fomes,s,,
at,at,s,considrd,0
mouth,mouth,c,,
:,:,s,,
the,the,s,considrd,0
ramping,ramping,s,,
Lions,lions,s,strd,0
rore,rore,n,,
And,and,s,,
shake,shake,s,,
their,their,s,considrd,0
Manes,manes,c,,
",",",",s,,
when,when,s,,
CVPIDS,cvpids,s,,
corsies,corsies,s,,
move,move,n,strd,0
With,with,s,strd,0
grunts,grunts,s,,
and,and,s,,
groans,groans,s,strd,0
the,the,s,considrd,0
howling,howling,s,,
frythes,frythes,s,,
do,do,s,strd,0
murn,murn,n,,
The,the,s,considrd,0
Dolphin,dolphin,s,,
of,of,s,considrd,0
the,the,s,considrd,0
raging,raging,s,,
Sea,sea,s,,
does,does,s,strd,0
love,love,c,strd,0
:,:,n,,
The,the,s,considrd,0
Elephants,elephants,s,,
by,by,s,considrd,0
CVPIDS,cvpids,s,,
blaze,blaze,s,,
do,do,s,strd,0
burn,burn,c,,
:,:,n,,
Dame,dame,s,,
nature,nature,s,,
all,all,s,,
does,does,s,strd,0
challeng,challeng,s,,
as,as,s,considrd,0
her,her,s,,
own,own,c,strd,0
",",",",n,,
And,and,s,,
nothing,nothing,s,,
is,is,s,considrd,0
that,that,s,considrd,0
can,can,s,,
escape,escape,s,,
her,her,s,,
laws,laws,c,strd,0
:,:,n,,
The,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
wrath,wrath,s,,
is,is,s,considrd,0
quenched,quenched,s,strd,0
and,and,s,,
overthrown,overthrown,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
it,it,s,,
pleases,pleases,s,strd,0
Love,love,s,strd,0
to,to,s,considrd,0
bid,bid,s,,
them,them,s,,
paws,paws,c,strd,0
:,:,n,,
Black,black,s,strd,0
hate,hate,s,,
that,that,s,considrd,0
rusting,rusting,s,,
frets,frets,s,,
in,in,s,considrd,0
cankred,cankred,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
all,all,s,,
old,old,s,strd,0
grudge,grudge,s,,
is,is,s,considrd,0
dashed,dashed,s,strd,0
by,by,s,considrd,0
burning,burning,s,,
love,love,c,strd,0
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
discourse,discourse,s,,
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
Stout,stout,s,,
Stepdames,stepdames,s,,
does,does,s,strd,0
this,this,s,considrd,0
gripe,gripe,s,,
to,to,s,considrd,0
mercy,mercy,s,,
move,move,c,strd,0
.,.,nn,,
DEclare,declare,s,,
what,what,s,,
tidings,tidings,s,,
bringst,bringst,s,,
thou,thou,s,considrd,0
Nurce,nurce,c,,
",",",",n,,
where,where,s,,
is,is,s,considrd,0
Hippolitus,hippolitus,c,,
?,?,n,,
To,to,s,considrd,0
cure,cure,s,,
this,this,s,considrd,0
puissant,puissant,s,,
breach,breach,s,,
of,of,s,considrd,0
illes,illes,n,,
no,no,s,considrd,0
hope,hope,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
us,us,c,strd,0
:,:,n,,
Nor,nor,s,,
yet,yet,s,,
to,to,s,considrd,0
quench,quench,s,,
his,his,s,considrd,0
flashing,flashing,s,,
flame,flame,c,,
:,:,n,,
his,his,s,considrd,0
furies,furies,s,,
fretting,fretting,s,,
ire,ire,c,,
",",",",n,,
Does,does,s,strd,0
fry,fry,s,,
in,in,s,considrd,0
secret,secret,s,,
boiling,boiling,s,strd,0
breast,breast,c,,
",",",",n,,
and,and,s,,
though,though,s,,
the,the,s,considrd,0
smothrering,smothrering,s,,
fire,fire,n,considrd,0
Be,be,s,considrd,0
couerte,couerte,s,,
close,close,c,,
",",",",s,,
yet,yet,s,,
bursting,bursting,s,,
forth,forth,s,,
in,in,s,considrd,0
welked,welked,s,,
face,face,s,,
it,it,s,,
fryes,fryes,c,,
:,:,n,,
The,the,s,considrd,0
sparkling,sparkling,s,,
flakes,flakes,s,,
do,do,s,strd,0
glowing,glowing,s,,
flash,flash,s,,
from,from,s,,
bloudred,bloudred,s,,
rolling,rolling,s,strd,0
eyes,eyes,n,,
She,she,s,considrd,0
hanging,hanging,s,,
down,down,s,strd,0
her,her,s,,
pouched,pouched,s,,
groyne,groyne,c,,
",",",",s,,
abhors,abhors,s,,
the,the,s,considrd,0
loathsome,loathsome,s,strd,0
light,light,c,,
",",",",n,,
Her,her,s,,
skittish,skittish,s,,
wits,wits,s,,
and,and,s,,
wayward,wayward,s,,
mind,mind,s,strd,0
can,can,s,,
fancy,fancy,s,,
nothing,nothing,s,,
right,right,c,,
:,:,n,,
Her,her,s,,
faltring,faltring,s,,
legs,legs,s,,
do,do,s,strd,0
fail,fail,s,strd,0
her,her,s,,
now,now,c,,
",",",",s,,
down,down,s,strd,0
squatting,squatting,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,n,,
With,with,s,considrd,0
sprauling,sprauling,s,,
lims,lims,s,,
her,her,s,,
shittell,shittell,s,,
grief,grief,s,strd,0
does,does,s,strd,0
cast,cast,s,,
her,her,s,,
in,in,s,considrd,0
aswound,aswound,c,,
:,:,n,,
Now,now,s,,
scant,scant,s,,
she,she,s,strd,0
on,on,s,,
her,her,s,,
lithy,lithy,s,,
neck,neck,s,strd,0
holds,holds,s,strd,0
up,up,s,strd,0
her,her,s,,
giddy,giddy,s,,
head,head,c,strd,0
",",",",n,,
Nor,nor,s,,
can,can,s,,
commit,commit,s,,
her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
couche,couche,s,,
in,in,s,considrd,0
rest,rest,s,,
upon,upon,s,strd,0
her,her,s,,
bed,bed,c,,
.,.,n,,
Nor,nor,s,,
harbring,harbring,s,,
quietness,quietness,s,strd,0
in,in,s,considrd,0
heart,heart,s,,
with,with,s,strd,0
drery,drery,s,,
dewle,dewle,s,,
and,and,s,,
plaint,plaint,n,,
She,she,s,considrd,0
languisheth,languisheth,s,,
through,through,s,,
out,out,s,,
the,the,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
now,now,s,,
her,her,s,,
body,body,s,,
faint,faint,n,strd,0
She,she,s,considrd,0
biddes,biddes,s,,
them,them,s,,
up,up,s,strd,0
to,to,s,considrd,0
lift,lift,c,,
:,:,s,,
and,and,s,,
now,now,s,,
her,her,s,,
down,down,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
lay,lay,c,,
",",",",n,,
And,and,s,,
now,now,s,,
her,her,s,strd,0
crispen,crispen,s,,
locks,locks,s,,
undone,undone,s,strd,0
abroad,abroad,s,strd,0
she,she,s,strd,0
biddes,biddes,s,,
display,display,c,,
:,:,n,,
And,and,s,,
strayt,strayt,s,,
to,to,s,considrd,0
wrap,wrap,s,,
them,them,s,,
up,up,s,strd,0
again,again,c,strd,0
.,.,s,,
Thus,thus,s,,
fickle,fickle,s,,
fanse,fanse,s,,
still,still,n,,
Does,does,s,strd,0
fleet,fleet,c,strd,0
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wayward,wayward,s,,
wandering,wandering,s,strd,0
will,will,c,,
.,.,n,,
No,no,s,considrd,0
care,care,s,,
she,she,s,considrd,0
casts,casts,s,strd,0
on,on,s,,
her,her,s,,
health,health,s,,
nor,nor,s,,
eats,eats,s,strd,0
one,one,s,,
crum,crum,s,,
of,of,s,considrd,0
bread,bread,c,strd,0
",",",",n,,
With,with,s,considrd,0
feeble,feeble,s,,
fumbling,fumbling,s,,
foot,foot,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
floor,floor,s,strd,0
eke,eke,s,,
does,does,s,strd,0
she,she,s,considrd,0
tread,tread,c,strd,0
",",",",n,,
Her,her,s,,
strength,strength,s,,
alas,alas,s,,
is,is,s,considrd,0
quight,quight,s,,
consumde,consumde,c,,
",",",",s,,
her,her,s,,
favor,favor,s,strd,0
sweet,sweet,s,strd,0
does,does,s,strd,0
faint,faint,c,strd,0
:,:,n,,
Nor,nor,s,,
ruddy,ruddy,s,,
sanguine,sanguine,s,,
purple,purple,s,,
deye,deye,s,,
her,her,s,,
cherry,cherry,s,,
checkes,checkes,s,,
does,does,s,strd,0
paynt,paynt,c,,
:,:,n,,
With,with,s,strd,0
greedy,greedy,s,,
gripes,gripes,s,,
of,of,s,considrd,0
gnawing,gnawing,s,,
grief,grief,s,strd,0
her,her,s,,
pinched,pinched,s,,
limbs,limbs,s,strd,0
do,do,s,strd,0
pyne,pyne,c,,
:,:,n,,
Her,her,s,,
foltring,foltring,s,,
legs,legs,s,,
do,do,s,strd,0
stagger,stagger,s,,
now,now,c,,
:,:,s,,
the,the,s,considrd,0
gloss,gloss,s,strd,0
of,of,s,considrd,0
beauty,beauty,s,,
^yne,^yne,n,,
In,in,s,considrd,0
body,body,s,,
Alabaster,alabaster,s,,
bright,bright,s,,
is,is,s,considrd,0
shronke,shronke,s,,
away,away,s,,
and,and,s,,
wast,wast,n,,
Those,those,s,,
Cristall,cristall,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
wonted,wonted,s,,
were,were,s,,
resemblance,resemblance,s,,
clear,clear,s,strd,0
to,to,s,considrd,0
cast,cast,n,,
Of,of,s,considrd,0
radiant,radiant,s,,
Phoebus,phoebus,s,,
gold,gold,s,,
arayes,arayes,c,,
",",",",s,,
now,now,s,,
nothing,nothing,s,,
gentry,gentry,s,,
shine,shine,c,strd,0
:,:,n,,
Nor,nor,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
Phoebus,phoebus,s,,
bright,bright,s,,
her,her,s,,
fathers,fathers,s,,
beams,beams,s,,
deuyne,deuyne,c,,
:,:,n,,
The,the,s,considrd,0
trickling,trickling,s,,
tears,tears,s,strd,0
tril,tril,s,,
down,down,s,,
her,her,s,,
chekes,chekes,c,,
",",",",s,,
dew,dew,s,,
dampish,dampish,s,,
dropping,dropping,s,,
still,still,c,,
",",",",n,,
Does,does,s,strd,0
wet,wet,s,,
her,her,s,,
warrye,warrye,s,,
plants,plants,c,strd,0
",",",",s,,
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
top,top,s,strd,0
of,of,s,considrd,0
Taurus,taurus,s,,
hill,hill,n,,
The,the,s,considrd,0
warry,warry,s,,
snowes,snowes,s,,
with,with,s,considrd,0
lukewarm,lukewarm,s,strd,0
shoures,shoures,s,,
to,to,s,considrd,0
moisture,moisture,s,,
turned,turned,s,strd,0
do,do,s,,
drop,drop,n,,
But,but,s,,
lo,lo,s,,
the,the,s,considrd,0
Princes,princes,s,,
palace,palace,s,strd,0
is,is,s,considrd,0
set,set,s,,
open,open,s,,
in,in,s,considrd,0
the,the,s,considrd,0
top,top,c,,
:,:,n,,
She,she,s,considrd,0
lying,lying,s,,
down,down,s,strd,0
upon,upon,s,strd,0
her,her,s,,
golden,golden,s,,
bed,bed,s,,
of,of,s,considrd,0
high,high,s,,
estate,estate,n,,
Hurles,hurles,s,,
of,of,s,considrd,0
her,her,s,strd,0
wonted,wonted,s,,
royal,royal,s,,
robes,robes,s,,
which,which,s,considrd,0
wounded,wounded,s,,
heart,heart,s,strd,0
does,does,s,strd,0
hate,hate,c,,
:,:,nn,,
Maids,maids,c,strd,0
",",",",s,,
have,have,s,strd,0
our,our,s,,
purple,purple,s,,
garments,garments,s,strd,0
hence,hence,c,,
",",",",s,,
and,and,s,,
vestures,vestures,s,,
wrought,wrought,s,,
with,with,s,strd,0
gold,gold,c,,
*,*,n,,
These,these,s,,
crimso^,crimso^,s,,
robes,robes,s,,
of,of,s,considrd,0
scarlet,scarlet,s,,
red,red,s,considrd,0
let,let,s,,
not,not,s,,
mine,mine,s,strd,0
eyes,eyes,s,,
behold,behold,c,,
.,.,n,,
And,and,s,,
damask,damask,s,strd,0
weeds,weeds,c,strd,0
",",",",s,,
whereon,whereon,s,strd,0
the,the,s,considrd,0
Seres,seres,s,,
embraudet,embraudet,s,,
branches,branches,s,strd,0
brave,brave,c,strd,0
",",",",n,,
Whose,whose,s,,
Silken,silken,s,,
substance,substance,s,strd,0
gatherd,gatherd,s,,
of,of,s,considrd,0
their,their,s,considrd,0
trees,trees,s,,
aloof,aloof,s,strd,0
they,they,s,considrd,0
have,have,c,strd,0
",",",",n,,
My,my,s,considrd,0
bosom,bosom,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
swadled,swadled,s,,
in,in,s,considrd,0
with,with,s,considrd,0
cuttied,cuttied,s,,
gaberdine,gaberdine,c,,
",",",",n,,
No,no,s,considrd,0
golden,golden,s,,
collar,collar,s,strd,0
on,on,s,,
my,my,s,considrd,0
neck,neck,s,strd,0
nor,nor,s,,
Indian,indian,s,,
jewels,jewels,s,strd,0
fine,fine,c,strd,0
*,*,n,,
The,the,s,considrd,0
precious,precious,s,,
pearls,pearls,s,strd,0
so,so,s,,
white,white,s,strd,0
shall,shall,s,strd,0
hang,hang,s,,
no,no,s,considrd,0
more,more,s,,
now,now,s,,
at,at,s,considrd,0
mine,mine,s,strd,0
ears,ears,c,strd,0
",",",",n,,
Nor,nor,s,,
sweet,sweet,s,strd,0
perfumes,perfumes,s,,
of,of,s,considrd,0
Siria,siria,s,,
shall,shall,s,strd,0
poulder,poulder,s,,
more,more,s,,
my,my,s,considrd,0
hears,hears,c,strd,0
.,.,n,,
My,my,s,considrd,0
flaryng,flaryng,s,,
ruffled,ruffled,s,,
locks,locks,s,strd,0
shall,shall,s,strd,0
dagling,dagling,s,,
hang,hang,s,,
my,my,s,considrd,0
neck,neck,s,strd,0
about,about,n,strd,0
And,and,s,,
shoulder,shoulder,s,,
points,points,c,strd,0
:,:,s,,
then,then,s,,
then,then,s,,
apace,apace,s,,
t^^^attring,t^^^attring,s,,
in,in,s,considrd,0
and,and,s,,
out,out,c,,
.,.,n,,
Let,let,s,,
wyndes,wyndes,s,,
even,even,s,strd,0
blow,blow,s,,
it,it,s,,
where,where,s,,
it,it,s,,
list,list,c,,
",",",",s,,
in,in,s,considrd,0
left,left,s,,
hand,hand,s,,
will,will,s,strd,0
I,i,s,considrd,0
take,take,n,considrd,0
A,a,s,considrd,0
quiver,quiver,s,strd,0
of,of,s,considrd,0
shaftes,shaftes,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
right,right,s,,
a,a,s,considrd,0
Boorespere,boorespere,s,,
will,will,s,strd,0
I,i,s,considrd,0
shake,shake,c,,
",",",",n,,
To,to,s,considrd,0
cruel,cruel,s,strd,0
child,child,s,,
Hippolitus,hippolitus,s,,
such,such,s,,
one,one,s,,
his,his,s,considrd,0
mother,mother,s,,
was,was,c,,
",",",",n,,
As,as,s,considrd,0
fleeting,fleeting,s,,
from,from,s,,
the,the,s,considrd,0
frosen,frosen,s,,
Seas,seas,s,,
those,those,s,,
country,country,s,strd,0
costs,costs,s,strd,0
did,did,s,,
pass,pass,c,strd,0
",",",",n,,
And,and,s,,
drove,drove,s,strd,0
her,her,s,,
hierdes,hierdes,s,,
that,that,s,considrd,0
bet,bet,s,,
with,with,s,considrd,0
trampling,trampling,s,,
feet,feet,s,strd,0
The,the,s,strd,0
Athenian,athenian,s,,
soil,soil,n,strd,0
Or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
trull,trull,s,,
of,of,s,considrd,0
Tauais,tauais,c,,
",",",",s,,
Or,or,s,considrd,0
like,like,s,,
her,her,s,,
will,will,s,strd,0
I,i,s,considrd,0
toil,toil,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Meotis,meotis,s,,
that,that,s,considrd,0
on,on,s,,
a,a,s,considrd,0
knot,knot,s,,
wound,wound,s,strd,0
up,up,s,strd,0
her,her,s,,
crispen,crispen,s,,
locks,locks,c,strd,0
*,*,n,,
Thus,thus,s,,
will,will,s,strd,0
I,i,s,considrd,0
trot,trot,s,,
with,with,s,considrd,0
moon,moon,s,strd,0
like,like,s,,
targe,targe,s,,
among,among,s,,
the,the,s,considrd,0
wodes,wodes,s,,
and,and,s,,
rocks,rocks,c,strd,0
.,.,nn,,
Leave,leave,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
bitter,bitter,s,,
languishing,languishing,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
sil^^,sil^^,s,,
sort,sort,n,,
(,(,c,,
That,that,s,considrd,0
walter,walter,s,,
thus,thus,s,,
in,in,s,considrd,0
waves,waves,s,strd,0
of,of,s,considrd,0
woe,woe,c,,
),),s,,
grief,grief,s,strd,0
gives,gives,s,strd,0
not,not,s,,
testing,testing,s,,
port,port,n,,
Is,is,s,considrd,0
any,any,s,,
measure,measure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
tormenting,tormenting,s,,
fire,fire,c,considrd,0
.,.,n,,
Some,some,s,,
grace,grace,s,,
at,at,s,considrd,0
wyld,wyld,s,,
Dianae,dianae,c,,
*,*,s,,
hand,hand,s,,
with,with,s,considrd,0
sacrifyce,sacrifyce,s,,
require,require,c,,
.,.,n,,
O,o,s,,
Goddess,goddess,s,strd,0
great,great,s,strd,0
of,of,s,considrd,0
Woods,woods,c,,
",",",",s,,
in,in,s,considrd,0
hills,hills,s,strd,0
that,that,s,considrd,0
only,only,s,strd,0
setst,setst,s,,
thy,thy,s,considrd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
Gods,gods,s,strd,0
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
craggy,craggy,s,,
clyues,clyues,s,,
at,at,s,considrd,0
worshipped,worshipped,s,,
alone,alone,c,,
",",",",n,,
Thy,thy,s,considrd,0
wrathful,wrathful,s,,
threatninges,threatninges,s,,
on,on,s,,
us,us,s,strd,0
all,all,s,,
now,now,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
better,better,s,,
plight,plight,n,,
O,o,s,,
Goddess,goddess,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
forrestes,forrestes,s,,
wyld,wyld,s,,
and,and,s,,
groves,groves,s,strd,0
obtaynest,obtaynest,s,,
might,might,c,,
",",",",n,,
O,o,s,,
shyning,shyning,s,,
lamp,lamp,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Diamon,diamon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
O,o,s,,
threefold,threefold,s,,
shapen,shapen,s,,
Heccate,heccate,s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
world,world,s,,
his,his,s,considrd,0
face,face,n,,
Do,do,s,strd,0
render,render,s,,
light,light,s,,
with,with,s,considrd,0
torch,torch,s,,
by,by,s,considrd,0
turns,turns,c,strd,0
",",",",s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
grant,grant,s,strd,0
thy,thy,s,considrd,0
grace,grace,n,,
To,to,s,considrd,0
further,further,s,,
this,this,s,considrd,0
our,our,s,,
enterprise,enterprise,s,,
and,and,s,,
help,help,s,strd,0
our,our,s,,
piteous,piteous,s,,
case,case,c,,
",",",",n,,
O,o,s,,
mollify,mollify,s,,
Hippolytus,hippolytus,s,,
his,his,s,considrd,0
stubborn,stubborn,s,strd,0
hardued,hardued,s,,
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
learn,learn,s,strd,0
the,the,s,considrd,0
pangues,pangues,s,,
of,of,s,considrd,0
love,love,s,strd,0
and,and,s,,
taste,taste,s,strd,0
like,like,s,,
bitter,bitter,s,,
smart,smart,c,,
:,:,n,,
And,and,s,,
yield,yield,s,strd,0
his,his,s,considrd,0
light,light,s,,
allured,allured,s,,
ears,ears,c,strd,0
:,:,s,,
entreat,entreat,s,strd,0
his,his,s,considrd,0
bru^^sh,bru^^sh,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
change,change,s,strd,0
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
in,in,s,considrd,0
Venus,venus,s,,
bounds,bounds,s,strd,0
compel,compel,s,,
him,him,s,,
once,once,s,,
to,to,s,considrd,0
rest,rest,c,,
.,.,n,,
So,so,s,,
froward,froward,s,,
and,and,s,,
untoward,untoward,s,strd,0
now,now,s,,
so,so,s,,
crabbed,crabbed,s,,
cursed,cursed,s,strd,0
and,and,s,,
mad,mad,c,,
:,:,n,,
So,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
blandishing,blandishing,s,,
and,and,s,,
smyling,smyling,s,,
countnaunce,countnaunce,s,,
clad,clad,c,,
.,.,n,,
Thy,thy,s,considrd,0
shimering,shimering,s,,
cloud,cloud,s,strd,0
clean,clean,s,strd,0
fading,fading,s,,
hence,hence,s,,
then,then,s,,
brightly,brightly,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
bear,bear,n,,
And,and,s,,
glisteryng,glisteryng,s,,
horns,horns,c,strd,0
",",",",s,,
then,then,s,,
while,while,s,strd,0
by,by,s,considrd,0
night,night,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
whirling,whirling,s,,
sphere,sphere,c,,
",",",",n,,
Thy,thy,s,considrd,0
cloudy,cloudy,s,,
heeled,heeled,s,,
steedes,steedes,s,,
thou,thou,s,considrd,0
guydes,guydes,c,,
",",",",s,,
the,the,s,considrd,0
raging,raging,s,,
witches,witches,s,,
charm,charm,n,strd,0
Of,of,s,considrd,0
Thessal,thessal,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,,
draw,draw,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
nor,nor,s,,
do,do,s,,
thy,thy,s,considrd,0
harm,harm,n,strd,0
No,no,s,considrd,0
Shepherd,shepherd,s,,
purchase,purchase,s,,
shall,shall,s,strd,0
renoume,renoume,c,,
.,.,s,,
Thou,thou,s,considrd,0
comst,comst,s,,
at,at,s,considrd,0
our,our,s,,
request,request,c,,
:,:,n,,
Now,now,s,,
favor,favor,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
grant,grant,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
prayers,prayers,s,,
of,of,s,considrd,0
our,our,s,,
Breast,breast,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
espy,espy,s,strd,0
him,him,s,,
worshipping,worshipping,s,,
the,the,s,considrd,0
solemn,solemn,s,strd,0
Sacrifyce,sacrifyce,c,,
",",",",n,,
Both,both,s,,
place,place,s,,
and,and,s,,
time,time,s,strd,0
convenient,convenient,s,strd,0
by,by,s,considrd,0
Fortune,fortune,s,,
does,does,s,strd,0
arise,arise,c,,
:,:,n,,
We,we,s,considrd,0
must,must,s,,
go,go,s,,
craftily,craftily,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
we,we,s,considrd,0
quaking,quaking,s,,
stand,stand,c,,
",",",",n,,
Full,full,s,strd,0
hard,hard,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
buysy,buysy,s,,
charge,charge,s,,
of,of,s,considrd,0
guylt,guylt,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
:,:,n,,
But,but,s,,
who,who,s,considrd,0
of,of,s,considrd,0
Princes,princes,s,,
stands,stands,s,strd,0
in,in,s,considrd,0
awe,awe,c,,
",",",",s,,
let,let,s,,
him,him,s,,
defye,defye,s,,
all,all,s,,
right,right,c,,
",",",",n,,
Cast,cast,s,,
of,of,s,considrd,0
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
honesty,honesty,s,,
from,from,s,,
mind,mind,s,,
exiled,exiled,s,,
quight,quight,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
unfit,unfit,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
hest,hest,s,,
of,of,s,considrd,0
King,king,s,,
a,a,s,considrd,0
bashful,bashful,s,,
wight,wight,c,,
.,.,nn,,
O,o,s,,
Nurse,nurse,c,,
",",",",s,,
how,how,s,,
chance,chance,s,strd,0
thy,thy,s,considrd,0
limping,limping,s,,
limbs,limbs,s,strd,0
do,do,s,,
crepe,crepe,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,c,,
?,?,n,,
With,with,s,considrd,0
blubbred,blubbred,s,,
Cheeks,cheeks,c,strd,0
",",",",s,,
and,and,s,,
leaden,leaden,s,,
looks,looks,s,strd,0
with,with,s,considrd,0
sad,sad,s,,
and,and,s,,
mourning,mourning,s,,
face,face,c,,
?,?,n,,
Does,does,s,strd,0
yet,yet,s,,
my,my,s,considrd,0
Father,father,s,,
Theseus,theseus,s,,
with,with,s,considrd,0
health,health,s,,
enjoy,enjoy,s,strd,0
his,his,s,considrd,0
life,life,c,,
?,?,n,,
Does,does,s,strd,0
Phaedra,phaedra,s,,
yet,yet,s,,
enjoy,enjoy,s,strd,0
her,her,s,,
health,health,s,,
my,my,s,considrd,0
stepdam,stepdam,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,c,strd,0
.,.,nn,,
Forgo,forgo,s,strd,0
these,these,s,,
fears,fears,c,strd,0
",",",",s,,
and,and,s,,
gently,gently,s,,
come,come,s,,
thy,thy,s,considrd,0
blessed,blessed,s,,
hap,hap,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
For,for,s,considrd,0
care,care,s,,
constrayneth,constrayneth,s,,
me,me,s,,
to,to,s,considrd,0
mourn,mourn,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
That,that,s,considrd,0
hurtfully,hurtfully,s,,
thou,thou,s,considrd,0
looudes,looudes,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
pangues,pangues,s,,
of,of,s,considrd,0
plu^ging,plu^ging,s,,
pain,pain,c,strd,0
:,:,n,,
Let,let,s,,
him,him,s,,
rub,rub,s,strd,0
on,on,s,,
in,in,s,considrd,0
misery,misery,s,,
whom,whom,s,,
destny,destny,s,,
does,does,s,strd,0
constrayne,constrayne,c,,
:,:,n,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
any,any,s,,
yield,yield,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
waves,waves,s,strd,0
of,of,s,considrd,0
wilful,wilful,s,,
woe,woe,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
torment,torment,s,,
himself,himself,c,strd,0
",",",",s,,
deserves,deserves,s,strd,0
his,his,s,considrd,0
we^le,we^le,s,,
for,for,s,considrd,0
to,to,s,considrd,0
forgo,forgo,n,strd,0
The,the,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
how,how,s,,
to,to,s,considrd,0
use,use,c,strd,0
:,:,s,,
tush,tush,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
demure,demure,c,,
