token,tokenToMatch,endReason,tag,tagIndex
dumb,dumb,s,,
piece,piece,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
present,present,s,,
a,a,s,considrd,0
speaking,speaking,s,,
Poem,poem,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
thing,thing,s,,
slipped,slipped,s,strd,0
idly,idly,s,,
from,from,s,,
me,me,c,,
:,:,n,,
The,the,s,considrd,0
fire,fire,s,considrd,0
within,within,s,,
the,the,s,considrd,0
flint,flint,s,,
shows,shows,s,strd,0
not,not,s,,
it,it,s,,
self,self,n,,
Till,till,s,,
it,it,s,,
be,be,s,considrd,0
struck,struck,c,,
;,;,s,,
our,our,s,,
gentle,gentle,s,,
flame,flame,s,,
provokes,provokes,n,,
It,it,s,,
self,self,s,,
--,--,nn,,
You,you,s,considrd,0
write,write,s,,
so,so,s,,
scurvily,scurvily,c,,
",",",",s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
any,any,s,,
man,man,s,,
that,that,s,considrd,0
provokes,provokes,n,,
You,you,c,considrd,0
",",",",s,,
but,but,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
mocking,mocking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
life,life,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
.,.,nnn,,
Now,now,s,,
must,must,s,,
these,these,s,,
Rascals,rascals,s,,
be,be,s,considrd,0
presented,presented,s,,
all,all,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
saved,saved,s,strd,0
his,his,s,considrd,0
honor,honor,s,strd,0
or,or,s,considrd,0
his,his,s,considrd,0
life,life,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
feeling,feeling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,c,,
.,.,nn,,
How,how,s,,
this,this,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
followed,followed,c,strd,0
!,!,nnn,,
See,see,s,,
more,more,c,,
",",",",s,,
well,well,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
spirit,spirit,c,,
!,!,nnn,,
A,a,s,considrd,0
most,most,s,,
worthy,worthy,s,,
Lord,lord,c,,
!,!,nnn,,
What,what,s,,
a,a,s,considrd,0
flood,flood,s,,
of,of,s,considrd,0
Visitors,visitors,s,,
his,his,s,considrd,0
bounty,bounty,s,,
draws,draws,c,,
!,!,nnn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
all,all,s,,
conditions,conditions,c,,
",",",",s,,
how,how,s,,
all,all,s,,
minds,minds,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
of,of,s,considrd,0
glib,glib,s,,
and,and,s,,
slippery,slippery,s,,
Creatures,creatures,c,,
",",",",s,,
as,as,n,considrd,0
Of,of,s,considrd,0
grave,grave,s,,
and,and,s,,
austere,austere,s,,
quality,quality,c,,
",",",",s,,
present,present,n,,
Their,their,s,considrd,0
services,services,s,,
to,to,s,considrd,0
Lord,lord,s,,
Timons,timons,s,,
prosperous,prosperous,s,strd,0
fortune,fortune,c,,
.,.,n,,
He,he,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
good,good,s,,
and,and,s,,
gracious,gracious,s,,
nature,nature,s,,
does,does,s,,
subdue,subdue,n,,
All,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
tempers,tempers,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
smooth,smooth,s,,
faced,faced,s,strd,0
flatterer,flatterer,n,,
To,to,s,considrd,0
Apemantus,apemantus,c,,
",",",",s,,
that,that,s,considrd,0
Philosophical,philosophical,s,,
Churl,churl,n,strd,0
Who,who,s,considrd,0
hates,hates,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
does,does,s,,
almost,almost,s,,
abhor,abhor,n,,
Himself,himself,s,,
--,--,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
excellent,excellent,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
finest,finest,s,,
Picture,picture,c,,
!,!,nnn,,
The,the,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,c,,
;,;,s,,
deserves,deserves,s,,
a,a,s,considrd,0
Homer,homer,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Poet,poet,c,,
.,.,nnn,,
A,a,s,considrd,0
most,most,s,,
accomplished,accomplished,s,strd,0
person,person,c,,
!,!,nnn,,
The,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
!,!,nnn,,
Above,above,s,,
all,all,s,,
parallel,parallel,c,,
!,!,nnn,,
And,and,s,,
yet,yet,s,,
these,these,s,,
Rogues,rogues,c,,
",",",",s,,
were,were,s,,
this,this,s,considrd,0
man,man,s,,
poor,poor,c,,
",",",",s,,
would,would,s,,
^ly,^ly,s,,
him,him,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
them,them,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
he,he,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
excellent,excellent,s,,
Music,music,c,strd,0
!,!,n,,
In,in,s,considrd,0
what,what,s,,
delights,delights,s,,
he,he,s,considrd,0
melts,melts,s,,
his,his,s,considrd,0
hours,hours,s,,
away,away,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
'bate,'bate,s,,
too,too,s,,
much,much,n,,
Of,of,s,considrd,0
your,your,s,,
own,own,s,,
merits,merits,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
trifle,trifle,c,,
.,.,nn,,
With,with,s,considrd,0
more,more,s,,
than,than,s,,
common,common,s,considrd,0
thanks,thanks,s,,
I,i,s,considrd,0
must,must,s,,
receive,receive,s,,
it,it,c,,
.,.,nnn,,
Your,your,s,,
Lordship,lordship,s,,
has,has,s,considrd,0
the,the,s,considrd,0
very,very,s,,
soul,soul,s,,
of,of,s,considrd,0
bounty,bounty,c,,
.,.,nnn,,
You,you,s,considrd,0
load,load,s,,
us,us,s,,
with,with,s,considrd,0
too,too,s,,
many,many,s,,
Obligations,obligations,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
oblige,oblige,s,,
my,my,s,considrd,0
friends,friends,s,,
too,too,s,,
much,much,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
you,you,s,considrd,0
the,the,s,considrd,0
other,other,s,,
day,day,n,,
Commended,commended,s,,
a,a,s,considrd,0
Bay,bay,s,,
Courser,courser,s,,
which,which,s,considrd,0
I,i,s,considrd,0
rode,rode,s,,
on,on,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
yours,yours,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
liked,liked,s,strd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Lordship,lordship,s,,
pardon,pardon,s,,
me,me,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
word,word,s,,
is,is,s,considrd,0
past,past,c,,
:,:,s,,
is,is,s,considrd,0
there,there,s,considrd,0
ought,ought,s,,
else,else,s,,
you,you,s,considrd,0
like,like,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
justly,justly,s,,
praise,praise,n,,
But,but,s,,
what,what,s,,
he,he,s,considrd,0
does,does,s,,
affect,affect,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
weigh,weigh,n,,
My,my,s,considrd,0
Friends,friends,s,,
affections,affections,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,c,,
:,:,n,,
So,so,s,,
kindly,kindly,s,,
I,i,s,considrd,0
receive,receive,s,,
your,your,s,,
visits,visits,c,,
",",",",s,,
Lords,lords,c,considrd,0
:,:,n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
no^,no^,s,,
enough,enough,s,,
to,to,s,considrd,0
give,give,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
deal,deal,s,,
Kingdoms,kingdoms,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
and,and,s,,
never,never,s,strd,0
be,be,s,considrd,0
weary,weary,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
must,must,s,,
stand,stand,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
your,your,s,,
vast,vast,s,,
bounty,bounty,c,,
!,!,nnn,,
The,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
Magnificence,magnificence,s,,
reigns,reigns,s,,
in,in,s,considrd,0
you,you,c,considrd,0
!,!,nnn,,
Your,your,s,,
Bounty's,bounty's,s,,
as,as,s,considrd,0
diffusive,diffusive,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nnn,,
My,my,s,considrd,0
Noble,noble,s,,
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
too,too,s,,
much,much,s,,
honor,honor,c,strd,0
.,.,nnn,,
There,there,s,considrd,0
lives,lives,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Noble,noble,s,,
Lord,lord,s,,
on,on,s,,
Earth,earth,c,,
.,.,nnn,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
Sun,sun,s,,
and,and,s,,
He,he,s,considrd,0
oblige,oblige,s,,
without,without,n,,
A,a,s,considrd,0
prospect,prospect,s,,
of,of,s,considrd,0
Return,return,c,,
.,.,nn,,
Lampridius,lampridius,s,,
imprisoned,imprisoned,c,strd,0
!,!,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
five,five,s,,
Talents,talents,s,,
is,is,s,considrd,0
his,his,s,considrd,0
debt,debt,c,,
:,:,n,,
His,his,s,considrd,0
Means,means,s,,
are,are,s,,
short,short,c,,
",",",",s,,
his,his,s,considrd,0
Creditors,creditors,s,,
most,most,s,,
strict,strict,c,,
",",",",n,,
He,he,s,considrd,0
begs,begs,s,,
your,your,s,,
Letter,letter,s,,
to,to,s,considrd,0
those,those,s,,
cruel,cruel,s,,
men,men,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
preserve,preserve,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
utter,utter,s,,
ruin,ruin,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
that,that,s,considrd,0
temper,temper,s,,
to,to,s,considrd,0
shake,shake,s,,
off,off,n,,
My,my,s,considrd,0
Friend,friend,s,,
when,when,s,,
most,most,s,,
he,he,s,considrd,0
needs,needs,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
*,*,n,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
well,well,s,,
deserves,deserves,s,,
my,my,s,considrd,0
help,help,c,,
;,;,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
the,the,s,considrd,0
debt,debt,s,,
and,and,s,,
free,free,s,,
him,him,c,,
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
ever,ever,s,,
binds,binds,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nnn,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
his,his,s,considrd,0
Ransom,ransom,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
free,free,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
depend,depend,s,,
on,on,s,,
me,me,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
help,help,s,,
the,the,s,considrd,0
feeble,feeble,s,,
up,up,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
support,support,s,,
him,him,s,,
after,after,s,,
--,--,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,s,,
to,to,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
pray,pray,s,,
hear,hear,s,,
me,me,s,,
speak,speak,c,,
.,.,nnn,,
Freely,freely,c,,
",",",",s,,
good,good,s,,
Father,father,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Servant,servant,s,,
named,named,s,strd,0
Diphilus,diphilus,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
.,.,nnn,,
That,that,s,considrd,0
f^llow,f^llow,s,,
there,there,s,considrd,0
by,by,s,considrd,0
night,night,s,,
frequents,frequents,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
first,first,s,,
have,have,s,considrd,0
been,been,n,,
Inclined,inclined,s,strd,0
to,to,s,considrd,0
thrift,thrift,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Estate,estate,s,,
deserves,deserves,n,,
A,a,s,considrd,0
nobler,nobler,s,,
Heir,heir,s,,
than,than,s,,
one,one,s,,
that,that,s,considrd,0
holds,holds,s,,
a,a,s,considrd,0
trencher,trencher,c,,
.,.,nn,,
Go,go,s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
only,only,s,,
Daughter,daughter,c,,
:,:,s,,
no,no,s,considrd,0
Kin,kin,s,,
else,else,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
I,i,s,considrd,0
may,may,s,,
confer,confer,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,c,,
:,:,n,,
The,the,s,considrd,0
Ma^d,ma^d,s,,
is,is,s,considrd,0
fair,fair,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,strd,1
youngest,youngest,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bride,bride,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bred,bred,s,,
her,her,s,,
at,at,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
cost,cost,c,,
.,.,n,,
This,this,s,considrd,0
man,man,s,,
attempts,attempts,s,,
her,her,s,,
love,love,c,,
;,;,s,,
pray,pray,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,n,,
Join,join,s,strd,0
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
forbid,forbid,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,n,,
Told,told,s,,
him,him,s,,
my,my,s,considrd,0
mind,mind,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,nn,,
The,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
honest,honest,c,,
.,.,nnn,,
His,his,s,considrd,0
honesty,honesty,s,,
rewards,rewards,s,,
him,him,s,,
in,in,s,considrd,0
himself,himself,c,,
;,;,n,,
It,it,s,,
must,must,s,,
not,not,s,,
bear,bear,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
Does,does,s,,
she,she,s,considrd,0
love,love,s,,
him,him,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
young,young,s,,
and,and,s,,
apt,apt,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
accepts,accepts,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
If,if,s,,
to,to,s,considrd,0
her,her,s,,
marriage,marriage,s,,
my,my,s,considrd,0
consent,consent,s,,
be,be,s,considrd,0
wanting,wanting,c,,
",",",",n,,
I,i,s,considrd,0
call,call,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,n,,
The,the,s,considrd,0
Beggars,beggars,s,,
of,of,s,considrd,0
the,the,s,considrd,0
street,street,s,,
my,my,s,considrd,0
Heirs,heirs,s,,
e're,e're,s,,
she,she,n,considrd,0
Shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
dram,dram,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
mine,mine,s,,
has,has,s,considrd,0
served,served,s,strd,0
me,me,s,,
long,long,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
duty,duty,s,,
^om,^om,s,,
a,a,s,considrd,0
Master,master,s,,
too,too,c,,
:,:,n,,
To,to,s,considrd,0
build,build,s,,
his,his,s,considrd,0
Fortune,fortune,s,,
I,i,s,considrd,0
will,will,s,,
strain,strain,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
What,what,s,,
e're,e're,s,,
your,your,s,,
Daughters,daughters,s,,
Portion,portion,s,,
weighs,weighs,c,,
",",",",s,,
this,this,n,considrd,0
Man's,man's,s,strd,0
shall,shall,s,considrd,0
counterpoise,counterpoise,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
!,!,s,,
upon,upon,s,,
your,your,s,,
honor,honor,n,strd,0
This,this,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
:,:,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
on,on,s,,
my,my,s,considrd,0
promise,promise,c,,
.,.,nnn,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
^hank,^hank,s,,
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
:,:,n,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
miserable,miserable,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
base,base,n,,
When,when,s,,
I,i,s,considrd,0
forget,forget,s,,
this,this,s,considrd,0
most,most,s,,
surprising,surprising,s,strd,0
favor,favor,c,strd,0
:,:,n,,
No,no,s,considrd,0
Fortune,fortune,s,,
or,or,s,considrd,0
Estate,estate,s,,
shall,shall,s,considrd,0
e're,e're,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
humbly,humbly,s,considrd,0
lay,lay,s,,
before,before,s,,
your,your,s,,
feet,feet,c,,
.,.,nn,,
Rise,rise,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
do,do,s,,
good,good,s,,
with,with,s,considrd,0
prospect,prospect,s,,
of,of,s,considrd,0
return,return,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
but,but,s,,
merchandising,merchandising,c,strd,0
",",",",s,,
a,a,s,considrd,0
mere,mere,s,,
trade,trade,n,,
Of,of,s,considrd,0
putting,putting,s,,
kindness,kindness,s,,
out,out,s,,
to,to,s,considrd,0
use,use,c,,
.,.,nn,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
accept,accept,s,,
my,my,s,considrd,0
labors,labors,c,strd,0
",",",",s,,
and,and,s,,
long,long,s,,
live,live,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
from,from,s,,
me,me,s,,
anon,anon,c,,
:,:,n,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,nn,,
A,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Limning,limning,s,,
for,for,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
welcome,welcome,c,,
.,.,s,,
I,i,s,considrd,0
like,like,s,,
it,it,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Jewel,jewel,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Excellent,excellent,c,,
!,!,nnn,,
Your,your,s,,
Lordship,lordship,s,,
mends,mends,s,,
the,the,s,considrd,0
Jewel,jewel,s,,
by,by,s,considrd,0
the,the,s,considrd,0
wearing,wearing,c,,
.,.,nnn,,
Well,well,s,,
mocked,mocked,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
speaks,speaks,s,,
what,what,s,,
all,all,s,,
men,men,s,,
think,think,c,,
.,.,nnn,,
Scum,scum,s,,
of,of,s,considrd,0
all,all,s,,
flatterers,flatterers,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
still,still,s,,
persist,persist,n,,
For,for,s,considrd,0
filthy,filthy,s,,
gain,gain,c,,
",",",",s,,
to,to,s,considrd,0
gild,gild,s,,
and,and,s,,
varnish,varnish,s,,
over,over,n,strd,0
This,this,s,considrd,0
great,great,s,considrd,0
Man's,man's,s,,
Vanities,vanities,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
chidden,chidden,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
bear,bear,s,,
with,with,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
without,without,s,,
him,him,s,,
too,too,c,,
:,:,s,,
vain,vain,s,,
credulous,credulous,s,,
Timon,timon,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
believ'st,believ'st,s,,
this,this,s,considrd,0
Knave,knave,c,,
",",",",s,,
thou'art,thou'art,s,,
a,a,s,considrd,0
foo^,foo^,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
gentle,gentle,s,,
Apemantus,apemantus,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Till,till,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gentle,gentle,c,,
;,;,s,,
stay,stay,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
morrow,morrow,n,,
Till,till,s,,
thou,thou,s,considrd,0
art,art,s,,
Timons,timons,s,,
dog,dog,c,,
",",",",s,,
and,and,s,,
these,these,s,,
Knav^s,knav^s,s,,
honest,honest,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
them,them,s,,
Knaves,knaves,c,,
*,*,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
Athenians,athenians,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
recant,recant,c,,
;,;,n,,
They,they,s,strd,0
Are,are,s,strd,1
all,all,s,,
base,base,s,,
Fawners,fawners,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
coile,coile,s,,
is,is,s,considrd,0
h^e,h^e,n,,
With,with,s,considrd,0
smiling,smiling,c,,
",",",",s,,
cringing,cringing,c,,
",",",",s,,
jutting,jutting,s,,
out,out,s,,
of,of,s,considrd,0
Bu^s,bu^s,c,,
:,:,n,,
I,i,s,considrd,0
wonder,wonder,s,,
whether,whether,s,,
all,all,s,,
the,the,s,considrd,0
legs,legs,s,,
they,they,s,considrd,0
make,make,n,,
Are,are,s,,
worth,worth,s,,
the,the,s,considrd,0
sums,sums,s,strd,0
they,they,s,considrd,0
cost,cost,s,,
you,you,c,considrd,0
;,;,s,,
friendship's,friendship's,s,,
full,full,n,,
Of,of,s,considrd,0
dregs,dregs,c,,
;,;,s,,
base,base,s,,
filthy,filthy,s,,
dregs,dregs,c,,
.,.,n,,
Thus,thus,s,,
honest,honest,s,,
fools,fools,s,,
lay,lay,s,,
out,out,s,,
their,their,s,considrd,0
wealth,wealth,s,,
for,for,s,considrd,0
cringes,cringes,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
us,us,s,,
fellow,fellow,c,,
?,?,nnn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
call,call,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
names,names,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
preachest,preachest,s,,
against,against,s,,
Vice,vice,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
art,art,s,,
proud,proud,s,,
Apemantus,apemantus,c,,
.,.,nnn,,
Proud,proud,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Timon,timon,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
To,to,s,considrd,0
give,give,s,,
belief,belief,s,,
to,to,s,considrd,0
flattering,flattering,s,strd,0
Knaves,knaves,s,,
and,and,s,,
Poets,poets,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
self,self,s,,
my,my,s,considrd,0
greatest,greatest,s,,
flatterer,flatterer,c,,
:,:,n,,
What,what,s,,
should,should,s,,
Great,great,s,considrd,0
Men,men,s,,
be,be,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
noise,noise,n,,
And,and,s,,
pomp,pomp,s,,
and,and,s,,
show,show,c,,
",",",",s,,
and,and,s,,
holding,holding,s,,
up,up,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",n,,
And,and,s,,
cocking,cocking,s,,
of,of,s,considrd,0
