token,tokenToMatch,endReason,tag,tagIndex
MARS,mars,s,,
then,then,c,,
",",",",s,,
fight,fight,s,,
--,--,n,,
Who,who,s,considrd,0
grant,grant,s,,
(,(,c,,
say,say,s,,
I,i,c,considrd,0
),),s,,
thou,thou,s,considrd,0
may,may,s,strd,0
subdue,subdue,c,,
!,!,nn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
see,see,c,,
?,?,n,,
(,(,c,,
Is,is,s,considrd,0
it,it,c,,
?,?,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
--),--),s,,
Ah,ah,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
HE,he,c,considrd,0
:,:,n,,
With,with,s,considrd,0
CLARIDIANA,claridiana,s,,
too,too,c,,
:,:,n,,
O,o,s,,
Sigh,sigh,c,,
!,!,s,,
base,base,s,,
brat,brat,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Mind,mind,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
lined,lined,c,strd,0
",",",",n,,
But,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Clown's,clown's,s,,
false,false,s,,
cover,cover,n,,
I,i,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
over,over,c,considrd,0
.,.,n,,
What,what,s,,
matters,matters,s,,
it,it,c,,
?,?,s,,
--,--,s,,
Much,much,c,,
",",",",s,,
the,the,s,considrd,0
contempt,contempt,s,,
--,--,s,,
In,in,s,considrd,0
Love,love,n,,
The,the,s,considrd,0
least,least,s,,
misprission,misprission,s,,
does,does,s,strd,0
High,high,s,,
Treason,treason,s,,
prove,prove,c,,
.,.,n,,
This,this,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
tang,tang,s,,
of,of,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,n,,
I,i,c,considrd,0
",",",",s,,
disordered,disordered,c,strd,0
?,?,s,,
Plaintiff,plaintiff,c,,
",",",",s,,
I,i,c,considrd,0
?,?,n,,
Should,should,s,,
any,any,s,,
thing,thing,s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
beneath,beneath,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
a,a,s,considrd,0
mean,mean,s,,
complaint,complaint,s,,
to,to,s,considrd,0
breath,breath,c,,
!,!,n,,
I,i,c,considrd,0
",",",",s,,
resentments,resentments,c,,
!,!,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
wroth,wroth,c,,
!,!,n,,
I,i,c,considrd,0
",",",",s,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Troth,troth,c,,
!,!,n,,
I,i,c,considrd,0
?,?,s,,
who,who,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
fond,fond,s,,
LOVE,love,s,,
depart,depart,c,,
",",",",n,,
Hung,hung,s,,
padlocks,padlocks,s,,
on,on,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
Heart,heart,c,,
.,.,n,,
Though,though,s,,
in,in,s,considrd,0
this,this,s,considrd,0
war,war,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
beginning,beginning,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
winning,winning,n,,
The,the,s,considrd,0
victory,victory,c,,
;,;,s,,
one,one,s,,
moments,moments,s,,
wasting,wasting,n,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
pay,pay,s,,
with,with,s,considrd,0
blushes,blushes,s,,
everlasting,everlasting,c,,
.,.,n,,
CLARIDORO,claridoro,s,,
scorned,scorned,c,strd,0
",",",",s,,
and,and,s,,
curbed,curbed,c,strd,0
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
neglect,neglect,c,,
",",",",s,,
but,but,s,,
too,too,s,,
much,much,s,,
Love,love,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
asleep,asleep,s,,
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
have,have,s,considrd,0
disturbed,disturbed,c,strd,0
?,?,n,,
Does,does,s,strd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
sleeps,sleeps,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Larum,larum,s,,
prove,prove,c,,
?,?,n,,
Odd,odd,s,,
figaries,figaries,s,,
has,has,s,strd,0
this,this,s,considrd,0
CUPID,cupid,c,,
;,;,n,,
Strangely,strangely,s,,
killed,killed,c,strd,0
",",",",s,,
and,and,s,,
strangely,strangely,s,,
born,born,c,,
;,;,n,,
If,if,s,,
kindness,kindness,s,,
make,make,s,,
him,him,s,,
dull,dull,s,,
and,and,s,,
stupid,stupid,c,,
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
roused,roused,s,strd,0
with,with,s,considrd,0
scorn,scorn,c,,
.,.,n,,
But,but,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
LOVE,love,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
frailer,frailer,s,,
WOMAN'S,woman's,s,,
LAW,law,c,,
?,?,nn,,
Women,women,s,,
are,are,s,,
there,there,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
grove,grove,c,,
?,?,n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
withdraw,withdraw,c,,
.,.,nn,,
'Twas,'twas,s,,
for,for,s,considrd,0
manners,manners,s,,
I,i,s,considrd,0
forbore,forbore,n,,
To,to,s,considrd,0
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
her,her,s,,
before,before,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
ZELIDAURA,zelidaura,c,,
",",",",s,,
(,(,s,,
Mistress,mistress,s,,
fair,fair,c,,
),),n,,
No,no,s,considrd,0
joy,joy,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Of,of,s,considrd,0
Valor,valor,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
justly,justly,s,,
boast,boast,c,,
",",",",n,,
That,that,s,considrd,0
conquer'st,conquer'st,s,,
wheresoever,wheresoever,s,strd,0
thou,thou,s,considrd,0
go,go,c,strd,0
.,.,nn,,
So,so,s,,
is,is,s,considrd,0
split,split,s,,
in,in,s,considrd,0
twain,twain,s,,
a,a,s,considrd,0
RIVER,river,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
streams,streams,s,,
(,(,c,,
bound,bound,s,,
several,several,s,strd,0
ways,ways,c,,
),),n,,
In,in,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
amorous,amorous,s,strd,0
maze,maze,n,,
Back,back,s,,
at,at,s,considrd,0
one,one,s,,
another,another,s,,
gaze,gaze,c,,
:,:,n,,
As,as,s,considrd,0
this,this,s,considrd,0
melting,melting,s,,
Couple,couple,s,,
sever,sever,c,,
.,.,nn,,
Inclination,inclination,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
:,:,n,,
For,for,s,considrd,0
from,from,s,,
me,me,s,,
one,one,s,,
gracious,gracious,s,,
look,look,c,,
",",",",n,,
Speaks,speaks,s,,
more,more,s,,
in,in,s,considrd,0
that,that,s,considrd,0
diminutive,diminutive,s,,
book,book,c,,
",",",",n,,
Then,then,s,,
other,other,s,,
Women,women,s,,
in,in,s,considrd,0
a,a,s,considrd,0
VOLUME,volume,s,,
vast,vast,c,,
.,.,n,,
From,from,s,,
me,me,s,,
then,then,s,,
(,(,c,,
LOVE,love,c,,
),),s,,
enough,enough,s,,
is,is,s,considrd,0
wrung,wrung,c,,
:,:,n,,
For,for,s,considrd,0
where,where,s,,
HONOR,honor,s,strd,0
ties,ties,s,strd,0
the,the,s,considrd,0
tongue,tongue,c,,
",",",",n,,
She,she,c,considrd,0
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
a,a,s,considrd,0
Suppliant,suppliant,s,,
hear,hear,c,,
",",",",n,,
Makes,makes,s,,
him,him,s,,
answer,answer,s,,
with,with,s,considrd,0
her,her,s,,
Ear,ear,c,,
.,.,n,,
Knight,knight,c,,
",",",",s,,
to,to,s,considrd,0
overcome,overcome,s,,
endeavor,endeavor,c,strd,0
.,.,nn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
Disinchanted,disinchanted,c,,
",",",",s,,
more,more,s,,
than,than,s,,
ever,ever,n,,
Re-inchanted,re-inchanted,s,,
now,now,c,,
",",",",s,,
am,am,s,,
I,i,c,considrd,0
.,.,nn,,
Just,just,s,,
there,there,c,considrd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
did,did,s,,
point,point,s,,
thee,thee,c,,
",",",",s,,
stay,stay,c,,
:,:,n,,
But,but,s,,
come,come,c,,
",",",",s,,
if,if,s,,
any,any,s,,
bend,bend,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Alone,alone,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",nn,,
By,by,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
alone,alone,c,,
",",",",nn,,
True,true,c,,
:,:,s,,
The,the,s,considrd,0
Man,man,s,,
does,does,s,strd,0
still,still,s,,
remain,remain,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
alone,alone,s,,
again,again,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,c,,
",",",",s,,
whether,whether,s,,
his,his,s,considrd,0
wit,wit,s,,
keep,keep,s,,
pace,pace,n,,
With,with,s,considrd,0
his,his,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
garb,garb,c,,
",",",",s,,
and,and,s,,
face,face,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
spanking,spanking,s,,
LABRADORA,labradora,c,,
!,!,nn,,
You,you,s,strd,0
(,(,c,,
th'unkent,th'unkent,s,,
Knight,knight,c,,
),),s,,
Godyegudmora,godyegudmora,c,,
!,!,nn,,
(,(,c,,
The,the,s,considrd,0
Time,time,s,,
of,of,s,considrd,0
day,day,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
mistake,mistake,c,,
),),nn,,
--,--,s,,
And,and,s,,
joy,joy,s,,
--,--,nn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
discover,discover,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
sign,sign,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,,
awake,awake,c,,
.,.,nn,,
Awake,awake,c,,
?,?,s,,
--,--,s,,
the,the,s,considrd,0
sign,sign,c,,
?,?,nn,,
Yowr,yowr,s,,
being,being,s,,
a,a,s,considrd,0
Lover,lover,c,,
.,.,nn,,
In,in,s,considrd,0
love,love,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
And,and,s,,
very,very,s,,
deep,deep,c,,
.,.,nn,,
Deep,deep,s,,
in,in,s,considrd,0
love,love,c,,
?,?,s,,
how,how,s,,
is,is,s,considrd,0
that,that,s,considrd,0
seen,seen,c,,
?,?,nn,,
Perfectly,perfectly,c,,
:,:,s,,
you,you,s,strd,0
do,do,s,,
not,not,s,,
sleep,sleep,c,,
.,.,nn,,
Rustic,rustic,s,strd,0
Excellence,excellence,c,,
",",",",s,,
unskreen,unskreen,c,,
",",",",n,,
And,and,s,,
discover,discover,s,,
that,that,s,considrd,0
sweet,sweet,s,,
face,face,c,,
",",",",n,,
Which,which,s,considrd,0
covers,covers,s,,
so,so,s,,
much,much,s,,
Wit,wit,s,,
and,and,s,,
Grace,grace,c,,
.,.,nn,,
You,you,s,strd,0
but,but,s,,
dreamt,dreamt,s,,
so,so,c,,
:,:,s,,
sleep,sleep,s,,
agin,agin,c,,
",",",",n,,
And,and,s,,
forget,forget,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
now,now,s,,
(,(,c,,
Saint,saint,c,considrd,0
?),?),nn,,
Why,why,c,,
?,?,s,,
the,the,s,considrd,0
LADY,lady,c,,
",",",",s,,
that,that,s,considrd,0
went,went,s,,
in,in,c,considrd,0
",",",",n,,
Lukes,lukes,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
she,she,s,considrd,0
did,did,s,,
paint,paint,c,,
.,.,nn,,
What,what,s,,
has,has,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
sleeping,sleeping,c,,
?,?,n,,
She,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Angelica^,angelica^,nn,,
That,that,s,considrd,0
Picture,picture,s,,
now,now,s,strd,0
is,is,s,strd,1
well,well,s,,
worth,worth,s,,
yowr,yowr,s,,
keeping,keeping,c,,
:,:,n,,
For,for,s,considrd,0
why,why,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ORIGINAL,original,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Shepherdess,shepherdess,s,,
a,a,s,considrd,0
Witch,witch,c,,
?,?,n,,
Or,or,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
sleeping,sleeping,s,,
Treason,treason,c,,
",",",",s,,
which,which,n,considrd,0
I,i,s,considrd,0
committed,committed,s,,
against,against,s,,
LOVE,love,c,,
",",",",n,,
Erst,erst,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
ENCHANTED,enchanted,s,strd,0
GROVE,grove,c,,
?,?,n,,
Me,me,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
seen,seen,c,,
",",",",s,,
before,before,c,,
?,?,nn,,
Seen,seen,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
know,know,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,n,,
That,that,s,considrd,0
will,will,s,,
turn,turn,s,,
him,him,c,,
",",",",s,,
and,and,s,,
sleep,sleep,s,,
more,more,n,,
Than,than,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Dunces,dunces,s,,
can,can,c,,
.,.,n,,
Thou,thou,s,strd,0
kenst,kenst,s,,
little,little,c,,
",",",",s,,
what,what,s,,
Sighs,sighs,s,,
mean,mean,c,,
!,!,nn,,
Unveil,unveil,s,,
(,(,c,,
by,by,s,considrd,0
JOVE,jove,c,,
),),s,,
that,that,s,considrd,0
Face,face,s,,
serene,serene,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
sleep,sleep,s,,
agene,agene,c,,
?,?,nn,,
Still,still,c,,
",",",",s,,
in,in,s,considrd,0
Riddles,riddles,c,,
!,!,nn,,
Now,now,c,,
",",",",s,,
he,he,s,considrd,0
sees,sees,c,,
:,:,n,,
This,this,s,considrd,0
pinching,pinching,s,,
wakes,wakes,s,,
him,him,s,,
by,by,s,considrd,0
degrees,degrees,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Nymph,nymph,c,,
.,.,nn,,
Of,of,s,considrd,0
PARNASS-GREEN,parnass-green,c,,
.,.,nn,,
Sleep,sleep,s,,
I,i,c,considrd,0
",",",",s,,
indeed,indeed,c,,
?,?,s,,
or,or,s,considrd,0
am,am,s,,
I,i,s,considrd,0
mad,mad,c,,
?,?,nn,,
None,none,s,,
serve,serve,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
the,the,s,strd,0
INCHAWNTED,inchawnted,s,,
QUEEN,queen,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,,
what,what,s,,
dull,dull,s,,
conceits,conceits,s,strd,0
y',y',s,,
have,have,s,considrd,0
had,had,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Bird,bird,s,,
PHOENIX,phoenix,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
Eye,eye,n,,
E're,e're,s,,
saw,saw,c,,
",",",",s,,
an,an,s,,
odoriferous,odoriferous,s,,
Lie,lie,c,strd,0
.,.,n,,
How,how,c,,
",",",",s,,
of,of,s,considrd,0
her,her,s,,
Beauties,beauties,s,,
spells,spells,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
told,told,c,,
;,;,n,,
That,that,s,considrd,0
by,by,s,considrd,0
her,her,s,,
spirit,spirit,s,,
thou,thou,s,strd,0
art,art,s,,
hawnted,hawnted,c,,
;,;,n,,
And,and,c,,
",",",",s,,
having,having,s,,
slept,slept,s,,
away,away,s,,
the,the,s,considrd,0
old,old,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,s,,
worse,worse,s,,
inchawnted,inchawnted,c,,
.,.,nn,,
I,i,s,considrd,0
affect,affect,s,,
not,not,c,,
",",",",s,,
Shepherdess,shepherdess,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
such,such,s,,
fine,fine,s,,
terms,terms,s,,
to,to,s,strd,0
express,express,c,,
;,;,n,,
Suffizeth,suffizeth,s,,
me,me,c,,
",",",",s,,
an,an,s,,
humble,humble,s,,
strain,strain,c,,
:,:,n,,
Too,too,s,,
little,little,s,,
happy,happy,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
vain,vain,c,,
!,!,n,,
Vnveil,vnveil,s,,
--,--,nn,,
Sir,sir,s,,
Gallant,gallant,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
.,.,nn,,
See,see,s,,
thee,thee,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
See,see,s,,
me,me,s,,
you,you,s,strd,0
shall,shall,c,considrd,0
:,:,n,,
But,but,c,,
",",",",s,,
towch,towch,s,,
not,not,s,,
Fruit,fruit,c,,
",",",",s,,
you,you,s,strd,0
mun,mun,s,,
not,not,s,,
taste,taste,c,strd,0
.,.,n,,
What,what,s,,
says,says,s,,
it,it,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
leaf,leaf,s,,
does,does,s,strd,0
fall,fall,c,,
.,.,nn,,
It,it,s,,
says,says,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worthy,worthy,s,,
to,to,s,considrd,0
comprize,comprize,n,,
The,the,s,considrd,0
KERNEL,kernel,s,,
of,of,s,considrd,0
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
Wit,wit,c,,
:,:,n,,
Nor,nor,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
grows,grows,s,,
in,in,s,considrd,0
PARADISE,paradise,c,strd,0
",",",",n,,
But,but,s,,
Paradise,paradise,s,strd,0
does,does,s,strd,0
grow,grow,s,,
in,in,s,considrd,0
it,it,c,,
!,!,n,,
The,the,s,considrd,0
tall,tall,s,,
and,and,s,,
slender,slender,s,,
TRUNK,trunk,s,,
no,no,s,considrd,0
less,less,s,,
divine,divine,c,,
",",",",n,,
Though,though,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lowly,lowly,s,,
Shepherdesse's,shepherdesse's,s,,
RINE,rine,c,,
!,!,n,,
This,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
that,that,s,considrd,0
so,so,s,,
famous,famous,s,,
Queen,queen,c,,
",",",",n,,
For,for,s,considrd,0
unquell'd,unquell'd,s,,
Valor,valor,c,strd,0
",",",",s,,
and,and,s,,
disdain,disdain,c,,
.,.,n,,
In,in,s,considrd,0
these,these,s,,
ENCHANTED,enchanted,s,strd,0
WOODS,woods,s,,
is,is,s,considrd,0
seen,seen,n,,
Nothing,nothing,s,,
but,but,s,,
Illusions,illusions,s,,
vain,vain,c,,
!,!,nn,,
What,what,s,,
stares,stares,s,,
the,the,s,considrd,0
Man,man,s,,
at,at,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
compare,compare,n,,
A,a,s,considrd,0
Picture,picture,c,,
",",",",s,,
I,i,s,considrd,0
once,once,s,,
mine,mine,s,,
did,did,s,,
call,call,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
divine,divine,s,,
Original,original,c,,
.,.,nn,,
Fallen,fallen,s,strd,0
asleep,asleep,s,,
again,again,s,,
you,you,s,strd,0
are,are,c,,
*,*,n,,
We,we,c,considrd,0
",",",",s,,
poor,poor,s,,
humane,humane,s,,
Sepherd-lasses,sepherd-lasses,c,,
",",",",n,,
Nor,nor,s,,
are,are,s,,
pictured,pictured,c,strd,0
",",",",s,,
nor,nor,s,,
use,use,s,,
Glasses,glasses,c,,
.,.,n,,
"""","""",c,,
Who,who,s,considrd,0
skip,skip,s,,
their,their,s,considrd,0
rank,rank,s,,
do,do,s,strd,0
'mselves,'mselves,c,,
",",",",s,,
and,and,s,,
Betters,betters,s,,
wrong,wrong,c,,
:,:,n,,
"""","""",c,,
TO,to,s,strd,0
our,our,s,,
Dames,dames,s,,
(,(,c,,
God,god,s,,
bless,bless,s,,
them,them,c,,
),),s,,
such,such,s,,
queint,queint,s,,
things,things,s,,
belong,belong,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
a,a,s,considrd,0
tiny,tiny,s,,
Brook,brook,s,,
alone,alone,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
freng'd,freng'd,s,,
with,with,s,considrd,0
borrowed,borrowed,s,,
Flowers,flowers,s,,
(,(,c,,
he,he,s,considrd,0
has,has,n,considrd,0
Gold,gold,s,,
and,and,s,,
Siller,siller,s,,
enough,enough,s,,
on,on,s,,
's,'s,s,,
own,own,c,,
),),n,,
Is,is,s,considrd,0
HEAVENS,heavens,s,,
proper,proper,s,,
Looking-glass,looking-glass,c,,
",",",",n,,
Copies,copies,s,,
us,us,c,,
;,;,s,,
and,and,s,,
I^^,i^^,s,,
reflections,reflections,n,,
Showing,showing,s,strd,0
natural,natural,s,,
perfections,perfections,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
soothing,soothing,c,,
",",",",s,,
free,free,s,,
from,from,s,,
Error,error,c,strd,0
;,;,n,,
Are,are,s,,
our,our,s,,
Pencil,pencil,c,,
",",",",s,,
are,are,s,,
our,our,s,,
Mirror,mirror,c,strd,0
",",",",nn,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Shepherdess,shepherdess,c,,
?,?,nn,,
And,and,s,,
bore,bore,n,,
On,on,s,,
a,a,s,considrd,0
Mountain,mountain,s,,
called,called,c,,
",",",",s,,
There,there,s,considrd,0
--,--,nn,,
Wear'st,wear'st,s,,
thou,thou,s,considrd,0
ever,ever,s,,
heretofore,heretofore,n,,
LADY'S,lady's,s,,
Clothes,clothes,c,strd,0
?,?,nn,,
I,i,s,considrd,0
LADY'S,lady's,s,,
Gear,gear,c,,
?,?,n,,
Yes,yes,s,,
(,(,c,,
what,what,s,,
a,a,s,considrd,0
treacherous,treacherous,s,strd,0
Powl,powl,s,,
have,have,s,considrd,0
I,i,c,considrd,0
!),!),n,,
In,in,s,considrd,0
a,a,s,considrd,0
COUNTREY-COMEDY,countrey-comedy,n,,
I,i,s,considrd,0
once,once,s,,
enacted,enacted,s,,
a,a,s,considrd,0
main,main,s,,
part,part,n,,
(,(,c,,
Still,still,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
half,half,s,,
by,by,s,considrd,0
heart,heart,c,,
),),n,,
The,the,s,considrd,0
famous,famous,s,,
HISTORY,history,s,,
it,it,s,,
was,was,n,,
Of,of,s,considrd,0
an,an,s,,
ARABIAN,arabian,s,,
--,--,s,,
(,(,c,,
let,let,s,,
me,me,s,,
see,see,c,,
),),n,,
No,no,c,considrd,0
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
TARTAREE,tartaree,c,,
:,:,n,,
Who,who,s,considrd,0
all,all,s,,
her,her,s,,
Sex,sex,s,,
did,did,s,,
far,far,s,,
surpass,surpass,n,,
In,in,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
Chivalree,chivalree,c,,
:,:,n,,
Who,who,c,considrd,0
",",",",s,,
with,with,s,considrd,0
invincible,invincible,s,,
disdain,disdain,c,,
",",",",n,,
Would,would,s,,
fool,fool,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
vain,vain,c,,
",",",",n,,
Princes,princes,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Wits,wits,s,,
about,about,s,,
them,them,c,,
;,;,n,,
But,but,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
slept,slept,c,,
",",",",s,,
to,to,s,considrd,0
death,death,s,,
she,she,s,strd,0
would,would,s,strd,1
flout,flout,s,,
them,them,c,,
:,:,n,,
And,and,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Mien,mien,n,strd,0
My,my,s,considrd,0
Majesty,majesty,s,,
did,did,s,,
play,play,s,,
the,the,s,considrd,0
Queen,queen,c,,
:,:,n,,
Our,our,s,,
Curate,curate,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Picture,picture,s,,
made,made,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Robes,robes,s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
Played,played,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
LAURA,laura,c,,
",",",",s,,
forsooth,forsooth,c,,
.,.,nn,,
O,o,s,,
pleasant,pleasant,s,,
Play,play,c,,
",",",",s,,
and,and,s,,
bitter,bitter,s,,
truth,truth,c,,
!,!,n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
dreamt,dreamt,s,,
of,of,s,considrd,0
ZELIDAURA,zelidaura,c,,
",",",",n,,
Should,should,s,,
wake,wake,c,,
",",",",s,,
should,should,s,,
wake,wake,c,,
",",",",s,,
and,and,s,,
find,find,s,,
her,her,s,,
LAURA,laura,c,,
!,!,n,,
O,o,s,,
beauteous,beauteous,s,,
Counterfeit,counterfeit,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
!,!,n,,
NATURE,nature,c,,
",",",",s,,
what,what,s,,
made,made,s,,
thee,thee,s,,
make,make,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
crowned,crowned,s,,
Beauty,beauty,s,,
now,now,s,,
become,become,c,,
?,?,n,,
That,that,s,considrd,0
