token,tokenToMatch,endReason,tag,tagIndex
heart,heart,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
friends,friends,n,,
In,in,s,considrd,0
bands,bands,s,,
of,of,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
death,death,s,,
cannot,cannot,s,,
dissolve,dissolve,c,strd,0
.,.,nn,,
Nor,nor,s,,
can,can,s,,
her,her,s,,
father,father,s,,
love,love,s,strd,0
her,her,s,,
like,like,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
lives,lives,s,strd,0
light,light,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
Fair,fair,s,strd,0
Dorithea,dorithea,c,,
",",",",s,,
that,that,s,considrd,0
wast,wast,s,,
Englands,englands,s,,
pride,pride,c,,
",",",",n,,
Welcome,welcome,s,,
to,to,s,considrd,0
Scotland,scotland,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Lo,lo,s,,
I,i,s,considrd,0
inuest,inuest,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Scottish,scottish,s,,
Crown,crown,c,strd,0
.,.,n,,
Nobles,nobles,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
stoop,stoop,s,strd,0
unto,unto,s,strd,0
your,your,s,,
Queen,queen,c,strd,0
.,.,n,,
And,and,s,,
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",s,,
that,that,s,considrd,0
Heralds,heralds,s,,
may,may,s,,
proclaim,proclaim,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
Dorithea,dorithea,s,,
peerlesse,peerlesse,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Scots,scots,c,,
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
and,and,s,,
prosper,prosper,s,,
our,our,s,,
fair,fair,s,strd,0
Q,q,c,,
.,.,s,,
of,of,s,considrd,0
Scots,scots,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
kings,kings,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dignity,dignity,c,,
",",",",n,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
prouides,prouides,s,,
so,so,s,,
carefully,carefully,c,,
",",",",n,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
husband,husband,s,,
for,for,s,considrd,0
this,this,s,considrd,0
honor,honor,c,,
",",",",n,,
And,and,s,,
thanks,thanks,s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
love,love,s,strd,0
their,their,s,considrd,0
King,king,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
fair,fair,s,strd,0
Dorithea,dorithea,s,,
our,our,s,,
true,true,s,,
Queen,queen,c,strd,0
.,.,nn,,
Long,long,s,,
shine,shine,s,,
the,the,s,considrd,0
sun,sun,s,,
of,of,s,considrd,0
Scotland,scotland,s,,
in,in,s,considrd,0
her,her,s,,
pride,pride,c,,
",",",",n,,
Her,her,s,,
fathers,fathers,s,,
comfort,comfort,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
Scotlands,scotlands,s,,
Bride,bride,c,,
.,.,n,,
But,but,s,,
Dorithea,dorithea,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
depart,depart,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
tender,tender,s,,
mothers,mothers,s,,
charge,charge,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
advise,advise,s,strd,0
my,my,s,considrd,0
lovely,lovely,s,strd,0
daughter,daughter,s,,
first,first,c,,
",",",",n,,
What,what,s,,
best,best,s,,
befits,befits,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
foreign,foreign,s,strd,0
land,land,c,,
",",",",n,,
Live,live,s,strd,0
Doll,doll,c,,
",",",",s,,
for,for,s,considrd,0
many,many,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
look,look,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
Have,have,s,strd,0
care,care,s,,
of,of,s,considrd,0
honor,honor,s,,
and,and,s,,
the,the,s,considrd,0
present,present,s,,
state,state,c,,
:,:,n,,
For,for,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
steps,steps,s,,
to,to,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
Is,is,s,considrd,0
even,even,s,strd,0
the,the,s,considrd,0
mark,mark,s,strd,0
whereat,whereat,s,,
the,the,s,considrd,0
enemy,enemy,s,,
aims,aims,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
virtues,virtues,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
construed,construed,s,,
to,to,s,considrd,0
vice,vice,c,,
",",",",n,,
Thine,thine,s,,
affable,affable,s,,
discourse,discourse,s,,
to,to,s,considrd,0
abject,abject,s,strd,0
mind,mind,c,strd,0
.,.,n,,
If,if,s,,
coy,coy,c,,
",",",",s,,
detracting,detracting,s,,
tongues,tongues,s,,
will,will,s,,
call,call,s,,
thee,thee,s,,
proud,proud,c,,
:,:,n,,
Be,be,s,considrd,0
therefore,therefore,s,,
wary,wary,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
slippery,slippery,s,,
state,state,c,,
",",",",n,,
Honor,honor,s,strd,0
thy,thy,s,considrd,0
husband,husband,c,,
",",",",s,,
love,love,s,strd,0
him,him,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
:,:,n,,
Make,make,s,,
choice,choice,s,strd,0
of,of,s,considrd,0
friends,friends,c,,
",",",",s,,
as,as,s,considrd,0
Eagles,eagles,s,,
of,of,s,considrd,0
their,their,s,considrd,0
young,young,c,strd,0
*,*,n,,
Who,who,s,considrd,0
sooth,sooth,s,,
no,no,s,considrd,0
vice,vice,c,,
",",",",s,,
who,who,s,considrd,0
flatter,flatter,s,,
not,not,s,,
for,for,s,considrd,0
gain,gain,c,strd,0
:,:,n,,
But,but,s,,
love,love,s,strd,0
such,such,s,,
friends,friends,s,,
as,as,s,considrd,0
do,do,s,,
the,the,s,considrd,0
truth,truth,s,,
maintain,maintain,c,strd,0
.,.,n,,
Think,think,s,strd,0
on,on,s,,
these,these,s,,
lessons,lessons,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
health,health,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
engraue,engraue,s,,
these,these,s,,
preceps,preceps,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wind,wind,s,,
with,with,s,considrd,0
calmnesse,calmnesse,s,,
woes,woes,s,,
you,you,s,considrd,0
hence,hence,c,,
",",",",n,,
Even,even,s,strd,0
so,so,s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
in,in,s,considrd,0
all,all,s,,
mishaps,mishaps,c,,
",",",",n,,
May,may,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
father,father,s,,
with,with,s,considrd,0
continual,continual,s,strd,0
grace,grace,c,,
.,.,nn,,
Then,then,s,,
son,son,s,,
farewell,farewell,c,strd,0
",",",",s,,
the,the,s,considrd,0
favoring,favoring,s,strd,0
winds,winds,s,strd,0
inuites,inuites,s,,
us,us,s,strd,0
to,to,n,considrd,0
Long,long,s,,
circumstance,circumstance,s,,
in,in,s,considrd,0
taking,taking,s,,
princely,princely,s,,
leaves,leaves,c,strd,0
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
officious,officious,s,,
then,then,s,,
convenient,convenient,c,strd,0
.,.,n,,
Brother,brother,s,,
of,of,s,considrd,0
Scotland,scotland,c,,
",",",",s,,
love,love,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
",",",",n,,
You,you,s,considrd,0
greet,greet,s,,
me,me,s,,
well,well,c,,
",",",",s,,
if,if,s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,,
her,her,s,,
good,good,c,,
.,.,nn,,
Then,then,s,,
lovely,lovely,s,strd,0
Doll,doll,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
favor,favor,s,strd,0
me,me,c,,
",",",",n,,
Attend,attend,s,,
to,to,s,considrd,0
see,see,s,,
our,our,s,,
English,english,s,,
friends,friends,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
their,their,s,considrd,0
charge,charge,s,,
depend,depend,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
purse,purse,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
our,our,s,,
neighbors,neighbors,c,,
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
kind,kind,s,,
accord,accord,c,,
",",",",n,,
We,we,s,considrd,0
dare,dare,s,,
attempt,attempt,s,,
the,the,s,considrd,0
proudest,proudest,s,,
Potentate,potentate,c,,
.,.,n,,
Only,only,s,strd,0
fair,fair,s,strd,0
Countess,countess,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
daughter,daughter,s,,
stay,stay,c,,
",",",",n,,
With,with,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
other,other,s,,
thing,thing,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
So,so,s,,
let,let,s,,
them,them,s,,
triumph,triumph,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
But,but,s,,
wretched,wretched,s,,
King,king,c,,
",",",",s,,
thy,thy,s,considrd,0
nuptial,nuptial,s,strd,0
knot,knot,s,,
is,is,s,considrd,0
death,death,c,,
:,:,n,,
Thy,thy,s,considrd,0
Bride,bride,s,,
the,the,s,considrd,0
breeder,breeder,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Countries,countries,s,,
ill,ill,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
false,false,s,,
heart,heart,s,,
dissenting,dissenting,s,,
from,from,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
Misled,misled,s,,
by,by,s,considrd,0
love,love,c,strd,0
",",",",s,,
have,have,s,strd,0
made,made,s,,
another,another,s,,
choice,choice,c,strd,0
",",",",n,,
Another,another,s,,
choice,choice,c,strd,0
",",",",s,,
even,even,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
vowdst,vowdst,s,,
thy,thy,s,considrd,0
soul,soul,n,strd,0
To,to,s,considrd,0
Dorithea,dorithea,c,,
",",",",s,,
Englands,englands,s,,
choysest,choysest,s,,
pride,pride,c,,
",",",",n,,
O,o,s,,
then,then,s,,
thy,thy,s,considrd,0
wandering,wandering,s,strd,0
eyes,eyes,s,,
bewitched,bewitched,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
*,*,n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,s,strd,0
did,did,s,,
thy,thy,s,considrd,0
fancy,fancy,s,strd,0
change,change,c,,
",",",",n,,
When,when,s,,
perjured,perjured,s,strd,0
man,man,c,,
",",",",s,,
though,though,s,,
fair,fair,s,strd,0
Doll,doll,s,,
had,had,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
The,the,s,considrd,0
Scottish,scottish,s,,
Idaes,idaes,s,,
beauty,beauty,s,strd,0
stale,stale,s,,
thy,thy,s,considrd,0
heart,heart,c,,
:,:,n,,
Yet,yet,s,,
fear,fear,s,strd,0
and,and,s,,
love,love,s,strd,0
has,has,s,strd,0
tide,tide,s,strd,0
thy,thy,s,considrd,0
ready,ready,s,strd,0
tongue,tongue,n,,
From,from,s,,
blabbing,blabbing,s,,
forth,forth,s,,
the,the,s,considrd,0
passions,passions,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Lest,lest,s,,
fearful,fearful,s,strd,0
silence,silence,s,,
have,have,s,strd,0
in,in,s,considrd,0
subtle,subtle,s,strd,0
looks,looks,n,strd,0
Bewrayd,bewrayd,s,,
the,the,s,considrd,0
treason,treason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
vowed,vowed,s,strd,0
love,love,c,strd,0
",",",",n,,
Be,be,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
lovely,lovely,s,strd,0
Doll,doll,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
prize,prize,n,,
That,that,s,considrd,0
lodges,lodges,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
entered,entered,s,strd,0
through,through,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
Yet,yet,s,,
how,how,s,,
so,so,s,,
ere,ere,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,n,,
Now,now,s,,
lovely,lovely,s,strd,0
Countess,countess,c,strd,0
",",",",s,,
what,what,s,,
reward,reward,s,,
or,or,s,considrd,0
grace,grace,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
employ,employ,s,strd,0
on,on,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
zeal,zeal,c,strd,0
",",",",n,,
And,and,s,,
humble,humble,s,,
honors,honors,s,,
done,done,s,,
us,us,s,strd,0
in,in,s,considrd,0
our,our,s,,
Court,court,c,,
",",",",n,,
In,in,s,considrd,0
entertainment,entertainment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
King,king,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
of,of,s,considrd,0
duty,duty,s,strd,0
Prince,prince,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,n,,
And,and,s,,
what,what,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
may,may,s,,
content,content,s,,
me,me,s,,
most,most,c,,
",",",",n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
leave,leave,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
return,return,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
Country,country,s,strd,0
home,home,c,,
.,.,nn,,
But,but,s,,
lovely,lovely,s,strd,0
Ida,ida,s,,
is,is,s,considrd,0
your,your,s,,
mind,mind,s,,
the,the,s,considrd,0
same,same,c,,
?,?,nn,,
I,i,s,considrd,0
count,count,s,,
of,of,s,considrd,0
Court,court,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
wise,wise,s,,
men,men,s,,
do,do,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
what,what,s,,
longs,longs,s,,
thereto,thereto,c,,
:,:,n,,
Each,each,s,,
person,person,s,,
to,to,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",s,,
the,the,s,considrd,0
wise,wise,s,,
to,to,s,considrd,0
Art,art,c,,
",",",",n,,
The,the,s,considrd,0
Cobbler,cobbler,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
clout,clout,c,,
",",",",s,,
the,the,s,considrd,0
Swain,swain,s,strd,0
to,to,s,considrd,0
Cart,cart,c,,
.,.,nn,,
But,but,s,,
Ida,ida,s,,
you,you,s,considrd,0
are,are,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
beauty,beauty,s,strd,0
shines,shines,c,,
",",",",n,,
And,and,s,,
seems,seems,s,strd,0
best,best,c,,
",",",",s,,
where,where,s,,
pomp,pomp,s,,
her,her,s,,
pride,pride,s,,
refines,refines,c,,
.,.,nn,,
If,if,s,,
beauty,beauty,s,strd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
in,in,s,considrd,0
me,me,c,,
),),n,,
Were,were,s,,
sworn,sworn,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
his,his,s,considrd,0
life,life,s,,
should,should,s,,
be,be,c,considrd,0
:,:,n,,
The,the,s,considrd,0
farther,farther,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
were,were,s,,
removed,removed,c,strd,0
",",",",n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
were,were,s,,
beloved,beloved,c,strd,0
.,.,nn,,
And,and,s,,
why,why,c,,
?,?,nn,,
Because,because,s,,
the,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
counted,counted,s,,
Venus,venus,s,,
net,net,c,,
",",",",n,,
Where,where,s,,
gifts,gifts,s,,
and,and,s,,
vows,vows,s,strd,0
for,for,s,considrd,0
stales,stales,s,,
are,are,s,,
often,often,s,,
set,set,c,,
",",",",n,,
None,none,c,,
",",",",s,,
be,be,s,considrd,0
she,she,s,considrd,0
chaste,chaste,s,,
as,as,s,considrd,0
Vesta,vesta,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
meet,meet,n,strd,0
A,a,s,considrd,0
curious,curious,s,,
tongue,tongue,s,strd,0
to,to,s,considrd,0
charm,charm,s,strd,0
her,her,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
sweet,sweet,c,,
.,.,nn,,
Why,why,s,,
Ida,ida,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
set,set,s,,
at,at,s,considrd,0
naught,naught,c,,
",",",",n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
In,in,s,considrd,0
sooth,sooth,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
thought,thought,s,strd,0
most,most,s,,
gracious,gracious,s,strd,0
king,king,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
little,little,s,,
prove,prove,n,strd,0
Are,are,s,,
mickle,mickle,s,,
blessed,blessed,c,strd,0
",",",",s,,
from,from,s,,
bitter,bitter,s,,
sweets,sweets,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,n,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
I,i,s,considrd,0
wot,wot,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
sing,sing,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Be,be,c,strd,0
",",",",s,,
Love,love,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
little,little,s,,
sting,sting,c,,
:,:,n,,
He,he,s,considrd,0
lurkes,lurkes,s,,
in,in,s,considrd,0
flowers,flowers,c,strd,0
",",",",s,,
he,he,s,considrd,0
pearcheth,pearcheth,s,,
on,on,s,,
the,the,s,considrd,0
trees,trees,c,,
",",",",n,,
He,he,s,considrd,0
on,on,s,,
Kings,kings,s,,
pillowes,pillowes,c,,
",",",",s,,
bends,bends,s,,
his,his,s,considrd,0
pretty,pretty,s,strd,0
knees,knees,c,,
:,:,n,,
The,the,s,considrd,0
Boy,boy,s,,
is,is,s,considrd,0
blind,blind,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
spy,spy,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
leaden,leaden,s,,
foot,foot,c,strd,0
",",",",s,,
and,and,s,,
wings,wings,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
:,:,n,,
Beshrow,beshrow,s,,
me,me,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
these,these,s,,
strange,strange,s,,
effects,effects,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
would,would,s,,
like,like,s,,
the,the,s,considrd,0
Lad,lad,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
infects,infects,c,,
.,.,nn,,
Rare,rare,s,,
wit,wit,c,,
",",",",s,,
fair,fair,s,,
face,face,c,,
",",",",s,,
what,what,s,,
heart,heart,s,strd,0
could,could,s,,
more,more,s,,
desire,desire,c,,
!,!,n,,
But,but,s,,
Doll,doll,s,,
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,strd,0
concern,concern,s,strd,0
thee,thee,s,,
near,near,c,strd,0
.,.,n,,
Let,let,s,,
Doll,doll,s,,
be,be,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
won,won,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
woe,woe,c,,
",",",",n,,
And,and,s,,
win,win,s,,
fair,fair,s,strd,0
Ida,ida,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
choice,choice,s,strd,0
in,in,s,considrd,0
two,two,c,,
.,.,n,,
But,but,s,,
Ida,ida,s,,
thou,thou,s,considrd,0
art,art,s,,
coy,coy,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
dread,dread,s,,
King,king,c,,
?,?,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
dispraise,dispraise,s,,
so,so,s,,
sweet,sweet,n,,
A,a,s,considrd,0
thing,thing,c,,
",",",",s,,
as,as,s,considrd,0
love,love,c,strd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
Then,then,s,,
would,would,s,,
I,i,s,considrd,0
place,place,s,,
his,his,s,considrd,0
arrow,arrow,s,,
here,here,c,,
",",",",n,,
His,his,s,considrd,0
beauty,beauty,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
face,face,c,,
.,.,nn,,
And,and,s,,
were,were,s,,
Apollo,apollo,s,,
moved,moved,s,strd,0
and,and,s,,
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
His,his,s,considrd,0
wisdom,wisdom,s,strd,0
should,should,s,,
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
his,his,s,considrd,0
tree,tree,c,,
.,.,nn,,
But,but,s,,
here,here,s,,
returns,returns,s,strd,0
our,our,s,,
train,train,c,strd,0
.,.,n,,
Welcome,welcome,s,,
fair,fair,s,strd,0
Doll,doll,c,,
:,:,s,,
how,how,s,,
fares,fares,s,,
our,our,s,,
father,father,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
shipped,shipped,s,strd,0
and,and,s,,
gone,gone,c,,
.,.,nn,,
My,my,s,considrd,0
royal,royal,s,strd,0
father,father,s,,
is,is,s,considrd,0
both,both,s,,
shipped,shipped,s,strd,0
and,and,s,,
gone,gone,c,,
",",",",n,,
God,god,s,,
and,and,s,,
fair,fair,s,strd,0
winds,winds,s,,
direct,direct,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
home,home,c,,
.,.,nn,,
Amen,amen,s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
with,with,s,considrd,0
him,him,s,,
too,too,c,,
:,:,n,,
Then,then,s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
fitter,fitter,s,,
time,time,s,,
to,to,s,considrd,0
woo,woo,c,,
.,.,n,,
But,but,s,,
Countess,countess,s,strd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
therefore,therefore,s,strd,0
farewell,farewell,n,strd,0
Yet,yet,s,,
Ida,ida,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
stay,stay,s,,
thou,thou,s,considrd,0
behind,behind,c,,
",",",",n,,
To,to,s,considrd,0
accompany,accompany,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
like,like,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
likte,likte,s,,
me,me,s,,
tho,tho,s,,
she,she,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
depart,depart,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
courteous,courteous,s,strd,0
Queen,queen,c,strd,0
*,*,n,,
Leave,leave,s,strd,0
me,me,s,,
a,a,s,considrd,0
space,space,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
weighty,weighty,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
think,think,s,strd,0
vp^^,vp^^,c,,
*,*,n,,
Ida,ida,c,,
",",",",s,,
it,it,s,,
nips,nips,s,,
me,me,s,,
near,near,c,strd,0
:,:,n,,
It,it,s,,
came,came,s,,
from,from,s,,
thence,thence,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
burning,burning,s,,
here,here,c,strd,0
.,.,nn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
free,free,s,,
from,from,s,,
sight,sight,s,,
of,of,s,considrd,0
commo^^i^,commo^^i^,c,,
",",",",n,,
Where,where,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
may,may,s,,
disclose,disclose,s,,
the,the,s,considrd,0
grief,grief,n,strd,0
That,that,s,considrd,0
has,has,s,strd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
part,part,s,,
in,in,s,considrd,0
mine,mine,s,,
affects,affects,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
by,by,s,considrd,0
wiles,wiles,s,,
and,and,s,,
words,words,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
Greater,greater,s,,
then,then,s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
thinks,thinks,s,,
themselves,themselves,s,strd,0
more,more,s,,
wise,wise,c,,
.,.,nn,,
And,and,s,,
