token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
taste,taste,s,,
before,before,s,,
ye,ye,s,,
hang,hang,c,,
",",",",s,,
to,to,s,considrd,0
mortify,mortify,s,strd,0
ye,ye,c,,
;,;,n,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
ye,ye,s,,
should,should,s,,
die,die,s,,
thus,thus,s,,
desperate,desperate,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
merry,merry,s,,
Romans,romans,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
mad-caps,mad-caps,c,,
.,.,n,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
we,we,s,strd,0
will,will,s,strd,1
cool,cool,s,,
your,your,s,,
resolutions,resolutions,c,,
.,.,n,,
Bring,bring,s,,
out,out,s,,
the,the,s,considrd,0
whips,whips,c,,
.,.,nn,,
Would,would,s,,
your,your,s,,
good,good,s,,
Ladyships,ladyships,n,,
would,would,s,,
exercise,exercise,s,,
'em,'em,s,,
too,too,c,,
.,.,nn,,
Surely,surely,s,,
Ladies,ladies,c,,
",",",",n,,
we'ld,we'ld,s,,
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
patience,patience,c,,
.,.,nn,,
Hang,hang,s,,
'em,'em,c,,
",",",",s,,
Rascals,rascals,c,,
",",",",n,,
they,they,s,strd,0
will,will,s,strd,1
talk,talk,s,,
thus,thus,s,,
on,on,s,,
the,the,s,considrd,0
wheel,wheel,c,,
.,.,nn,,
Now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,n,,
What,what,s,,
are,are,s,,
these,these,s,,
fellows,fellows,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
crime,crime,s,,
committed,committed,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
wear,wear,s,,
necklaces,necklaces,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
Roman,roman,s,,
Rogues,rogues,c,,
",",",",n,,
taken,taken,s,,
a,a,s,considrd,0
forraging,forraging,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
",",",",s,,
Nennius,nennius,c,,
?,?,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
fairly,fairly,s,,
hanged,hanged,c,strd,0
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
the,the,s,considrd,0
kill-cow,kill-cow,s,,
Caratach,caratach,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
would,would,s,,
hang,hang,s,,
'em,'em,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
enemies,enemies,c,,
?,?,nn,,
My,my,s,considrd,0
breech,breech,s,,
makes,makes,s,,
buttons,buttons,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
our,our,s,,
tormentors,tormentors,c,,
?,?,nn,,
Tormentors,tormentors,c,,
?,?,s,,
Flea-traps,flea-traps,c,,
.,.,n,,
Pluck,pluck,s,,
off,off,s,,
your,your,s,,
halters,halters,c,,
",",",",s,,
fellows,fellows,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
Caratach,caratach,c,,
",",",",n,,
taint,taint,s,,
not,not,s,,
your,your,s,,
wisdom,wisdom,c,strd,0
.,.,nn,,
Wisdom,wisdom,c,strd,0
",",",",s,,
Nennius,nennius,c,,
?,?,n,,
why,why,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
fight,fight,s,,
against,against,s,,
us,us,c,,
",",",",s,,
make,make,s,,
our,our,s,,
honors,honors,c,strd,0
",",",",n,,
and,and,s,,
give,give,s,,
a,a,s,considrd,0
glorious,glorious,s,,
day,day,s,,
into,into,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",n,,
if,if,s,,
we,we,s,considrd,0
dispatch,dispatch,s,,
our,our,s,,
foes,foes,s,,
thus,thus,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
offense,offense,c,strd,0
?,?,n,,
stealing,stealing,s,,
a,a,s,considrd,0
loaf,loaf,s,strd,0
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
keep,keep,s,,
out,out,s,,
hunger,hunger,c,,
",",",",n,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
greazie,greazie,s,,
bacon,bacon,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
pudding,pudding,c,,
?,?,n,,
do,do,s,,
these,these,s,,
deserve,deserve,s,,
the,the,s,considrd,0
gallows,gallows,c,,
?,?,s,,
They,they,s,considrd,0
are,are,s,,
hungry,hungry,c,,
",",",",n,,
poor,poor,s,,
hungry,hungry,s,,
knaves,knaves,c,,
",",",",s,,
no,no,s,considrd,0
meat,meat,s,,
at,at,s,considrd,0
home,home,s,,
left,left,c,,
",",",",s,,
starved,starved,c,strd,0
:,:,n,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
hungry,hungry,c,,
?,?,nn,,
Monstrous,monstrous,s,,
hungry,hungry,c,,
.,.,nn,,
He,he,s,considrd,0
looks,looks,s,,
like,like,s,,
hungers,hungers,s,,
self,self,c,,
:,:,s,,
get,get,s,,
'em,'em,s,,
some,some,s,,
victuals,victuals,c,,
",",",",s,,
and,and,s,,
wine,wine,s,,
to,to,s,considrd,0
cheer,cheer,s,,
their,their,n,considrd,0
hearts,hearts,c,,
",",",",s,,
quick,quick,c,,
:,:,s,,
Hang,hang,s,,
up,up,s,,
poor,poor,s,,
pilchers,pilchers,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
bravest,bravest,s,,
Captain,captain,s,,
--,--,nn,,
Caratach,caratach,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
will,will,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
all,all,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
up,up,c,,
",",",",s,,
and,and,s,,
view,view,s,,
his,his,s,considrd,0
entertainment,entertainment,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
they,they,s,considrd,0
are,are,s,,
shifted,shifted,s,,
any,any,s,,
way,way,c,,
",",",",s,,
their,their,s,considrd,0
tongues,tongues,s,,
else,else,n,,
would,would,s,,
still,still,s,,
have,have,s,considrd,0
murdered,murdered,s,strd,0
us,us,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
up,up,c,,
",",",",s,,
and,and,s,,
see,see,s,,
it,it,c,,
.,.,nn,,
Sit,sit,s,,
down,down,s,,
poor,poor,s,,
knaves,knaves,c,,
:,:,s,,
why,why,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
wine,wine,n,,
and,and,s,,
victuals,victuals,c,,
?,?,n,,
who,who,s,considrd,0
waits,waits,s,strd,0
there,there,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
coming,coming,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
these,these,s,,
Uncle,uncle,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
Romans,romans,c,,
",",",",s,,
Boy,boy,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
they,they,n,considrd,0
that,that,s,considrd,0
vex,vex,s,,
mine,mine,s,,
Aunt,aunt,s,,
so,so,c,,
?,?,s,,
can,can,s,,
these,these,s,,
fight,fight,c,,
?,?,s,,
they,they,s,considrd,0
look,look,n,,
like,like,s,,
empty,empty,s,strd,0
scabbards,scabbards,c,,
",",",",s,,
all,all,c,,
",",",",s,,
no,no,s,considrd,0
mettle,mettle,s,,
in,in,s,considrd,0
'em,'em,c,,
",",",",n,,
like,like,s,,
men,men,s,,
of,of,s,considrd,0
clouts,clouts,c,,
",",",",s,,
set,set,s,,
to,to,s,considrd,0
keep,keep,s,,
crows,crows,s,,
from,from,s,,
orchards,orchards,c,,
;,;,n,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
fight,fight,s,,
with,with,s,considrd,0
these,these,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
chicken,chicken,c,,
.,.,s,,
And,and,s,,
how,how,s,,
do,do,s,,
ye,ye,c,,
?,?,n,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
feel,feel,s,,
your,your,s,,
stomachs,stomachs,c,strd,0
?,?,nn,,
Wondrous,wondrous,s,,
apt,apt,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
as,as,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,,
when,when,s,,
time,time,s,,
calls,calls,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,strd,0
",",",",s,,
down,down,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",n,,
a,a,s,considrd,0
little,little,s,,
grace,grace,s,,
will,will,s,,
serve,serve,s,,
your,your,s,,
turns,turns,c,,
:,:,s,,
eat,eat,s,,
softly,softly,c,,
",",",",n,,
you,you,s,strd,0
will,will,s,strd,1
choke,choke,s,strd,0
ye,ye,s,,
knaves,knaves,s,,
else,else,c,,
:,:,s,,
give,give,s,,
'em,'em,s,,
wine,wine,c,,
.,.,nn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
we,we,s,strd,0
are,are,s,strd,1
even,even,s,,
a,a,s,considrd,0
little,little,s,,
busy,busy,c,strd,0
.,.,nn,,
Can,can,s,,
that,that,s,considrd,0
fellow,fellow,n,,
do,do,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
eat,eat,c,,
?,?,s,,
thou,thou,s,considrd,0
fellow,fellow,c,,
.,.,nn,,
Away,away,s,,
Boy,boy,c,,
",",",",n,,
away,away,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
boys,boys,s,strd,0
play,play,c,,
.,.,nn,,
By,by,s,considrd,0
"--,","--,",s,,
Uncle,uncle,c,,
",",",",n,,
if,if,s,,
his,his,s,considrd,0
valor,valor,s,strd,0
lie,lie,s,,
in's,in's,s,,
teeth,teeth,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
valiant,valiant,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
ye,ye,s,,
talk,talk,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Good,good,s,,
Uncle,uncle,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
crammed,crammed,s,strd,0
Romans,romans,c,,
?,?,nn,,
Some,some,s,,
twenty,twenty,s,,
Britains,britains,s,,
boy,boy,c,,
;,;,s,,
these,these,s,,
are,are,s,,
good,good,s,,
soldiers,soldiers,c,,
",",",",nn,,
Do,do,s,,
not,not,s,,
the,the,s,considrd,0
cowards,cowards,s,,
eat,eat,s,,
hard,hard,s,,
too,too,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
boy,boy,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
with,with,s,considrd,0
you,you,s,considrd,0
too,too,c,,
;,;,s,,
sit,sit,s,,
down,down,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
boy,boy,c,,
.,.,nn,,
Pray,pray,s,,
bring,bring,s,,
your,your,s,,
dish,dish,s,,
then,then,c,,
.,.,nn,,
Hearty,hearty,s,,
knaves,knaves,c,,
:,:,s,,
More,more,s,,
meat,meat,s,,
there,there,c,considrd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
hearing,hearing,c,,
.,.,nn,,
Stay,stay,s,,
now,now,s,,
and,and,s,,
pledge,pledge,s,,
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
little,little,s,,
piece,piece,s,,
Sir,sir,c,,
.,.,nn,,
By,by,s,considrd,0
--,--,s,,
square,square,s,,
eaters,eaters,c,,
",",",",n,,
More,more,s,,
meat,meat,s,,
I,i,s,considrd,0
say,say,c,,
:,:,s,,
upon,upon,s,,
my,my,s,considrd,0
conscience,conscience,n,,
the,the,s,considrd,0
poor,poor,s,,
Rogues,rogues,s,,
have,have,s,considrd,0
not,not,s,,
eat,eat,s,,
this,this,s,considrd,0
month,month,c,,
:,:,s,,
how,how,s,,
terribly,terribly,n,,
they,they,s,considrd,0
charge,charge,s,,
upon,upon,s,,
their,their,s,considrd,0
victuals,victuals,c,,
:,:,s,,
dare,dare,s,,
ye,ye,s,,
fight,fight,s,,
thus,thus,c,,
?,?,nn,,
Believe,believe,s,strd,0
it,it,s,,
sir,sir,c,,
",",",",s,,
like,like,s,,
devils,devils,c,,
.,.,nn,,
Well,well,s,strd,0
said,said,s,,
famine,famine,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thy,thy,s,considrd,0
General,general,c,,
.,.,nn,,
Most,most,s,,
excellent,excellent,s,,
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
now,now,s,,
pledge,pledge,s,,
thee,thee,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
",",",",s,,
say,say,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
His,his,s,considrd,0
head,head,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
ye,ye,s,,
Captain,captain,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,strd,0
not,not,s,,
give,give,s,,
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
washing,washing,c,,
.,.,nn,,
Well,well,s,strd,0
said,said,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
entertainment,entertainment,c,,
:,:,s,,
how,how,s,,
the,the,s,considrd,0
thieves,thieves,s,strd,0
drink,drink,c,,
.,.,nn,,
Danger,danger,s,,
is,is,s,considrd,0
dry,dry,c,,
",",",",s,,
they,they,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
colder,colder,s,,
liquor,liquor,c,,
.,.,nn,,
Fil'em,fil'em,s,,
more,more,s,,
wine,wine,c,,
",",",",s,,
give,give,s,,
'em,'em,s,,
full,full,s,strd,0
bowls,bowls,c,,
;,;,s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
all,all,s,,
now,now,n,,
in,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
good,good,c,,
",",",",s,,
dare,dare,s,,
but,but,s,,
give,give,s,,
me,me,n,,
a,a,s,considrd,0
sound,sound,s,,
knock,knock,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,strd,0
?,?,nn,,
Delicate,delicate,s,,
Captain,captain,c,,
",",",",n,,
to,to,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
sufficient,sufficient,s,,
recompense,recompense,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
thy,thy,s,considrd,0
brains,brains,s,,
out,out,c,,
.,.,nn,,
Do,do,s,,
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
as,as,s,considrd,0
well,well,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
knock,knock,s,,
his,his,s,considrd,0
brains,brains,s,,
out,out,c,,
",",",",n,,
thou,thou,s,considrd,0
skin,skin,s,,
of,of,s,considrd,0
man,man,c,,
?,?,s,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
this,this,c,considrd,0
.,.,nn,,
Tie,tie,s,,
up,up,s,,
your,your,s,,
whelp,whelp,c,,
.,.,nn,,
Thou,thou,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
?,?,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
sword,sword,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
thou,thou,s,considrd,0
dried,dried,s,strd,0
dog,dog,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
mettle,mettle,n,,
this,this,s,considrd,0
little,little,s,,
vermin,vermin,s,strd,0
caries,caries,c,,
.,.,nn,,
Kill,kill,s,,
mine,mine,s,,
Uncle,uncle,c,,
?,?,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
child,child,c,,
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",n,,
an,an,s,,
only,only,s,strd,0
eating,eating,s,,
Rogue,rogue,c,,
:,:,s,,
Kill,kill,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Uncle,uncle,c,,
?,?,n,,
oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
wine,wine,c,,
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
drink,drink,s,,
to,to,s,considrd,0
Captain,captain,s,,
Junius,junius,c,,
",",",",n,,
who,who,s,considrd,0
loves,loves,s,,
the,the,s,considrd,0
Queens,queens,s,,
most,most,s,,
excellent,excellent,s,,
Majesty's,majesty's,s,strd,0
little,little,s,,
daughter,daughter,n,,
most,most,s,,
sweetly,sweetly,c,,
",",",",s,,
and,and,s,,
most,most,s,,
fearfully,fearfully,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
pin,pin,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Boy,boy,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
thy,thy,s,considrd,0
Captain,captain,c,,
:,:,s,,
To,to,s,considrd,0
ye,ye,s,,
all,all,c,,
",",",",s,,
good,good,s,,
Fellows,fellows,c,,
.,.,nn,,
In,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,c,,
?,?,s,,
that,that,s,considrd,0
love,love,s,,
shall,shall,s,considrd,0
cost,cost,s,,
your,your,s,,
lives,lives,s,,
all,all,c,,
:,:,n,,
Come,come,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
advise,advise,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
here,here,n,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
easy,easy,s,strd,0
conquest,conquest,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",n,,
if,if,s,,
fortune,fortune,s,,
favor,favor,s,strd,0
me,me,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
ye,ye,s,,
sweat,sweat,n,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
blood,blood,s,,
and,and,s,,
spirit,spirit,c,,
",",",",s,,
Boys,boys,c,strd,0
",",",",s,,
this,this,s,considrd,0
wine,wine,n,,
turned,turned,s,strd,0
to,to,s,considrd,0
stern,stern,s,strd,0
valor,valor,c,strd,0
.,.,nn,,
Hark,hark,s,strd,0
ye,ye,s,,
Judas,judas,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
hang,hang,s,,
us,us,s,,
after,after,s,,
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
Let,let,s,,
him,him,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Roman,roman,c,,
.,.,nn,,
Take,take,s,considrd,0
away,away,s,,
there,there,c,considrd,0
",",",",n,,
they,they,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
.,.,nn,,
Captain,captain,c,,
",",",",s,,
we,we,s,strd,0
thank,thank,s,,
you,you,s,considrd,0
heartily,heartily,n,,
for,for,s,considrd,0
your,your,s,,
good,good,s,,
cheer,cheer,c,,
",",",",s,,
and,and,s,,
if,if,s,,
we,we,s,considrd,0
meet,meet,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
pays,pays,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Get,get,s,,
'em,'em,s,,
guides,guides,c,,
",",",",s,,
their,their,s,considrd,0
wine,wine,n,,
has,has,s,considrd,0
over,over,s,considrd,0
mastered,mastered,s,strd,0
'em,'em,c,,
.,.,nn,,
That,that,s,considrd,0
hungry,hungry,s,,
fellow,fellow,n,,
with,with,s,considrd,0
the,the,s,considrd,0
red,red,s,considrd,0
beard,beard,s,,
there,there,c,considrd,0
",",",",s,,
give,give,s,,
it,it,s,,
him,him,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",n,,
to,to,s,considrd,0
see,see,s,,
it,it,s,,
well,well,s,,
deliverd,deliverd,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
knaves,knaves,c,,
;,;,n,,
speak,speak,s,,
nobly,nobly,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
keep,keep,s,,
your,your,s,,
words,words,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
and,and,s,,
do,do,s,strd,0
something,something,s,,
worthy,worthy,s,,
your,your,s,,
meat,meat,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
guide,guide,s,,
'em,'em,c,,
",",",",n,,
and,and,s,,
see,see,s,,
'em,'em,s,,
fairly,fairly,s,,
onward,onward,c,,
.,.,nn,,
Meaning,meaning,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
.,.,n,,
The,the,s,considrd,0
youngest,youngest,s,,
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
entreats,entreats,s,strd,0
ye,ye,n,,
to,to,s,considrd,0
give,give,s,,
this,this,s,considrd,0
privately,privately,s,,
to,to,s,considrd,0
Captain,captain,s,,
Junius,junius,c,,
",",",",n,,
this,this,s,considrd,0
for,for,s,considrd,0
your,your,s,,
pains,pains,c,,
.,.,nn,,
I,i,s,considrd,0
rest,rest,s,,
her,her,s,,
humble,humble,s,,
servant,servant,c,,
.,.,n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Lady,lady,c,,
.,.,s,,
Keep,keep,s,,
your,your,s,,
files,files,c,,
",",",",s,,
boys,boys,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
instruct,instruct,s,,
ye,ye,s,,
farther,farther,c,,
.,.,nn,,
Keep,keep,s,,
your,your,s,,
files,files,s,,
there,there,c,considrd,0
.,.,n,,
Order,order,c,,
",",",",s,,
sweet,sweet,s,,
friends,friends,c,,
:,:,s,,
faces,faces,s,,
about,about,s,,
now,now,c,,
.,.,nn,,
Here,here,s,,
Sir,sir,c,,
",",",",n,,
here,here,s,,
lies,lies,s,,
your,your,s,,
way,way,c,,
.,.,nn,,
'Blesse,'blesse,s,,
the,the,s,considrd,0
founders,founders,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,n,,
Fairly,fairly,c,,
",",",",s,,
good,good,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
fairly,fairly,s,,
march,march,s,,
now,now,c,,
:,:,s,,
close,close,c,,
",",",",s,,
boys,boys,c,strd,0
.,.,nn,,
Bid,bid,s,,
me,me,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
me,me,s,,
where,where,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
safe,safe,c,,
:,:,s,,
not,not,s,,
come,come,c,,
",",",",s,,
because,because,s,,
commanded,commanded,c,,
;,;,n,,
Was,was,s,,
it,it,s,,
not,not,s,,
thus,thus,c,,
?,?,nn,,
It,it,s,,
was,was,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,,
now,now,s,,
think,think,s,,
ye,ye,c,,
?,?,nn,,
Must,must,s,,
come,come,c,,
",",",",s,,
so,so,s,,
heinous,heinous,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
so,so,s,,
distastefull,distastefull,c,,
?,?,nnn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
money,money,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
due,due,s,,
Sir,sir,c,,
",",",",n,,
and,and,s,,
presently,presently,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
it,it,c,,
.,.,nn,,
His,his,s,considrd,0
obedience,obedience,n,,
so,so,s,,
blind,blind,s,,
at,at,s,considrd,0
his,his,s,considrd,0
years,years,s,strd,0
and,and,s,,
experience,experience,c,,
",",",",n,,
it,it,s,,
cannot,cannot,s,,
find,find,s,,
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tendered,tendered,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",n,,
the,the,s,considrd,0
Regiment,regiment,s,,
was,was,s,,
willing,willing,c,,
",",",",s,,
and,and,s,,
advanced,advanced,s,strd,0
too,too,c,,
",",",",n,,
the,the,s,considrd,0
Captains,captains,s,,
at,at,s,considrd,0
all,all,s,,
points,points,s,,
steeled,steeled,s,strd,0
up,up,c,,
;,;,s,,
their,their,s,considrd,0
preparations,preparations,n,,
full,full,s,,
of,of,s,considrd,0
resolve,resolve,c,,
",",",",s,,
and,and,s,,
confidence,confidence,c,,
;,;,s,,
Youth,youth,s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",n,,
like,like,s,,
the,the,s,considrd,0
fair,fair,s,,
breaking,breaking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
day,day,c,,
",",",",n,,
gilded,gilded,s,strd,0
their,their,s,considrd,0
Falanx,falanx,c,,
:,:,s,,
when,when,s,,
the,the,s,considrd,0
angry,angry,s,strd,0
Penyus,penyus,n,,
stepped,stepped,s,strd,0
like,like,s,,
a,a,s,considrd,0
stormy,stormy,s,,
cloud,cloud,s,,
'twixt,'twixt,s,,
them,them,s,,
and,and,s,,
