token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Let,let,s,,
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
since,since,s,,
you,you,s,strd,0
are,are,s,strd,1
made,made,s,,
the,the,s,considrd,0
bright,bright,s,,
Lady,lady,s,,
of,of,s,considrd,0
May,may,c,,
",,",",,",n,,
Instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
frown,frown,s,,
all,all,s,,
our,our,s,,
Services,services,s,,
pay,pay,c,,
;,;,n,,
For,for,s,considrd,0
since,since,s,,
Frown's,frown's,s,,
a,a,s,considrd,0
Fate,fate,c,,
",",",",s,,
no,no,s,considrd,0
severer,severer,s,,
can,can,s,,
be,be,c,considrd,0
",",",",n,,
Your,your,s,,
Smiles,smiles,s,,
can,can,s,,
rejoice,rejoice,s,strd,0
us,us,s,,
and,and,s,,
set,set,s,,
us,us,s,,
all,all,s,,
free,free,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
Free,free,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
free,free,s,,
from,from,s,,
all,all,s,,
trouble,trouble,s,,
and,and,s,,
Strife,strife,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
happiest,happiest,s,,
of,of,s,considrd,0
Life,life,c,,
.,.,n,,
You,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
sweat,sweat,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Worship,worship,s,,
merry,merry,c,,
;,;,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
our,our,s,,
pastime,pastime,c,,
?,?,nnn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
you,you,s,considrd,0
were,were,s,,
further,further,s,,
off,off,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
Have,have,s,considrd,0
we,we,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
our,our,s,,
kindness,kindness,c,,
",",",",s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
come,come,s,,
up,up,c,,
",",",",s,,
Sir,sir,s,,
Robert,robert,c,considrd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Room,room,c,,
.,.,nnn,,
The,the,s,considrd,0
Room,room,c,,
?,?,nnn,,
So,so,s,,
she,she,s,considrd,0
said,said,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
means,means,s,,
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
",",",",s,,
only,only,s,,
a,a,s,considrd,0
trick,trick,c,,
;,;,s,,
tell,tell,s,,
her,her,s,,
you,you,n,considrd,0
wonnot,wonnot,s,,
go,go,nnn,,
Pray,pray,s,,
leave,leave,s,,
the,the,s,considrd,0
Room,room,c,,
.,.,nnn,,
We,we,s,considrd,0
wonnot,wonnot,c,,
.,.,nnn,,
Wonnot,wonnot,c,,
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
We,we,s,considrd,0
were,were,s,,
sent,sent,s,,
for,for,s,considrd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
out,out,s,,
again,again,s,,
yet,yet,c,,
.,.,s,,
Out,out,c,,
?,?,s,,
Marry,marry,s,,
gip,gip,n,,
there,there,c,considrd,0
",",",",s,,
never,never,s,strd,0
a,a,s,considrd,0
good,good,s,,
Inch,inch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,c,,
.,.,s,,
Fiddlers,fiddlers,s,strd,0
strike,strike,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
you,you,s,considrd,0
else,else,c,,
;,;,n,,
and,and,s,,
cut,cut,s,,
your,your,s,,
begging,begging,s,,
Bow-strings,bow-strings,nnn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
these,these,s,,
miserable,miserable,s,,
impudent,impudent,s,,
Stallions,stallions,s,,
will,will,s,,
overrun,overrun,s,strd,0
me,me,n,,
else,else,c,,
.,.,s,,
Farewell,farewell,c,,
",",",",s,,
nothing,nothing,s,,
grieves,grieves,s,,
me,me,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
what,what,s,,
Sir,sir,c,,
?,?,nnn,,
We,we,s,considrd,0
cannot,cannot,s,,
--,--,s,,
kiss,kiss,s,,
at,at,s,considrd,0
parting,parting,s,,
--,--,s,,
Farewell,farewell,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
bout,bout,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
enough,enough,c,,
.,.,nnn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
not,not,s,,
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,c,,
",",",",s,,
shall,shall,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Sister,sister,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Command,command,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Entreat,entreat,s,strd,0
--,--,s,,
Good,good,s,,
Sister,sister,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
entreat,entreat,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
betters,betters,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,n,,
will,will,s,,
for,for,s,considrd,0
once,once,c,,
.,.,s,,
Fiddlers,fiddlers,s,strd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
Wenches,wenches,s,,
follow,follow,s,,
your,your,s,,
Leader,leader,nnn,,
Leader,leader,c,,
!,!,s,,
if,if,s,,
scolding,scolding,s,,
were,were,s,,
fighting,fighting,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Leader,leader,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
be,be,c,considrd,0
?,?,s,,
you,you,s,strd,0
would,would,s,strd,1
bring,bring,n,,
'em,'em,s,,
on,on,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Powder,powder,nnn,,
O,o,c,,
!,!,s,,
Father,father,c,,
",",",",s,,
Father,father,c,,
!,!,nn,,
Never,never,s,strd,0
a,a,s,considrd,0
wise,wise,s,,
word,word,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wager,wager,c,,
:,:,s,,
Sir,sir,s,,
Robert's,robert's,s,,
gone,gone,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
And,and,s,,
how,how,s,,
do,do,s,strd,0
find,find,s,,
him,him,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
suspicion,suspicion,s,,
seemed,seemed,s,strd,0
to,to,n,considrd,0
make,make,s,,
him,him,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
him,him,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stand,stand,s,,
to,to,s,considrd,0
cross,cross,s,,
it,it,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
peevish,peevish,s,,
Thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
have,have,s,considrd,0
been,been,s,,
distasteful,distasteful,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Consider,consider,s,,
all,all,s,,
is,is,s,considrd,0
his,his,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
Since,since,s,,
by,by,s,considrd,0
his,his,s,considrd,0
frowns,frowns,s,,
we,we,s,considrd,0
fall,fall,c,,
;,;,s,,
and,and,s,,
favors,favors,n,strd,0
rise,rise,nnn,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
the,the,s,considrd,0
Heart,heart,s,,
thus,thus,s,,
feed,feed,s,,
(,(,c,,
like,like,s,,
Vultures,vultures,c,,
),),s,,
on,on,s,,
it,it,s,,
self,self,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
the,the,n,considrd,0
torment,torment,c,,
?,?,s,,
for,for,s,considrd,0
such,such,s,,
is,is,s,considrd,0
Grief,grief,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,nnn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
pray,pray,s,,
leave,leave,s,,
me,me,c,,
.,.,nnn,,
Leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
Rivall'd,rivall'd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Dead,dead,c,,
!,!,nnn,,
To,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
hour,hour,s,,
appears,appears,s,,
so,so,s,,
really,really,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,strd,0
Embraces,embraces,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Second,second,s,,
Match,match,s,,
would,would,s,,
stick,stick,s,,
upon,upon,s,,
me,me,s,,
like,like,s,,
the,the,s,considrd,0
Leperous,leperous,s,,
Stains,stains,s,,
of,of,s,considrd,0
Lust,lust,s,,
and,and,s,,
base,base,n,,
Adultery,adultery,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
pray,pray,s,,
understand,understand,s,,
the,the,s,considrd,0
vainness,vainness,s,,
of,of,s,considrd,0
your,your,s,,
suit,suit,c,,
",",",",s,,
and,and,s,,
so,so,n,,
conclude,conclude,s,,
it,it,nnn,,
No,no,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Answer,answer,c,,
",",",",s,,
and,and,s,,
am,am,s,,
Married,married,c,,
.,.,nnn,,
Married,married,c,,
!,!,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Self,self,s,,
alone,alone,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
earthly,earthly,s,,
Creature,creature,c,,
;,;,s,,
yet,yet,s,,
my,my,s,considrd,0
Love,love,n,,
Petitions,petitions,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
e're,e're,s,,
hereafter,hereafter,c,,
",",",",s,,
(,(,c,,
since,since,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
firm,firm,c,,
),),s,,
you,you,s,considrd,0
find,find,s,,
an,an,n,,
alteration,alteration,s,,
in,in,s,considrd,0
your,your,s,,
Soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
fancy,fancy,s,,
Wedlock,wedlock,c,,
",",",",s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
your,your,s,,
Servant,servant,s,,
may,may,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
second,second,s,,
Happiness,happiness,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
stand,stand,s,,
fairest,fairest,s,strd,0
in,in,s,considrd,0
your,your,s,,
Election,election,nnn,,
That,that,s,considrd,0
satisfaction,satisfaction,s,,
take,take,c,considrd,0
",",",",s,,
if,if,s,,
e're,e're,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
my,my,n,considrd,0
Resolution,resolution,nnn,,
I,i,s,considrd,0
am,am,s,,
extasi'd,extasi'd,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Joys,joys,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
.,.,s,,
If,if,s,,
e're,e're,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Sweets,sweets,s,,
of,of,s,considrd,0
Hymen,hymen,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
find,find,s,,
'em,'em,s,,
here,here,c,,
.,.,s,,
So,so,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
married,married,s,,
now,now,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Joy,joy,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,nnn,considrd,0
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Rub,rub,s,,
in,in,s,considrd,0
your,your,s,,
way,way,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,s,,
Knight,knight,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
per,per,s,,
Annum,annum,c,,
;,;,s,,
and,and,n,,
how,how,s,,
do,do,s,strd,0
find,find,s,,
her,her,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
coming,coming,c,,
?,?,s,,
Ha,ha,nnn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Hopes,hopes,s,,
set,set,s,,
Smiles,smiles,s,,
upon,upon,s,,
my,my,s,considrd,0
Cheeks,cheeks,c,,
;,;,s,,
let,let,s,,
them,them,s,,
resolve,resolve,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
when,when,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Day,day,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
question,question,s,,
that,that,s,considrd,0
no,no,s,considrd,0
further,further,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
a,a,s,considrd,0
thing's,thing's,s,,
done,done,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nnn,,
You,you,s,strd,0
Would,would,s,strd,1
feign,feign,s,,
be,be,s,considrd,0
Doing,doing,s,,
too,too,s,,
then,then,c,,
?,?,nnn,,
Would,would,s,,
I,i,s,considrd,0
not,not,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
dead,dead,s,,
flesh,flesh,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
Mr,mr,c,,
.,.,s,,
William,william,c,,
",",",",s,,
what,what,s,,
good,good,s,,
tidings,tidings,s,,
now,now,s,,
Sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
News,news,s,,
is,is,c,considrd,0
",",",",s,,
worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Mullinex,mullinex,s,,
the,the,s,considrd,0
stout,stout,s,,
Sea,sea,s,,
Captain,captain,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
and,and,n,,
yesterday,yesterday,s,,
was,was,s,,
seen,seen,s,,
on,on,s,,
the,the,s,considrd,0
Change,change,nnn,,
George,george,s,,
Mullinex,mullinex,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,s,,
Sir,sir,c,,
.,.,nnn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
--,--,s,,
ha,ha,s,,
--,--,s,,
you,you,s,considrd,0
lose,lose,s,,
Color,color,s,strd,0
Madam,madam,c,,
?,?,nnn,,
Lady,lady,c,,
.,.,nnn,,
Sister,sister,c,,
.,.,nnn,,
Beshrew,beshrew,s,,
the,the,s,considrd,0
Name,name,c,,
",",",",s,,
and,and,s,,
Owner,owner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Name,name,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
disturbed,disturbed,s,,
you,you,s,considrd,0
--,--,s,,
What,what,n,strd,0
Is,is,n,strd,1
that,that,s,considrd,0
Name,name,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
Trouble,trouble,c,,
.,.,nnn,,
A,a,s,considrd,0
troublesome,troublesome,s,,
Captain,captain,s,,
indeed,indeed,s,,
Sir,sir,c,,
:,:,s,,
a,a,s,considrd,0
Suitor,suitor,s,,
to,to,s,considrd,0
her,her,s,,
once,once,c,,
",",",",s,,
and,and,s,,
Rival,rival,s,,
to,to,s,considrd,0
her,her,n,,
Husband,husband,s,,
Sir,sir,s,,
James,james,s,,
Lovely,lovely,c,,
;,;,s,,
but,but,s,,
missed,missed,s,strd,0
the,the,s,considrd,0
mark,mark,s,,
he,he,s,considrd,0
aimd,aimd,s,,
at,at,c,considrd,0
;,;,s,,
he,he,s,considrd,0
shot,shot,s,,
fair,fair,c,,
",",",",s,,
but,but,n,,
Lovely,lovely,s,,
fairer,fairer,c,,
;,;,s,,
upon,upon,s,,
which,which,s,considrd,0
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Sea,sea,c,,
;,;,s,,
where,where,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
three,three,s,,
Years,years,c,,
",",",",s,,
but's,but's,n,,
now,now,s,,
returned,returned,c,strd,0
:,:,s,,
and,and,s,,
hearing,hearing,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
seems,seems,c,,
),),s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
renew,renew,s,,
his,his,n,considrd,0
Suit,suit,c,,
",",",",s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
Broadside,broadside,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Board,board,s,,
her,her,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
a,a,s,considrd,0
hot,hot,s,,
Rival,rival,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
Quarrel,quarrel,c,,
",",",",s,,
Fight,fight,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Faith,faith,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
half,half,s,,
afraid,afraid,n,,
of,of,s,considrd,0
Danger,danger,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
all,all,s,,
Valor,valor,s,strd,0
and,and,s,,
no,no,s,considrd,0
Judgment,judgment,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
none,none,c,,
:,:,s,,
but,but,s,,
what,what,s,,
so,so,s,,
e're,e're,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
but,but,s,,
what,what,s,,
becomes,becomes,s,,
me,me,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Beauty,beauty,s,,
has,has,s,considrd,0
him,him,s,,
now,now,c,,
;,;,s,,
some,some,s,,
Foraign,foraign,s,,
Mistress,mistress,c,,
.,.,nnn,,
Or,or,s,considrd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
Sister,sister,c,,
",",",",s,,
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Service,service,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wars,wars,c,,
",",",",s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
only,only,s,,
in,in,n,considrd,0
Love,love,s,,
with,with,s,considrd,0
Fighting,fighting,nnn,,
More,more,s,,
Vexation,vexation,c,,
.,.,nnn,,
This,this,s,considrd,0
Mountain,mountain,s,,
brings,brings,s,,
forth,forth,s,,
a,a,s,considrd,0
Mouse,mouse,c,,
!,!,s,,
have,have,s,considrd,0
we,we,s,considrd,0
talked,talked,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Captain,captain,c,,
",",",",s,,
and,and,s,,
now,now,s,,
must,must,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
Coxcombs,coxcombs,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
protect,protect,s,,
you,you,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
Beauty,beauty,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
see,see,s,,
she,she,s,considrd,0
has,has,s,considrd,0
other,other,s,,
employment,employment,c,,
.,.,s,,
Pray,pray,s,,
stand,stand,n,,
aside,aside,s,,
a,a,s,considrd,0
little,little,nnn,,
If,if,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
her,her,s,,
leisure,leisure,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
attend,attend,s,,
her,her,s,,
too,too,s,,
Sir,sir,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
busy,busy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
interrupt,interrupt,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
interrupt,interrupt,s,,
her,her,c,,
!,!,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
?,?,s,,
let,let,s,,
me,me,s,,
come,come,s,,
to,to,n,considrd,0
her,her,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Resolution,resolution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
?,?,nnn,,
A,a,s,considrd,0
man,man,s,,
can,can,s,,
do,do,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
he,he,s,considrd,0
can,can,s,,
do,do,c,,
:,:,s,,
but,but,s,,
an,an,s,,
my,my,s,considrd,0
Father,father,s,,
would,would,s,,
but,but,s,,
die,die,s,,
once,once,s,,
--,--,nnn,,
Make,make,s,,
nice,nice,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
entrance,entrance,c,,
!,!,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Widow,widow,c,,
?,?,s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
hear,hear,s,,
she,she,s,considrd,0
is,is,s,considrd,0
now,now,c,,
.,.,n,,
What,what,c,,
",",",",s,,
mourning,mourning,s,,
still,still,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
bold,bold,s,,
Gamester,gamester,c,,
:,:,s,,
Save,save,s,,
you,you,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
all,all,s,,
Suitors,suitors,n,,
Gentlemen,gentlemen,nnn,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
Suitors,suitors,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
Rash,rash,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
none,none,c,,
.,.,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
neither,neither,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mercer,mercer,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Wheel,wheel,c,strd,0
",",",",nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
purchase,purchase,s,,
a,a,s,considrd,0
Lordiship,lordiship,c,,
.,.,nnn,,
Thinks,thinks,s,,
he,he,s,considrd,0
may,may,s,,
purchase,purchase,s,,
a,a,s,considrd,0
Ladyship,ladyship,c,strd,0
:,:,s,,
--,--,s,,
You,you,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
!,!,s,,
Can,can,s,,
you,you,s,considrd,0
fight,fight,s,,
Sir,sir,c,,
?,?,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,c,considrd,0
",",",",s,,
it,it,s,,
