token,tokenToMatch,endReason,tag,tagIndex
so,so,c,,
",",",",s,,
nor,nor,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
too,too,s,,
dangerous,dangerous,c,,
",",",",n,,
Pish,pish,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
course,course,c,,
?,?,s,,
ha,ha,c,,
?,?,n,,
Why,why,s,,
there,there,s,considrd,0
it,it,s,,
goes,goes,c,,
",",",",s,,
good,good,c,,
",",",",s,,
good,good,s,,
most,most,s,,
excellent,excellent,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
catch,catch,s,,
Eeles,eeles,s,,
must,must,s,,
disturb,disturb,s,strd,0
the,the,s,considrd,0
flood,flood,c,strd,0
",",",",n,,
The,the,s,considrd,0
Chickin's,chickin's,s,,
hatched,hatched,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
proud,proud,c,,
",",",",n,,
And,and,s,,
soon,soon,s,strd,0
will,will,s,,
take,take,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
disagreement,disagreement,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
nurse,nurse,s,,
my,my,s,considrd,0
newborn,newborn,s,strd,0
devise,devise,c,strd,0
",",",",n,,
For,for,s,considrd,0
lo,lo,s,strd,0
my,my,s,considrd,0
page,page,s,,
Mendacio,mendacio,s,,
comes,comes,s,,
already,already,c,,
",",",",n,,
To,to,s,considrd,0
file,file,s,,
and,and,s,,
Bu^^ish,bu^^ish,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hammerd,hammerd,s,,
out,out,c,,
",",",",n,,
Never,never,s,strd,0
in,in,s,considrd,0
better,better,s,,
time,time,s,,
Mendacio,mendacio,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
Done,done,c,,
",",",",s,,
yes,yes,s,,
long,long,s,,
ago,ago,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
thous,thous,s,,
should,should,s,strd,0
dispatch,dispatch,s,,
so,so,s,,
soon,soon,c,strd,0
?,?,nn,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
told,told,n,,
Tactus,tactus,c,,
",",",",s,,
that,that,s,considrd,0
Gustus,gustus,s,,
would,would,s,,
feign,feign,s,strd,0
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
spied,spied,s,,
Visus,visus,c,,
",",",",s,,
Gustus,gustus,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
se^ued,se^ued,s,,
them,them,s,,
all,all,s,,
with,with,s,considrd,0
sauce,sauce,s,,
of,of,s,considrd,0
several,several,s,strd,0
lies,lies,c,strd,0
",",",",n,,
Now,now,s,,
the,the,s,considrd,0
last,last,s,,
Sense,sense,s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
was,was,s,,
Olfactus,olfactus,c,,
",",",",n,,
Who,who,s,considrd,0
having,having,s,strd,0
smelt,smelt,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
message,message,c,,
",",",",n,,
Straight,straight,s,,
blew,blew,s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
puffed,puffed,s,strd,0
me,me,s,,
hither,hither,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whirle-winde,whirle-winde,s,,
of,of,s,considrd,0
his,his,s,considrd,0
furious,furious,s,,
blast,blast,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
by,by,s,considrd,0
chance,chance,s,,
a,a,s,considrd,0
Cobweb,cobweb,s,,
held,held,s,,
me,me,s,,
fast,fast,c,,
",",",",n,,
Mendacio,mendacio,s,,
had,had,s,considrd,0
been,been,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
long,long,s,,
ere,ere,s,,
this,this,c,considrd,0
",",",",nn,,
Witness,witness,s,strd,0
this,this,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
Mendacio's,mendacio's,s,,
with,with,s,considrd,0
me,me,s,,
now,now,c,,
",",",",n,,
But,but,s,,
sir,sir,s,strd,0
out,out,s,,
of,of,s,considrd,0
jesting,jesting,s,strd,0
will,will,s,,
they,they,s,considrd,0
come,come,c,,
?,?,nn,,
Yes,yes,s,,
and,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
Ladyship,ladyship,s,,
presently,presently,c,,
:,:,n,,
Here,here,s,,
may,may,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
pressed,pressed,s,strd,0
to,to,s,considrd,0
flatter,flatter,s,,
them,them,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
slatter,slatter,s,,
no,no,s,considrd,0
such,such,s,,
proud,proud,s,,
Companions,companions,c,,
",",",",n,,
'Twill,'twill,s,,
do,do,s,strd,0
no,no,s,considrd,0
good,good,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,s,,
determined,determined,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
such,such,s,,
baseness,baseness,c,strd,0
.,.,nn,,
Then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,s,strd,0
and,and,s,,
bid,bid,s,,
them,them,s,,
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
coming,coming,s,strd,0
hither,hither,s,,
to,to,s,considrd,0
this,this,s,considrd,0
grove,grove,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
further,further,s,,
my,my,s,considrd,0
devise,devise,c,strd,0
",",",",n,,
Therefore,therefore,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Mendacio,mendacio,s,,
go,go,s,,
presently,presently,c,,
",",",",n,,
Run,run,s,,
you,you,s,considrd,0
vile,vile,s,,
Ape,ape,c,,
.,.,nn,,
Whether,whether,c,,
?,?,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
stand,stand,c,,
?,?,nn,,
Till,till,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
S'pretious,s'pretious,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
So,so,s,,
might,might,s,,
thou,thou,s,considrd,0
finely,finely,s,,
ore-run,ore-run,s,,
thine,thine,s,,
errand,errand,c,,
.,.,n,,
Have,have,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Chest,chest,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",nn,,
There,there,s,considrd,0
shalt-thou,shalt-thou,s,,
find,find,c,,
",",",",n,,
A,a,s,considrd,0
gorgeous,gorgeous,s,,
Robe,robe,c,,
",",",",s,,
and,and,s,,
golden,golden,s,,
Coronet,coronet,c,,
",",",",n,,
Convey,convey,s,strd,0
them,them,s,,
hither,hither,s,,
nimbly,nimbly,c,,
",",",",s,,
let,let,s,,
none,none,s,,
see,see,s,,
them,them,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
fly,fly,c,strd,0
",",",",s,,
I,i,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
But,but,s,,
here,here,s,,
you,you,s,considrd,0
sir,sir,c,strd,0
?,?,n,,
Lock,lock,s,,
up,up,s,strd,0
your,your,s,,
fellow,fellow,s,,
Servant,servant,c,strd,0
",",",",s,,
Veritas,veritas,c,,
",",",",nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,strd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
What,what,s,,
color,color,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Robe,robe,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,c,,
.,.,nn,,
The,the,s,considrd,0
Key,key,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Key,key,c,,
.,.,nn,,
By,by,s,considrd,0
^uno,^uno,s,,
how,how,s,,
forgetful,forgetful,s,strd,0
is,is,s,considrd,0
sudden,sudden,s,strd,0
speed,speed,c,,
.,.,n,,
Here,here,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
run,run,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
instantly,instantly,c,,
.,.,nn,,
Whilome,whilome,s,,
this,this,s,considrd,0
Crown,crown,s,strd,0
and,and,s,,
gorgious,gorgious,s,,
ornament,ornament,c,,
",",",",n,,
Were,were,s,,
the,the,s,considrd,0
great,great,s,considrd,0
prize,prize,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
five,five,s,strd,0
Orators,orators,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
sharp,sharp,s,strd,0
weapons,weapons,s,,
of,of,s,considrd,0
their,their,s,considrd,0
tongues,tongues,s,,
contended,contended,c,,
:,:,n,,
But,but,s,,
all,all,s,,
their,their,s,considrd,0
speeches,speeches,s,,
were,were,s,,
so,so,s,,
equal,equal,s,strd,0
wrought,wrought,c,,
",",",",n,,
And,and,s,,
a-like,a-like,s,,
gracious,gracious,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
his,his,s,considrd,0
were,were,s,,
witty,witty,n,,
His,his,s,considrd,0
was,was,s,,
as,as,s,considrd,0
wise,wise,c,,
;,;,s,,
the,the,s,considrd,0
thirds,thirds,s,,
fair,fair,s,strd,0
eloquence,eloquence,n,,
Did,did,s,,
pararell,pararell,s,,
the,the,s,considrd,0
fourths,fourths,s,,
fi^me,fi^me,s,,
g^auitie,g^auitie,c,,
",",",",n,,
The,the,s,considrd,0
lasts,lasts,s,,
good,good,s,,
gesture,gesture,s,,
kept,kept,s,,
the,the,s,considrd,0
Balance,balance,s,strd,0
even,even,n,strd,0
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
so,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
sharpest,sharpest,s,,
eye,eye,c,,
",",",",n,,
And,and,s,,
most,most,s,,
judicious,judicious,s,strd,0
censor,censor,s,,
could,could,s,,
not,not,s,,
judge,judge,n,strd,0
To,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
hanging,hanging,s,,
victory,victory,s,,
should,should,s,,
fall,fall,c,,
",",",",n,,
Therefore,therefore,s,,
with,with,s,considrd,0
one,one,s,,
consent,consent,s,,
they,they,s,considrd,0
all,all,s,,
agreed,agreed,c,,
",",",",n,,
To,to,s,considrd,0
offer,offer,s,,
up,up,s,strd,0
both,both,s,,
Crown,crown,s,strd,0
and,and,s,,
Robe,robe,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
patroness,patroness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
profession,profession,c,,
",",",",n,,
Which,which,s,considrd,0
heretofore,heretofore,s,,
I,i,s,considrd,0
holily,holily,s,,
have,have,s,strd,0
kept,kept,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
amisers,amisers,s,,
gold,gold,c,,
",",",",s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
only,only,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
them,them,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
use,use,c,strd,0
",",",",n,,
And,and,s,,
venture,venture,s,strd,0
both,both,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
--,--,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
hied,hied,s,,
me,me,s,,
Madam,madam,c,,
?,?,s,,
look,look,s,strd,0
you,you,s,considrd,0
here,here,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
these,these,s,,
temptations,temptations,c,,
?,?,nn,,
They,they,s,considrd,0
say,say,s,,
a,a,s,considrd,0
golden,golden,s,,
Ball,ball,c,,
",",",",n,,
Bred,bred,s,,
enmity,enmity,s,strd,0
betwixt,betwixt,s,,
three,three,s,,
Goddesses,goddesses,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
Crown,crown,s,strd,0
be,be,s,considrd,0
author,author,s,,
of,of,s,considrd,0
debate,debate,c,,
",",",",n,,
Betwixt,betwixt,s,,
five,five,s,strd,0
Senses,senses,c,,
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
laid,laid,c,strd,0
?,?,nn,,
There,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",nn,,
A,a,s,considrd,0
Crown's,crown's,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
bait,bait,s,strd,0
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,c,strd,0
",",",",n,,
The,the,s,considrd,0
craftiest,craftiest,s,,
Fox,fox,s,strd,0
will,will,s,,
hardly,hardly,s,,
escape,escape,s,strd,0
this,this,s,considrd,0
trap,trap,c,,
.,.,nn,,
Come,come,s,,
lets,lets,s,,
us,us,s,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
chance,chance,c,,
.,.,nn,,
Nay,nay,s,,
rather,rather,s,,
let,let,s,,
me,me,s,,
stand,stand,s,,
close,close,s,,
here-abouts,here-abouts,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
event,event,c,strd,0
.,.,nn,,
Do,do,s,,
so,so,c,,
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
doubt,doubt,n,,
How,how,s,,
it,it,s,,
came,came,s,,
there,there,c,considrd,0
",",",",s,,
feign,feign,s,strd,0
them,them,s,,
some,some,s,,
pretty,pretty,s,strd,0
fable,fable,c,,
",",",",n,,
How,how,s,,
that,that,s,considrd,0
some,some,s,,
God,god,s,,
--,--,nn,,
Tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
fained,fained,s,,
so,so,s,,
many,many,s,,
hundred,hundred,s,,
Gods,gods,c,considrd,0
",",",",n,,
Can,can,s,,
easily,easily,s,,
forge,forge,s,,
some,some,s,,
fable,fable,s,,
for,for,s,considrd,0
the,the,s,considrd,0
turn,turn,c,strd,0
:,:,n,,
Whist,whist,s,,
Madame,madame,c,,
",",",",s,,
away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
you,you,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
Foul,foul,c,strd,0
",",",",n,,
Tactus,tactus,s,,
comes,comes,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
he,he,s,considrd,0
for,for,s,considrd,0
certain,certain,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
indeed,indeed,c,,
.,.,nn,,
Now,now,s,,
chaste,chaste,s,strd,0
Diana,diana,s,,
grant,grant,s,,
my,my,s,considrd,0
netts,netts,s,,
to,to,s,considrd,0
hold,hold,c,,
.,.,nn,,
The,the,s,considrd,0
blasting,blasting,s,,
Childhood,childhood,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
cheerful,cheerful,s,strd,0
morn,morn,n,strd,0
Is,is,s,considrd,0
almost,almost,s,,
grown,grown,s,strd,0
a,a,s,considrd,0
youth,youth,s,,
and,and,s,,
ouer-climbes,ouer-climbes,n,,
Yonder,yonder,s,,
gilt,gilt,s,,
Eastern,eastern,s,strd,0
hills,hills,c,,
",",",",s,,
about,about,s,,
which,which,s,considrd,0
time,time,c,,
",",",",n,,
Gustus,gustus,s,,
most,most,s,,
earnestly,earnestly,s,,
importund,importund,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,strd,0
him,him,s,,
here,here,s,,
abouts,abouts,c,,
",",",",s,,
what,what,s,,
cause,cause,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
shortly,shortly,s,,
to,to,s,considrd,0
your,your,s,,
cost,cost,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Sure,sure,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
nine,nine,s,,
a,a,s,considrd,0
clock,clock,c,strd,0
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
star-gazer,star-gazer,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
near,near,s,strd,0
look,look,s,strd,0
down,down,c,strd,0
?,?,nn,,
Clear,clear,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
and,and,s,,
blewe,blewe,s,,
the,the,s,considrd,0
Fi^mament,fi^mament,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
do,do,s,,
smile,smile,c,,
.,.,nn,,
At,at,s,considrd,0
thy,thy,s,considrd,0
nishap,nishap,c,,
.,.,n,,
To,to,s,considrd,0
look,look,s,strd,0
so,so,s,,
high,high,s,,
and,and,s,,
stumble,stumble,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trap,trap,c,,
.,.,nn,,
High,high,s,,
thoughts,thoughts,s,,
have,have,s,strd,0
slippry,slippry,s,,
feet,feet,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
well,well,s,,
ni^,ni^,s,,
fallen,fallen,c,strd,0
.,.,nn,,
Well,well,s,,
does,does,s,strd,0
he,he,s,considrd,0
fall,fall,s,,
that,that,s,considrd,0
rises,rises,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
fall,fall,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
O,o,s,,
are,are,s,,
you,you,s,considrd,0
taken,taken,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,strd,0
to,to,s,considrd,0
strive,strive,c,strd,0
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
entangled,entangled,s,,
straight,straight,c,,
.,.,nn,,
A,a,s,considrd,0
Crown,crown,c,strd,0
?,?,nn,,
That,that,s,considrd,0
it,it,s,,
will,will,s,,
be,be,s,considrd,0
heard,heard,c,,
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
Robe,robe,c,,
.,.,nn,,
To,to,s,considrd,0
loose,loose,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Crown,crown,s,strd,0
and,and,s,,
a,a,s,considrd,0
Robe,robe,c,,
.,.,nn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
fitter,fitter,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
found,found,s,,
a,a,s,considrd,0
fools,fools,n,strd,0
coat,coat,s,strd,0
and,and,s,,
a,a,s,considrd,0
Babble,babble,c,strd,0
",",",",s,,
hey,hey,c,,
",",",",s,,
hey,hey,c,,
.,.,nn,,
Jupiter,jupiter,c,strd,0
",",",",s,,
Jupiter,jupiter,s,strd,0
how,how,s,,
came,came,s,,
this,this,s,considrd,0
here,here,c,,
?,?,nn,,
O,o,s,,
Sir,sir,s,,
Jupiter,jupiter,s,strd,0
is,is,s,considrd,0
making,making,s,,
Thunder,thunder,s,,
he,he,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
not,not,c,,
",",",",n,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
knows,knows,s,strd,0
better,better,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
rich,rich,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
but,but,s,,
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
ho,ho,c,,
",",",",n,,
Do,do,s,,
I,i,s,considrd,0
not,not,s,,
sleep,sleep,s,strd,0
and,and,s,,
dream,dream,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
good,good,s,,
luck,luck,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
No,no,s,considrd,0
I,i,s,considrd,0
am,am,s,,
awake,awake,s,,
and,and,s,,
feel,feel,s,strd,0
it,it,s,,
now,now,n,,
Whose,whose,s,,
should,should,s,,
it,it,s,,
be,be,c,considrd,0
?,?,nn,,
Set,set,s,,
up,up,s,strd,0
a,a,s,considrd,0
Si,si,s,,
quis,quis,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Mercury,mercury,s,,
alls,alls,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,s,,
to,to,s,considrd,0
cry,cry,s,,
halfes,halfes,n,,
mine,mine,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",nn,,
Tactus,tactus,s,,
thy,thy,s,considrd,0
sneezing,sneezing,s,,
somewhat,somewhat,s,,
did,did,s,,
pottend,pottend,c,,
",",",",n,,
Was,was,s,strd,0
ever,ever,s,strd,0
man,man,s,,
so,so,s,,
fortunate,fortunate,s,,
as,as,s,considrd,0
I,i,c,considrd,0
?,?,n,,
To,to,s,considrd,0
break,break,s,strd,0
his,his,s,considrd,0
shinnes,shinnes,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
stumbling,stumbling,s,,
Block,block,c,,
",",",",n,,
Roses,roses,s,considrd,0
and,and,s,,
Baies,baies,s,,
pack,pack,s,strd,0
hence,hence,c,,
:,:,s,,
this,this,s,considrd,0
Crown,crown,s,strd,0
and,and,s,,
Robe,robe,c,,
",",",",n,,
My,my,s,considrd,0
Brows,brows,s,strd,0
and,and,s,,
Body,body,s,strd,0
circles,circles,s,,
and,and,s,,
inuests,inuests,c,,
.,.,n,,
How,how,s,,
gallantly,gallantly,s,,
it,it,s,,
fitts,fitts,s,,
me,me,c,,
",",",",s,,
sure,sure,s,,
the,the,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
Measurd,measurd,s,,
my,my,s,considrd,0
head,head,s,,
that,that,s,considrd,0
wrought,wrought,s,,
this,this,s,considrd,0
Coronet,coronet,c,,
.,.,n,,
They,they,s,considrd,0
lie,lie,s,,
that,that,s,considrd,0
say,say,s,,
Complections,complections,s,,
cannot,cannot,s,,
change,change,c,,
:,:,n,,
My,my,s,considrd,0
Bloud's,bloud's,s,,
"(...),","(...),",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
transformed,transformed,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
sacred,sacred,s,,
temper,temper,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Me,me,s,,
think,think,s,strd,0
I,i,s,considrd,0
here,here,s,,
my,my,s,considrd,0
noble,noble,s,,
Parasites,parasites,n,,
Stiling,stiling,s,,
me,me,s,,
Caesar,caesar,c,,
",",",",s,,
or,or,s,considrd,0
great,great,s,considrd,0
Alexander,alexander,c,,
",",",",n,,
Licking,licking,s,,
my,my,s,considrd,0
feet,feet,s,strd,0
and,and,s,,
wondering,wondering,s,strd,0
where,where,s,,
I,i,s,considrd,0
got,got,n,,
This,this,s,considrd,0
precious,precious,s,strd,0
ointment,ointment,c,strd,0
;,;,s,,
how,how,s,,
my,my,s,considrd,0
pace,pace,s,,
is,is,s,considrd,0
mended,mended,c,,
",",",",n,,
How,how,s,,
princely,princely,s,,
do,do,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
how,how,s,,
sharp,sharp,s,strd,0
I,i,s,considrd,0
threaten,threaten,c,,
:,:,n,,
Peasants,peasants,s,,
I,i,s,strd,0
Will,will,s,strd,1
curb,curb,s,strd,0
your,your,s,,
head,head,s,,
strong,strong,s,,
impudence,impudence,c,,
:,:,n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
tremble,tremble,s,,
when,when,s,,
the,the,s,considrd,0
Lion,lion,s,strd,0
roates,roates,c,,
",",",",n,,
Yea,yea,s,,
earth-bred,earth-bred,s,,
wo^mes,wo^mes,c,,
.,.,s,,
O,o,s,,
for,for,s,considrd,0
a,a,s,considrd,0
looking,looking,s,,
glass,glass,c,strd,0
:,:,n,,
Poets,poets,s,,
will,will,s,,
w^ite,w^ite,s,,
whole,whole,s,,
volumes,volumes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
scarre,scarre,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
attendants,attendants,c,,
?,?,s,,
Come,come,s,,
hither,hither,s,,
Sir,sir,s,strd,0
quickly,quickly,c,,
.,.,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
Her^es,her^es,c,,
.,.,s,,
--,--,nn,,
Ay,ay,s,,
me,me,s,,
Olfactus,olfactus,s,,
comes,comes,c,,
",",",",s,,
I,i,s,considrd,0
called,called,s,strd,0
too,too,s,,
soon,soon,c,strd,0
",",",",n,,
Heel,heel,s,strd,0
have,have,s,strd,0
half,half,s,strd,0
part,part,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
!,!,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,,
?,?,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
shift,shift,s,,
him,him,s,,
of,of,c,considrd,0
!,!,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
