token,tokenToMatch,endReason,tag,tagIndex
Variety,variety,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
Sins,sins,s,,
I,i,s,considrd,0
know,know,c,,
;,;,n,,
What,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
Ned,ned,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
love,love,s,,
upon,upon,s,,
the,the,s,considrd,0
square,square,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,n,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cheated,cheated,s,,
with,with,s,considrd,0
false,false,s,,
Ware,ware,c,,
",",",",s,,
I,i,s,considrd,0
present,present,s,,
'em,'em,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
heart,heart,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
consolation,consolation,c,,
",",",",s,,
of,of,s,considrd,0
seeing,seeing,s,,
your,your,s,,
frugal,frugal,s,,
Huswifery,huswifery,s,,
Miss,miss,c,,
",",",",s,,
sit,sit,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Pit,pit,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
long,long,s,,
Scarf,scarf,c,,
",",",",s,,
and,and,s,,
Nightgown,nightgown,c,strd,0
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Points,points,c,,
",",",",s,,
and,and,n,,
Garniture,garniture,nnn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
clean,clean,c,,
",",",",s,,
and,and,s,,
pretty,pretty,c,,
",",",",s,,
and,and,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
excuse,excuse,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
so,so,n,,
will,will,s,,
she,she,nnn,considrd,0
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Fortune,fortune,s,,
Ned,ned,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
managed,managed,c,strd,0
:,:,n,,
'Slife,'slife,s,,
Man,man,c,,
",",",",s,,
should,should,s,strd,0
thou,thou,s,considrd,0
talk,talk,s,,
so,so,s,,
aloud,aloud,s,,
in,in,s,considrd,0
good,good,s,,
Company,company,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,n,considrd,0
counted,counted,s,,
a,a,s,considrd,0
strange,strange,s,,
Fellow,fellow,c,,
",",",",s,,
Pretty,pretty,s,,
--,--,s,,
and,and,s,,
dressed,dressed,s,strd,0
with,with,s,considrd,0
Love,love,s,,
--,--,s,,
a,a,s,considrd,0
fine,fine,s,,
Figure,figure,c,,
",",",",s,,
by,by,n,considrd,0
Fortune,fortune,c,,
;,;,s,,
No,no,c,considrd,0
",",",",s,,
Ned,ned,c,,
",",",",s,,
the,the,s,considrd,0
painted,painted,s,,
Chariot,chariot,c,,
",",",",s,,
gives,gives,s,,
a,a,s,considrd,0
Luster,luster,c,strd,0
",",",",s,,
to,to,s,considrd,0
every,every,s,,
ordinary,ordinary,s,,
Face,face,c,,
",",",",n,,
and,and,s,,
makes,makes,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
look,look,s,,
like,like,s,,
Quality,quality,c,,
;,;,s,,
ay,ay,c,,
",",",",s,,
so,so,s,,
like,like,c,,
",",",",s,,
by,by,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
know,know,s,,
one,one,s,,
from,from,s,,
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
till,till,s,,
some,some,s,,
scandalous,scandalous,c,,
",",",",n,,
out-of-favor'd-laid-aside-Fellow,out-of-favor'd-laid-aside-fellow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
cry,cry,s,,
--,--,s,,
Damn,damn,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bitch,bitch,s,,
--,--,n,,
how,how,s,,
scornfully,scornfully,s,,
the,the,s,considrd,0
Whore,whore,s,,
regards,regards,s,,
me,me,s,,
--,--,s,,
She,she,s,considrd,0
has,has,s,considrd,0
forgot,forgot,s,,
since,since,s,,
Jack,jack,s,strd,0
--,--,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",n,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
club'd,club'd,s,,
for,for,s,considrd,0
the,the,s,considrd,0
keeping,keeping,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
when,when,s,,
both,both,s,,
our,our,s,,
Stocks,stocks,c,,
",",",",s,,
well,well,s,,
managed,managed,c,strd,0
",",",",s,,
would,would,n,strd,0
not,not,s,,
amount,amount,s,,
to,to,s,considrd,0
above,above,s,,
seve^,seve^,s,,
shillings,shillings,s,,
six,six,s,,
pence,pence,s,,
a,a,s,considrd,0
week,week,c,,
;,;,s,,
besides,besides,s,,
now,now,s,,
and,and,s,,
then,then,s,,
a,a,n,considrd,0
Treat,treat,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Breasto^,breasto^,s,,
Mutton,mutton,c,,
*,*,s,,
from,from,s,,
the,the,s,considrd,0
next,next,s,,
Cooks,cooks,s,,
--,--,s,,
Then,then,s,,
the,the,s,considrd,0
other,other,s,,
laughs,laughs,c,,
",",",",s,,
and,and,n,,
cries,cries,s,strd,0
--,--,s,,
I,i,s,considrd,0
--,--,s,,
Rott,rott,s,,
her,her,s,,
--,--,s,,
And,and,s,,
tells,tells,s,,
his,his,s,considrd,0
Story,story,s,,
too,too,c,,
",",",",s,,
and,and,s,,
concludes,concludes,s,,
with,with,s,considrd,0
who,who,n,considrd,0
ma^nages,ma^nages,s,,
the,the,s,considrd,0
Gilt,gilt,s,,
now,now,c,,
?,?,s,,
Why,why,s,,
Faith,faith,s,,
some,some,s,,
dismal,dismal,s,,
Coxcomb,coxcomb,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
yo^,yo^,s,,
may,may,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",n,,
replies,replies,s,,
the,the,s,considrd,0
first,first,c,,
:,:,s,,
But,but,s,,
Ned,ned,c,,
",",",",s,,
these,these,s,,
are,are,s,,
R^gues,r^gues,c,,
",",",",s,,
and,and,s,,
Rascals,rascals,c,,
",",",",s,,
the,the,s,strd,0
value,value,s,,
no,no,s,considrd,0
Man's,man's,n,strd,0
Reputation,reputation,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
despise,despise,s,,
their,their,s,considrd,0
own,own,c,,
:,:,s,,
But,but,s,,
Faith,faith,s,,
(...),(...),s,,
have,have,s,considrd,0
laid,laid,s,,
aside,aside,s,,
all,all,n,,
these,these,s,,
vanities,vanities,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
;,;,s,,
b^^,b^^,s,,
I,i,s,considrd,0
desire,desire,s,,
my,my,s,considrd,0
Reformation,reformation,n,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
because,because,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
for,for,s,considrd,0
(...),(...),s,,
Man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Address,address,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,n,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
altogether,altogether,s,,
so,so,s,,
Jantee,jantee,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Secret,secret,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
ask,ask,n,,
you,you,s,considrd,0
who,who,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
Woman,woman,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
chosen,chosen,s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
work,work,s,,
of,of,s,considrd,0
your,your,n,,
Conversion,conversion,nnn,,
Ask,ask,s,,
me,me,c,,
!,!,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
know,know,s,,
already,already,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
protest,protest,s,,
Sir,sir,s,,
Timothy,timothy,s,,
--,--,nnn,,
No,no,s,considrd,0
Swearing,swearing,c,,
",",",",s,,
dear,dear,s,,
Ned,ned,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Secret,secret,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
trust,trust,s,,
my,my,n,considrd,0
Intimates,intimates,c,,
;,;,s,,
these,these,s,,
are,are,s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
Ned,ned,c,,
;,;,s,,
pray,pray,s,,
know,know,s,,
them,them,s,,
--,--,s,,
This,this,s,considrd,0
Mr,mr,s,,
Sham,sham,s,,
and,and,s,,
this,this,n,considrd,0
--,--,s,,
by,by,s,considrd,0
fortune,fortune,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Fellow,fellow,s,,
Sharp,sharp,c,,
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
trusted,trusted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
business,business,n,strd,0
that,that,s,considrd,0
concerns,concerns,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
me,me,nnn,,
Me,me,c,,
?,?,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
Sir,sir,s,,
Timothy,timothy,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,c,,
.,.,nnn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
marry,marry,s,,
your,your,s,,
Sister,sister,s,,
Celinda,celinda,c,,
?,?,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
O,o,s,,
this,this,s,considrd,0
unsufferable,unsufferable,s,,
Sott,sott,c,,
!,!,nnn,,
My,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
nice,nice,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
People,people,s,,
have,have,s,considrd,0
adjusted,adjusted,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
the,the,n,considrd,0
most,most,s,,
proper,proper,s,,
(...),(...),s,,
a,a,s,considrd,0
Negotiation,negotiation,s,,
of,of,s,considrd,0
that,that,s,considrd,0
kind,kind,c,,
",",",",s,,
which,which,s,considrd,0
saves,saves,s,,
us,us,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
a,a,n,considrd,0
tedious,tedious,s,,
Courtship,courtship,nnn,,
That,that,s,considrd,0
the,the,s,considrd,0
old,old,s,,
People,people,s,,
have,have,s,considrd,0
agreed,agreed,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Why,why,s,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
persuade,persuade,s,,
me,me,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,s,,
don't,don't,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
your,your,s,,
Father,father,n,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
method,method,s,,
in,in,s,considrd,0
such,such,s,,
cases,cases,c,,
",",",",s,,
being,being,s,,
certain,certain,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Estate,estate,c,,
),),s,,
came,came,s,,
to,to,s,considrd,0
me,me,n,,
thus,thus,s,,
--,--,s,,
Sir,sir,s,,
Timothy,timothy,s,,
Tawdrey,tawdrey,c,,
!,!,s,,
--,--,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
young,young,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,n,,
your,your,s,,
Father,father,s,,
well,well,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
right,right,s,,
worshipful,worshipful,s,,
Neighbor,neighbor,c,,
",",",",s,,
our,our,s,,
Estates,estates,s,,
lie,lie,s,,
together,together,c,,
",",",",n,,
therefore,therefore,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
near,near,s,,
Relation,relation,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
At,at,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,n,considrd,0
interrupted,interrupted,s,,
him,him,c,,
",",",",s,,
and,and,s,,
cry^d,cry^d,s,,
--,--,s,,
Oh,oh,s,,
Lord,lord,s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
the,the,n,considrd,0
greatest,greatest,s,,
Honor,honor,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
--,--,nnn,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
he,he,s,considrd,0
marry,marry,s,,
fair,fair,s,,
Celinda,celinda,c,,
?,?,nnn,,
Prithee,prithee,s,strd,0
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,nnn,,
To,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
answered,answered,s,strd,0
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
--,--,s,,
Have,have,s,considrd,0
but,but,s,,
my,my,s,considrd,0
Son,son,s,,
Ned,ned,c,,
",",",",s,,
and,and,s,,
this,this,n,considrd,0
Girl,girl,c,,
",",",",s,,
called,called,s,strd,0
Celinda,celinda,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
suitable,suitable,s,strd,0
to,to,s,considrd,0
yours,yours,c,,
*,*,s,,
your,your,n,,
honored,honored,s,strd,0
Mother,mother,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Tawdrey,tawdrey,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
have,have,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
concluded,concluded,s,,
the,the,s,considrd,0
match,match,n,,
already,already,c,,
.,.,s,,
To,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
(,(,c,,
who,who,c,considrd,0
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
am,am,s,,
well,well,s,,
eno^gh,eno^gh,s,,
bred,bred,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
),),n,,
answered,answered,s,strd,0
the,the,s,considrd,0
Civility,civility,s,,
thus,thus,s,,
--,--,s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Fortune,fortune,s,,
Sir,sir,s,,
--,--,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
swear,swear,c,,
",",",",s,,
but,but,n,,
cried,cried,s,strd,0
--,--,s,,
I,i,s,considrd,0
protest,protest,s,,
Sir,sir,c,,
",",",",s,,
Celinda,celinda,c,,
",",",",s,,
deserves,deserves,s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
lie,lie,s,strd,0
again,again,c,,
",",",",s,,
'twas,'twas,s,,
merits,merits,n,,
--,--,s,,
I,i,c,considrd,0
",",",",s,,
Celinda,celinda,s,,
--,--,s,,
merits,merits,s,,
a,a,s,considrd,0
much,much,s,,
better,better,s,,
Husband,husband,s,,
than,than,s,,
I,i,nnn,considrd,0
You,you,s,considrd,0
speak,speak,s,,
more,more,s,,
truth,truth,s,,
than,than,s,,
you,you,s,considrd,0
are,are,s,,
aware,aware,s,,
of,of,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
likes,likes,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
my,my,n,considrd,0
Father,father,s,,
does,does,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
yours,yours,c,,
;,;,s,,
otherwise,otherwise,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
tenderness,tenderness,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
leave,leave,s,,
her,her,s,,
choice,choice,s,,
free,free,nnn,,
Oh,oh,s,,
Sir,sir,s,,
you,you,s,considrd,0
Compliment,compliment,c,,
.,.,s,,
Alons,alons,c,,
",",",",s,,
Entrons,entrons,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
my,my,s,considrd,0
Brother,brother,s,,
stays,stays,s,strd,0
so,so,s,,
long,long,c,,
;,;,s,,
sure,sure,s,,
Mr,mr,s,,
Bellmour,bellmour,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
arrived,arrived,c,strd,0
",",",",s,,
yet,yet,n,,
he,he,s,considrd,0
sent,sent,s,,
us,us,s,,
word,word,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,s,,
to,to,s,considrd,0
day,day,c,,
.,.,s,,
Lord,lord,s,,
how,how,s,,
impatient,impatient,s,,
I,i,s,considrd,0
grow,grow,nnn,,
Ay,ay,c,,
",",",",s,,
so,so,s,,
methinks,methinks,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
enjoying,enjoying,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
as,as,s,considrd,0
Mr,mr,n,,
Bellmour,bellmour,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
too,too,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
it,it,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
my,my,n,considrd,0
pantings,pantings,c,,
",",",",s,,
and,and,s,,
heavings,heavings,c,,
",",",",s,,
my,my,s,considrd,0
impatience,impatience,c,,
",",",",s,,
and,and,s,,
qualms,qualms,c,,
",",",",s,,
my,my,s,considrd,0
heats,heats,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
colds,colds,c,,
",",",",s,,
and,and,n,,
my,my,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,strd,0
is,is,s,strd,1
--,--,s,,
But,but,s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
stars,stars,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
all,all,s,,
those,those,n,,
Fooleries,fooleries,nnn,,
Fooleries,fooleries,c,,
!,!,s,,
--,--,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
life,life,s,,
but,but,s,,
Love,love,c,,
?,?,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
prai^e,prai^e,s,,
Heaven,heaven,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Being,being,c,,
",",",",n,,
Without,without,s,,
that,that,s,considrd,0
grateful,grateful,s,,
part,part,s,,
of,of,s,considrd,0
it,it,c,,
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
Love,love,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,c,,
",",",",s,,
your,your,s,,
sighs,sighs,c,,
",",",",s,,
and,and,s,,
daily,daily,s,,
(,(,c,,
nay,nay,c,,
",",",",s,,
and,and,s,,
nightly,nightly,s,,
too,too,c,,
),),s,,
disorders,disorders,c,,
",",",",s,,
plainly,plainly,n,,
enough,enough,s,,
betray,betray,s,,
the,the,s,considrd,0
truth,truth,nnn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
Sin,sin,c,,
;,;,n,,
But,but,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,,
helped,helped,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wicked,wicked,c,,
.,.,n,,
For,for,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
saw,saw,s,,
Mr,mr,s,,
Bellmour,bellmour,c,,
",",",",s,,
you,you,s,considrd,0
spoke,spoke,s,,
the,the,s,considrd,0
kindest,kindest,s,,
things,things,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
have,have,s,considrd,0
moved,moved,s,strd,0
the,the,s,considrd,0
dulle^t,dulle^t,s,,
Maid,maid,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,n,,
And,and,s,,
e're,e're,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
quite,quite,s,,
undone,undone,c,,
.,.,nn,,
Quite,quite,s,,
undone,undone,c,,
!,!,s,,
Now,now,s,,
God,god,s,,
forbid,forbid,s,,
it,it,c,,
:,:,s,,
What,what,c,,
",",",",s,,
for,for,s,considrd,0
Loving,loving,c,,
?,?,n,,
You,you,s,considrd,0
said,said,s,,
but,but,s,,
now,now,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
life,life,s,,
without,without,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
Brother,brother,s,,
came,came,s,,
from,from,s,,
Italy,italy,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
young,young,s,,
Bellmour,bellmour,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
",",",",n,,
How,how,s,,
very,very,s,,
little,little,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
said,said,s,,
of,of,s,considrd,0
him,him,c,,
;,;,n,,
How,how,s,,
much,much,s,,
above,above,s,,
thy,thy,s,considrd,0
praise,praise,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Youth,youth,c,,
?,?,nn,,
Very,very,s,,
pretty,pretty,c,,
!,!,s,,
You,you,s,considrd,0
are,are,s,,
grown,grown,s,,
a,a,s,considrd,0
notable,notable,s,,
Proficient,proficient,s,,
in,in,s,considrd,0
Love,love,s,,
--,--,n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
(,(,c,,
if,if,s,,
he,he,s,considrd,0
please,please,c,,
),),s,,
to,to,s,considrd,0
Marry,marry,s,,
him,him,c,,
.,.,nn,,
Or,or,s,considrd,0
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Lord,lord,s,,
Plotwell,plotwell,c,,
",",",",s,,
has,has,s,considrd,0
the,the,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
and,and,n,,
if,if,s,,
he,he,s,considrd,0
Marry,marry,s,,
without,without,s,,
his,his,s,considrd,0
liking,liking,c,,
",",",",s,,
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
all,all,s,,
his,his,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,n,,
then,then,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
were,were,s,,
not,not,s,,
so,so,s,,
good,good,s,,
Marrying,marrying,s,,
him,him,nnn,,
Not,not,s,,
Marrying,marrying,s,,
him,him,c,,
!,!,s,,
Oh,oh,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
so,so,s,,
poorly,poorly,s,,
of,of,s,considrd,0
me,me,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
Marry,marry,s,,
him,him,c,,
",",",",s,,
though,though,s,strd,0
our,our,s,,
scanty,scanty,s,,
Fortune,fortune,c,,
",",",",n,,
Could,could,s,strd,0
only,only,s,strd,0
purchase,purchase,s,,
us,us,n,,
A,a,s,considrd,0
loanly,loanly,s,,
Cottage,cottage,c,,
",",",",s,,
in,in,s,considrd,0
some,some,s,,
silent,silent,s,,
place,place,c,,
",",",",n,,
All,all,s,,
covered,covered,s,strd,0
o^re,o^re,s,,
with,with,s,considrd,0
Thatch,thatch,c,,
",",",",n,,
Defended,defended,s,,
from,from,s,,
the,the,s,considrd,0
outrages,outrages,s,,
of,of,s,considrd,0
storms,storms,n,,
By,by,s,considrd,0
leafless,leafless,s,,
Trees,trees,c,,
",",",",s,,
in,in,s,considrd,0
Winter,winter,c,,
",",",",s,,
and,and,s,,
from,from,s,,
heat,heat,c,,
",",",",n,,
