token,tokenToMatch,endReason,tag,tagIndex
wonder,wonder,n,,
this,this,s,considrd,0
wench,wench,s,,
comes,comes,s,,
not,not,c,,
!,!,s,,
what,what,c,,
?,?,s,,
your,your,s,,
son,son,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
never,never,s,considrd,0
too,too,n,,
late,late,s,,
to,to,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
this,this,s,considrd,0
maid,maid,s,strd,0
I,i,s,considrd,0
commend,commend,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
rare,rare,n,,
dresser,dresser,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pin,pin,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
keep,keep,s,strd,0
your,your,s,,
linen,linen,s,strd,0
with,with,s,considrd,0
all,all,s,,
variety,variety,s,,
of,of,s,considrd,0
sweet,sweet,s,,
bags,bags,n,strd,0
and,and,s,,
powders,powders,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
imagined,imagined,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
rich,rich,s,,
gowns,gowns,c,strd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
preserve,preserve,n,,
'em,'em,s,,
with,with,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
fashion-sereclothes,fashion-sereclothes,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
outlast,outlast,s,,
Egyptian,egyptian,s,,
bodies,bodies,nnn,strd,0
But,but,s,,
must,must,s,,
my,my,s,considrd,0
old,old,s,,
Mistress,mistress,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
?,?,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
fine,fine,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
The,the,s,considrd,0
Taylour,taylour,s,,
has,has,s,considrd,0
taken,taken,s,,
measure,measure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
yards,yards,n,,
of,of,s,considrd,0
Satin,satin,c,strd,0
",",",",s,,
more,more,s,,
than,than,s,,
will,will,s,,
serve,serve,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,nnn,,
Then,then,s,,
she,she,s,considrd,0
mun,mun,s,,
be,be,s,considrd,0
kirstned,kirstned,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
Madam,madam,c,,
.,.,nnn,,
Peace,peace,s,,
and,and,s,,
harken,harken,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Landlady,landlady,c,,
.,.,nnn,,
Besides,besides,s,,
she,she,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
rarest,rarest,s,,
receipts,receipts,s,strd,0
to,to,s,considrd,0
destroy,destroy,s,,
moathes,moathes,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
sovereign,sovereign,n,strd,0
medicine,medicine,s,,
against,against,s,,
fleas,fleas,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
maids,maids,s,strd,0
need,need,s,,
never,never,s,considrd,0
to,to,s,considrd,0
squeak,squeak,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,n,,
ravished,ravished,c,strd,0
",",",",s,,
peeping,peeping,s,,
into,into,s,considrd,0
their,their,s,considrd,0
smocks,smocks,s,,
before,before,s,,
they,they,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,nnn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
fine,fine,c,,
.,.,nnn,,
The,the,s,considrd,0
weneh,weneh,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
on,on,c,,
",",",",s,,
knows,knows,s,strd,0
how,how,s,,
to,to,s,considrd,0
consume,consume,s,,
Corns,corns,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
fidelity,fidelity,n,,
about,about,s,,
your,your,s,,
box,box,s,,
of,of,s,considrd,0
teeth,teeth,c,,
",",",",s,,
false,false,s,,
hair,hair,c,strd,0
",",",",s,,
your,your,s,,
glass,glass,s,strd,0
eye,eye,c,,
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
Mother,mother,s,,
has,has,s,considrd,0
two,two,s,,
eyes,eyes,s,,
of,of,s,considrd,0
her,her,s,,
own,own,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
one,one,s,,
squints,squints,c,,
.,.,nnn,,
Then,then,s,,
for,for,s,considrd,0
all,all,s,,
manner,manner,s,,
of,of,s,considrd,0
Caudles,caudles,c,,
",",",",s,,
Aleberries,aleberries,c,,
",",",",s,,
Possets,possets,c,,
",",",",s,,
and,and,s,,
preserves,preserves,s,,
in,in,s,considrd,0
all,all,n,,
kinds,kinds,c,,
",",",",s,,
and,and,s,,
should,should,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
maid,maid,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
diligent,diligent,s,,
creature,creature,s,,
about,about,n,,
warming,warming,s,,
of,of,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
brothes,brothes,s,,
and,and,s,,
gellies,gellies,s,,
most,most,s,,
excellent,excellent,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
all,all,n,,
strengthners,strengthners,s,,
of,of,s,considrd,0
nature,nature,c,,
;,;,s,,
then,then,s,,
if,if,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
women,women,s,,
be,be,s,considrd,0
to,to,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
conceive,conceive,s,,
any,any,n,,
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
ill,ill,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
her,her,s,,
drinks,drinks,s,strd,0
of,of,s,considrd,0
retention,retention,c,,
",",",",s,,
and,and,s,,
expulsion,expulsion,s,,
--,--,s,,
but,but,s,,
Mada,mada,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Lady,lady,s,,
yet,yet,c,,
.!,.!,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
what,what,s,,
I,i,s,considrd,0
foresee,foresee,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
among,among,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
Madam,madam,s,,
again,again,c,strd,0
",",",",s,,
this,this,n,considrd,0
maid,maid,s,,
is,is,s,considrd,0
very,very,s,,
discreet,discreet,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
know,know,s,,
what,what,s,,
that,that,s,considrd,0
means,means,c,strd,0
",",",",s,,
not,not,s,,
troublesome,troublesome,s,strd,0
when,when,s,,
your,your,n,,
Ladyship,ladyship,s,strd,0
would,would,s,,
be,be,s,considrd,0
private,private,c,,
",",",",s,,
nor,nor,s,,
suffer,suffer,s,,
any,any,s,,
else,else,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
beside,beside,s,,
she,she,n,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
small,small,s,,
matter,matter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
waiting,waiting,s,,
woman,woman,c,,
;,;,s,,
she,she,s,considrd,0
is,is,n,considrd,0
here,here,s,,
already,already,s,,
--,--,s,,
Nice,nice,s,,
you,you,s,considrd,0
are,are,s,,
fortunate,fortunate,s,,
to,to,s,considrd,0
be,be,s,considrd,0
recommended,recommended,c,,
",",",",s,,
to,to,s,considrd,0
attend,attend,s,,
this,this,c,considrd,0
",",",",s,,
(,(,c,,
but,but,n,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
yet,yet,c,,
.),.),nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
fine,fine,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
prating,prating,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
Landlady,landlady,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
clothes,clothes,s,,
to,to,s,considrd,0
come,come,s,,
home,home,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
my,my,s,considrd,0
stars,stars,s,strd,0
have,have,s,considrd,0
been,been,s,,
careful,careful,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,n,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
so,so,s,,
noble,noble,s,,
a,a,s,considrd,0
Lady,lady,nnn,,
She,she,s,considrd,0
calls,calls,s,,
me,me,s,,
Lady,lady,s,,
too,too,c,,
.,.,nnn,,
They,they,s,considrd,0
know,know,s,,
what,what,s,,
will,will,s,,
become,become,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
speak,speak,s,strd,0
so,so,s,,
gainely,gainely,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
new,new,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
but,but,n,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
thankful,thankful,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,nnn,,
My,my,s,considrd,0
mothers,mothers,s,,
very,very,s,,
raw,raw,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
coddle,coddle,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
hand,hand,s,,
with,with,n,considrd,0
her,her,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
will,will,s,,
ever,ever,s,,
come,come,s,,
to,to,s,considrd,0
any,any,s,,
good,good,c,,
?,?,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,n,strd,0
on,on,s,,
her,her,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
known,known,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,n,strd,0
disciplined,disciplined,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
live,live,s,,
very,very,s,,
privately,privately,nnn,,
How,how,s,,
shall,shall,s,considrd,0
her,her,s,,
name,name,c,,
",",",",s,,
person,person,s,,
and,and,s,,
estate,estate,s,,
be,be,s,considrd,0
published,published,c,strd,0
?,?,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
have,have,n,considrd,0
her,her,s,,
a,a,s,considrd,0
Lady,lady,nnn,,
By,by,s,considrd,0
any,any,s,,
means,means,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
observe,observe,s,,
the,the,s,considrd,0
maid,maid,s,,
I,i,s,considrd,0
commended,commended,s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,n,,
always,always,s,strd,0
bred,bred,s,,
among,among,s,,
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
how,how,s,,
to,to,s,considrd,0
talk,talk,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
her,her,s,,
self,self,c,,
",",",",s,,
before,before,n,,
any,any,s,,
Knight,knight,s,,
or,or,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,s,,
What,what,c,,
",",",",s,,
if,if,s,,
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
expedite,expedite,s,,
way,way,s,,
to,to,s,considrd,0
your,your,n,,
mothers,mothers,s,,
instructions,instructions,s,,
this,this,s,considrd,0
wench,wench,s,,
should,should,s,,
take,take,s,considrd,0
upon,upon,s,,
her,her,s,,
sometime,sometime,s,,
to,to,s,considrd,0
be,be,s,considrd,0
her,her,n,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
name,name,c,,
",",",",s,,
before,before,s,,
strangers,strangers,c,,
",",",",s,,
exercise,exercise,s,,
some,some,s,,
pride,pride,s,,
and,and,s,,
courtship,courtship,c,,
?,?,n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
nearer,nearer,s,strd,0
way,way,s,,
by,by,s,considrd,0
example,example,s,,
than,than,s,,
precept,precept,s,,
to,to,s,considrd,0
arive,arive,s,,
at,at,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
and,and,s,,
by,by,n,considrd,0
observing,observing,s,,
her,her,s,,
Fashion,fashion,c,,
",",",",s,,
Garb,garb,c,strd,0
",",",",s,,
and,and,s,,
Language,language,c,,
",",",",s,,
your,your,s,,
mother,mother,s,,
may,may,s,,
be,be,s,considrd,0
sooner,sooner,s,,
ripe,ripe,s,,
for,for,n,considrd,0
a,a,s,considrd,0
Ladyship,ladyship,s,strd,0
by,by,s,considrd,0
at,at,s,considrd,0
least,least,s,,
two,two,s,,
months,months,c,,
",",",",s,,
beside,beside,s,,
all,all,s,,
the,the,s,considrd,0
rules,rules,s,,
she,she,s,considrd,0
may,may,s,,
receive,receive,s,,
from,from,s,,
us,us,n,,
in,in,s,considrd,0
private,private,nnn,,
Admirable,admirable,c,,
!,!,s,,
My,my,s,considrd,0
mother,mother,s,,
is,is,s,considrd,0
a,a,s,considrd,0
towardly,towardly,s,,
old,old,s,,
woman,woman,c,,
.,.,nnn,,
Old,old,c,,
?,?,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
how,how,s,,
painting,painting,s,,
may,may,s,,
transform,transform,s,strd,0
Age,age,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
wench,wench,s,,
is,is,s,considrd,0
not,not,s,,
so,so,n,,
young,young,s,,
as,as,s,considrd,0
she,she,s,considrd,0
seems,seems,c,,
;,;,s,,
howsoever,howsoever,s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
only,only,s,,
to,to,s,considrd,0
strangers,strangers,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
with,with,n,considrd,0
more,more,s,,
reputation,reputation,s,,
own,own,s,,
her,her,s,,
for,for,s,considrd,0
your,your,s,,
mother,mother,s,,
among,among,s,,
Gallants,gallants,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
saying,saying,s,,
she,she,s,considrd,0
was,was,n,,
married,married,s,,
at,at,s,considrd,0
twelve,twelve,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
pop'd,pop'd,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,s,,
before,before,s,,
thirteen,thirteen,nnn,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
tuition,tuition,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Gentlewomans,gentlewomans,s,,
education,education,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,s,,
Madam,madam,c,,
",",",",s,,
come,come,s,,
hither,hither,s,,
Nice,nice,c,,
.,.,nnn,,
James,james,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
wait,wait,s,,
upon,upon,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
better,better,s,,
clothes,clothes,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
suite,suite,s,,
coming,coming,s,,
up,up,s,,
from,from,s,,
top,top,s,,
to,to,s,considrd,0
toe,toe,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
live,live,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
again,again,c,strd,0
",",",",s,,
such,such,s,,
another,another,s,,
clod,clod,s,,
was,was,s,,
I,i,s,considrd,0
when,when,s,,
I,i,s,considrd,0
came,came,s,,
to,to,n,considrd,0
London,london,c,,
;,;,s,,
mother,mother,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dutiful,dutiful,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
own,own,s,,
good,good,c,,
;,;,s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,n,strd,0
Landlady,landlady,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
spoke,spoke,s,,
the,the,s,considrd,0
powerful,powerful,s,strd,0
word,word,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
her,her,n,,
from,from,s,,
Newman,newman,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
his,his,s,considrd,0
destiny,destiny,c,,
",",",",s,,
and,and,s,,
if,if,s,,
things,things,s,,
hit,hit,s,,
with,with,s,considrd,0
his,his,s,considrd,0
credulous,credulous,s,,
nature,nature,c,,
",",",",s,,
he,he,s,considrd,0
will,will,n,,
make,make,s,,
himself,himself,s,,
incapable,incapable,s,strd,0
of,of,s,considrd,0
her,her,s,,
affection,affection,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
next,next,s,,
in,in,s,considrd,0
preferment,preferment,c,,
",",",",s,,
never,never,n,considrd,0
fear,fear,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
your,your,s,,
mother,mother,s,,
to,to,s,considrd,0
our,our,s,,
method,method,s,,
and,and,s,,
government,government,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
both,both,n,,
edify,edify,c,strd,0
",",",",s,,
and,and,s,,
Ladifie,ladifie,s,,
her,her,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
buoy,buoy,s,,
Lady,lady,s,,
mother,mother,c,,
.,.,nnn,,
If,if,s,,
please,please,s,,
you,you,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
withdraw,withdraw,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
secret,secret,s,,
James,james,c,strd,0
.,.,nnn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
The,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
Leister,leister,c,,
?,?,nnn,,
Thus,thus,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,s,,
painted,painted,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
humorous,humorous,s,,
Gentleman,gentleman,c,,
.,.,nn,,
A,a,s,considrd,0
proper,proper,s,,
fellow,fellow,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
dark,dark,s,,
enough,enough,c,,
;,;,s,,
how,how,s,,
they,they,s,considrd,0
gape,gape,s,,
at,at,s,considrd,0
me,me,c,,
?,?,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
make,make,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shows,shows,s,strd,0
admirably,admirably,s,,
by,by,s,considrd,0
twilight,twilight,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,n,,
traveled,traveled,s,strd,0
far,far,s,,
sure,sure,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
shape,shape,s,,
would,would,s,,
get,get,s,,
money,money,s,,
in,in,s,considrd,0
Bartholmew,bartholmew,s,,
Fair,fair,nnn,strd,0
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
high,high,s,,
German,german,s,,
sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Fencer,fencer,c,,
;,;,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Swisse,swisse,s,,
that,that,s,considrd,0
came,came,s,,
over,over,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
beaten,beaten,n,,
at,at,s,considrd,0
eight,eight,s,,
several,several,s,strd,0
weapons,weapons,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,s,,
sir,sir,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
high,high,s,,
German,german,c,,
",",",",s,,
those,those,s,,
breeches,breeches,s,,
are,are,s,,
not,not,s,,
worn,worn,s,strd,0
in,in,n,considrd,0
Switzerland,switzerland,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
of,of,s,considrd,0
the,the,s,considrd,0
codpiece,codpiece,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
His,his,s,considrd,0
Majesty's,majesty's,s,strd,0
Operatour,operatour,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Teeth,teeth,c,,
",",",",s,,
that,that,s,considrd,0
hangs,hangs,s,,
about,about,s,,
Fleet-bridge,fleet-bridge,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
hansome,hansome,c,,
.,.,nnn,,
Were,were,s,,
not,not,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brothers,brothers,s,,
that,that,s,considrd,0
guarded,guarded,s,,
the,the,s,considrd,0
Dyall,dyall,s,,
at,at,s,considrd,0
Bow,bow,s,,
Church,church,c,,
",",",",s,,
and,and,n,,
used,used,s,strd,0
to,to,s,considrd,0
put,put,s,,
Cheapside,cheapside,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
their,their,s,considrd,0
quarters,quarters,nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
Pollaxe,pollaxe,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
he,he,s,considrd,0
came,came,s,,
not,not,s,,
off,off,s,,
some,some,s,,
Conduit,conduit,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
came,came,s,,
not,not,s,,
off,off,s,,
of,of,s,strd,0
the,the,s,strd,1
saltseller,saltseller,c,,
",",",",s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
size,size,s,,
too,too,s,,
tall,tall,c,,
.,.,nnn,,
These,these,s,,
rogues,rogues,s,,
will,will,s,,
draw,draw,s,,
a,a,s,considrd,0
Regiment,regiment,s,,
of,of,s,considrd,0
Prentices,prentices,s,,
about,about,s,,
me,me,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
then,then,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
apprehended,apprehended,s,,
for,for,s,considrd,0
some,some,s,,
sea,sea,s,,
monster,monster,c,,
",",",",s,,
and,and,s,,
thrown,thrown,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Thames,thames,s,,
at,at,s,considrd,0
the,the,n,considrd,0
next,next,s,,
Stairs,stairs,c,strd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
worships,worships,s,,
how,how,s,,
well,well,s,,
I,i,s,considrd,0
can,can,s,,
swim,swim,s,,
--,--,s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,n,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
English,english,s,,
that,that,s,considrd,0
he,he,s,considrd,0
speaks,speaks,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
venture,venture,s,,
to,to,s,considrd,0
beat,beat,s,,
you,you,s,considrd,0
both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
language,language,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
leave,leave,n,,
me,me,s,,
not,not,s,,
the,the,s,considrd,0
sooner,sooner,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
that,that,s,considrd,0
skulkes,skulkes,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
for,for,s,considrd,0
debt,debt,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
say,say,s,,
we,we,s,considrd,0
are,are,s,,
Officers,officers,c,,
",",",",n,,
and,and,s,,
pretend,pretend,s,,
to,to,s,considrd,0
arrest,arrest,s,,
him,him,nnn,,
Nay,nay,s,,
then,then,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
bandogs,bandogs,s,,
--,--,nn,,
A,a,s,considrd,0
reskue,reskue,c,,
?,?,nnn,,
Hold,hold,c,,
.,.,nnn,,
Down,down,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Bayliffes,bayliffes,c,,
",",",",s,,
arrest,arrest,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
high,high,s,,
way,way,s,,
